Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728861265739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,73,79,73,73,63.6363639831543,23.809524536132813,23.809524536132813,23.809524536132813,25,23.809524536132813,28.571430206298828,23.809524536132813,52.38095474243164,23.809524536132813,38.095237731933594,23.809524536132813,48.32465362548828,17179869184,1073741824,10641137664,169345024
208,1728861265941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,73,79,73,73,80.95238494873047,23.809524536132813,28.571430206298828,20,30.000001907348633,23.809524536132813,30.000001907348633,23.809524536132813,40,25,25,21.052631378173828,48.32465362548828,17179869184,1073741824,10666205184,169345024
204,1728861266149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,73,79,73,73,25,23.809524536132813,21.052631378173828,23.809524536132813,31.81818199157715,23.809524536132813,28.571430206298828,20,95.23809814453125,23.809524536132813,23.809524536132813,23.809524536132813,52.931434631347656,17179869184,1073741824,10666205184,169345024
199,1728861266354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,99,72,75,66.66667175292969,21.052631378173828,27.272727966308594,25,25,21.052631378173828,26.3157901763916,25,60.000003814697266,23.809524536132813,25,27.272727966308594,52.931434631347656,17179869184,1073741824,10680131584,169345024
201,1728861266554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,99,72,75,47.36842346191406,25,25,25,30.000001907348633,23.809524536132813,38.095237731933594,25,66.66667175292969,25,25,25,52.931434631347656,17179869184,1073741824,10684088320,169345024
200,1728861266756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,99,72,75,65,28.571430206298828,25,27.272727966308594,30.000001907348633,25,25,23.809524536132813,30.000001907348633,25,60.000003814697266,25,52.931434631347656,17179869184,1073741824,10694365184,169345024
199,1728861266957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,99,72,75,80.95238494873047,25,26.3157901763916,25,38.095237731933594,25,31.57894515991211,25,42.105262756347656,25,28.571430206298828,25,52.931434631347656,17179869184,1073741824,10703372288,169345024
208,1728861267157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,99,72,75,75,25,25,21.052631378173828,26.3157901763916,25,33.333335876464844,25,45,25,26.3157901763916,21.052631378173828,51.95021438598633,17179869184,1073741824,10703372288,169345024
206,1728861267366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,92,77,73,74,33.333335876464844,28.571430206298828,28.571430206298828,28.571430206298828,28.571430206298828,25,65,25,61.904762268066406,28.571430206298828,31.81818199157715,28.571430206298828,51.95021438598633,17179869184,1073741824,10723250176,169345024
203,1728861267573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,92,77,73,74,52.38095474243164,20,23.809524536132813,23.809524536132813,33.333335876464844,23.809524536132813,28.571430206298828,23.809524536132813,57.142860412597656,23.809524536132813,40,23.809524536132813,51.95021438598633,17179869184,1073741824,10714587136,169345024
205,1728861267776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,92,77,73,74,40,28.571430206298828,25,25,30.000001907348633,23.809524536132813,33.333335876464844,25,52.38095474243164,25,57.142860412597656,23.809524536132813,51.95021438598633,17179869184,1073741824,10722152448,169345024
200,1728861267982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,92,77,73,74,100,23.809524536132813,23.809524536132813,23.809524536132813,33.333335876464844,25,25,23.809524536132813,25,23.809524536132813,25,21.052631378173828,51.95021438598633,17179869184,1073741824,10725584896,169345024
202,1728861268183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,92,77,73,74,85,25,28.571430206298828,21.052631378173828,30.000001907348633,23.809524536132813,30.000001907348633,20,30.000001907348633,25,25,25,53.287418365478516,17179869184,1073741824,10725195776,169345024
200,1728861268386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,94,74,80,72,74,52.38095474243164,23.809524536132813,21.052631378173828,25,36.842105865478516,25,33.333335876464844,25,65,21.052631378173828,25,27.272727966308594,53.287418365478516,17179869184,1073741824,10731999232,169345024
202,1728861268586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,94,74,80,72,74,57.894737243652344,25,25,28.571430206298828,28.571430206298828,20,50,25,50,28.571430206298828,28.571430206298828,25,53.287418365478516,17179869184,1073741824,10739937280,169345024
202,1728861268789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,94,74,80,72,74,61.904762268066406,21.052631378173828,28.571430206298828,20,30.000001907348633,25,30.000001907348633,23.809524536132813,28.571430206298828,20,57.894737243652344,21.052631378173828,53.287418365478516,17179869184,1073741824,10739937280,169345024
202,1728861268991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,94,74,80,72,74,66.66667175292969,25,25,28.571430206298828,30.000001907348633,21.052631378173828,30.000001907348633,25,55,25,25,23.809524536132813,53.287418365478516,17179869184,1073741824,10739937280,169345024
205,1728861269194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,94,74,80,72,74,85,25,23.809524536132813,25,28.571430206298828,23.809524536132813,30.000001907348633,23.809524536132813,42.85714340209961,25,23.809524536132813,28.571430206298828,49.96243667602539,17179869184,1073741824,10739937280,169345024
209,1728861269399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,84,89,89,80,80,25,23.809524536132813,25,20,30.000001907348633,23.809524536132813,47.619049072265625,21.052631378173828,78.94737243652344,23.809524536132813,25,21.052631378173828,49.96243667602539,17179869184,1073741824,10765258752,169345024
206,1728861269609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,84,89,89,80,80,30.000001907348633,28.571430206298828,25,28.571430206298828,33.333335876464844,25,28.571430206298828,27.272727966308594,63.6363639831543,28.571430206298828,57.142860412597656,27.272727966308594,49.96243667602539,17179869184,1073741824,10776539136,169345024
204,1728861269816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,84,89,89,80,80,31.81818199157715,25,28.571430206298828,27.272727966308594,30.000001907348633,27.272727966308594,38.095237731933594,25,80,25,40.90909194946289,25,49.96243667602539,17179869184,1073741824,10785009664,169345024
205,1728861270021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,84,89,89,80,80,25,27.272727966308594,27.272727966308594,21.052631378173828,28.571430206298828,23.809524536132813,25,27.272727966308594,100,23.809524536132813,21.052631378173828,23.809524536132813,49.96243667602539,17179869184,1073741824,10793533440,169345024
202,1728861270226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,99,73,75,57.142860412597656,23.809524536132813,21.052631378173828,23.809524536132813,33.333335876464844,21.052631378173828,35,15.789472579956055,59.09090805053711,20,23.809524536132813,20,53.7650146484375,17179869184,1073741824,10800500736,169345024
202,1728861270429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,99,73,75,45,20,23.809524536132813,23.809524536132813,35,23.809524536132813,35,23.809524536132813,52.6315803527832,23.809524536132813,40,25,53.7650146484375,17179869184,1073741824,10810839040,169345024
200,1728861270631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,99,73,75,65,10.526315689086914,25,15.789472579956055,25,15.000000953674316,33.333335876464844,20,47.619049072265625,23.809524536132813,28.571430206298828,20,53.7650146484375,17179869184,1073741824,10814660608,169345024
201,1728861270832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,99,73,75,30.000001907348633,19.047618865966797,50,20,40,20,25,20,63.15789031982422,20,25,23.809524536132813,53.7650146484375,17179869184,1073741824,10815315968,169345024
202,1728861271034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,99,73,75,55,19.047618865966797,40,20,30.000001907348633,23.809524536132813,28.571430206298828,19.047618865966797,50,20,25,20,53.7650146484375,17179869184,1073741824,10820886528,169345024
205,1728861271237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,73,78,73,73,50,10.526315689086914,25,15.000000953674316,33.333335876464844,15.000000953674316,31.57894515991211,15.789472579956055,65,15.789472579956055,25,23.809524536132813,51.669124603271484,17179869184,1073741824,10791751680,169345024
204,1728861271442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,73,78,73,73,31.81818199157715,15.000000953674316,61.904762268066406,14.285715103149414,30.000001907348633,19.047618865966797,33.333335876464844,15.000000953674316,45,22.72727394104004,28.571430206298828,10.526315689086914,51.669124603271484,17179869184,1073741824,10795802624,169345024
207,1728861271647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,73,78,73,73,60.000003814697266,14.285715103149414,23.809524536132813,15.000000953674316,33.333335876464844,5.263157844543457,26.3157901763916,18.18181800842285,55,10.526315689086914,33.333335876464844,19.047618865966797,51.669124603271484,17179869184,1073741824,10806079488,169345024
207,1728861271854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,73,78,73,73,35,14.285715103149414,25,19.047618865966797,23.809524536132813,14.285715103149414,28.571430206298828,10.526315689086914,40,19.047618865966797,65,14.285715103149414,51.669124603271484,17179869184,1073741824,10813939712,169345024
209,1728861272062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,73,78,73,73,47.619049072265625,14.285715103149414,27.272727966308594,19.047618865966797,26.3157901763916,10,31.81818199157715,22.72727394104004,59.09090805053711,15.000000953674316,45,15.000000953674316,51.277671813964844,17179869184,1073741824,10823892992,169345024
205,1728861272272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,76,88,73,47.619049072265625,10,21.052631378173828,14.285715103149414,31.81818199157715,13.636363983154297,30.000001907348633,14.285715103149414,38.095237731933594,13.636363983154297,61.904762268066406,14.285715103149414,51.277671813964844,17179869184,1073741824,10823892992,169345024
204,1728861272477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,76,88,73,70,4.761904716491699,23.809524536132813,9.523809432983398,30.000001907348633,10,27.272727966308594,10,52.38095474243164,5,23.809524536132813,18.18181800842285,51.277671813964844,17179869184,1073741824,10818973696,169345024
206,1728861272682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,76,88,73,42.85714340209961,5.263157844543457,23.809524536132813,5,33.333335876464844,9.523809432983398,35,9.523809432983398,68.42105102539063,4.761904716491699,20,10.526315689086914,51.277671813964844,17179869184,1073741824,10827173888,169345024
208,1728861272889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,76,88,73,35,13.636363983154297,23.809524536132813,9.523809432983398,28.571430206298828,9.523809432983398,25,14.285715103149414,86.36363983154297,5,23.809524536132813,14.285715103149414,51.277671813964844,17179869184,1073741824,10834169856,169345024
205,1728861273098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,76,88,73,76.19047546386719,4.761904716491699,35,4.761904716491699,25,5,31.81818199157715,10,33.333335876464844,13.636363983154297,27.272727966308594,14.285715103149414,49.91838073730469,17179869184,1073741824,10840760320,169345024
204,1728861273303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,92,72,73,50,9.523809432983398,23.809524536132813,10,28.571430206298828,14.285715103149414,26.3157901763916,9.523809432983398,70,10,25,14.285715103149414,49.91838073730469,17179869184,1073741824,10847227904,169345024
207,1728861273508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,92,72,73,100,0,25,10,28.571430206298828,5,28.571430206298828,10,25,14.285715103149414,25,15.000000953674316,49.91838073730469,17179869184,1073741824,10819813376,169345024
203,1728861273716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,92,72,73,61.904762268066406,4.761904716491699,25,4.761904716491699,26.3157901763916,13.636363983154297,52.38095474243164,5,28.571430206298828,5,42.85714340209961,4.761904716491699,49.91838073730469,17179869184,1073741824,10825142272,169345024
200,1728861273920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,92,72,73,85,0,23.809524536132813,9.523809432983398,33.333335876464844,0,28.571430206298828,9.090909004211426,35,5,23.809524536132813,5,49.91838073730469,17179869184,1073741824,10815127552,169345024
201,1728861274120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,92,72,73,40,5.263157844543457,28.571430206298828,0,35,5,26.3157901763916,5.263157844543457,70,4.761904716491699,31.57894515991211,9.523809432983398,47.694950103759766,17179869184,1073741824,10820186112,169345024
208,1728861274322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,95,72,75,75,9.090909004211426,21.052631378173828,0,28.571430206298828,9.523809432983398,25,10,47.619049072265625,0,28.571430206298828,10,47.694950103759766,17179869184,1073741824,10826584064,169345024
207,1728861274530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,95,72,75,33.333335876464844,5,20,4.761904716491699,25,5,30.000001907348633,4.761904716491699,61.904762268066406,4.545454502105713,50,0,47.694950103759766,17179869184,1073741824,10832404480,169345024
209,1728861274738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,95,72,75,33.333335876464844,5,27.272727966308594,0,23.809524536132813,4.761904716491699,31.81818199157715,9.523809432983398,90,4.761904716491699,23.809524536132813,4.761904716491699,47.694950103759766,17179869184,1073741824,10838568960,169345024
200,1728861274948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,95,72,75,95.23809814453125,4.545454502105713,20,4.761904716491699,28.571430206298828,9.523809432983398,25,4.761904716491699,28.571430206298828,5,23.809524536132813,9.090909004211426,47.694950103759766,17179869184,1073741824,10844553216,169345024
198,1728861275154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,95,72,75,52.38095474243164,19.047618865966797,45.45454788208008,9.523809432983398,35,10,28.571430206298828,9.523809432983398,57.142860412597656,4.761904716491699,40,10,48.363685607910156,17179869184,1073741824,10849468416,169345024
199,1728861275353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,92,72,74,45,10.526315689086914,42.105262756347656,15.000000953674316,28.571430206298828,14.285715103149414,25,10.526315689086914,60.000003814697266,14.285715103149414,23.809524536132813,15.000000953674316,48.363685607910156,17179869184,1073741824,10846740480,169345024
200,1728861275554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,92,72,74,55,20,25,20,35,15.789472579956055,28.571430206298828,23.809524536132813,63.15789031982422,15.789472579956055,25,23.809524536132813,48.363685607910156,17179869184,1073741824,10851278848,169345024
201,1728861275754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,92,72,74,25,15.000000953674316,25,15.000000953674316,31.57894515991211,14.285715103149414,44.4444465637207,10.526315689086914,75,14.285715103149414,21.052631378173828,10.526315689086914,48.363685607910156,17179869184,1073741824,10856615936,169345024
209,1728861275956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,92,72,74,31.57894515991211,5,28.571430206298828,5,25,10,28.571430206298828,9.523809432983398,80.95238494873047,0,30.000001907348633,9.523809432983398,48.363685607910156,17179869184,1073741824,10865827840,169345024
203,1728861276166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,92,72,74,59.09090805053711,9.523809432983398,28.571430206298828,9.523809432983398,38.095237731933594,10,40.90909194946289,9.523809432983398,55,0,28.571430206298828,5,46.82028579711914,17179869184,1073741824,10870333440,169345024
207,1728861276370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,76,72,89,42.85714340209961,9.523809432983398,61.904762268066406,0,25,9.523809432983398,30.000001907348633,5,23.809524536132813,9.090909004211426,42.85714340209961,0,46.82028579711914,17179869184,1073741824,10882691072,169345024
208,1728861276577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,76,72,89,45,5,21.052631378173828,5,36.3636360168457,9.523809432983398,25,4.761904716491699,28.571430206298828,9.523809432983398,70,4.761904716491699,46.82028579711914,17179869184,1073741824,10886529024,169345024
199,1728861276786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,76,72,89,60.000003814697266,9.523809432983398,27.272727966308594,4.545454502105713,28.571430206298828,5,35,9.523809432983398,50,0,23.809524536132813,4.761904716491699,46.82028579711914,17179869184,1073741824,10891415552,169345024
203,1728861276986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,76,72,89,95.23809814453125,0,21.052631378173828,5,31.57894515991211,5,28.571430206298828,10,25,5,25,5,46.82028579711914,17179869184,1073741824,10897297408,169345024
