Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728892580021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,75,74,70,70,55,0,19.047618865966797,0,30.000001907348633,0,28.571430206298828,0,20,0,20,0,43.45090866088867,17179869184,1073741824,11247067136,272105472
202,1728892580223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,75,71,76,47.619049072265625,4.761904716491699,21.052631378173828,0,40,0,31.57894515991211,0,35,0,40,0,43.45090866088867,17179869184,1073741824,11328311296,272105472
203,1728892580426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,75,71,76,60.000003814697266,5,19.047618865966797,9.523809432983398,35,5,33.333335876464844,5,23.809524536132813,5,15.000000953674316,5,43.45090866088867,17179869184,1073741824,11343548416,272105472
200,1728892580629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,75,71,76,40,0,0,0,10,0,10,0,25,0,40,0,38.23051452636719,17179869184,1073741824,11343777792,272105472
201,1728892580830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,75,71,76,55,0,5,0,25,0,35,4.761904716491699,36.842105865478516,0,25,0,38.23051452636719,17179869184,1073741824,11345510400,272105472
199,1728892581033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,75,71,76,47.619049072265625,0,28.571430206298828,0,30.000001907348633,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,38.23051452636719,17179869184,1073741824,11355099136,272105472
203,1728892581233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,74,72,42.105262756347656,0,15.789472579956055,0,15.000000953674316,0,20,0,15.789472579956055,4.761904716491699,15.789472579956055,0,38.23051452636719,17179869184,1073741824,11349893120,272105472
201,1728892581436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,74,72,25,0,19.047618865966797,0,25,0,20,0,33.333335876464844,0,33.333335876464844,0,38.23051452636719,17179869184,1073741824,11344379904,272105472
201,1728892581638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,74,72,28.571430206298828,0,25,0,15.000000953674316,0,25,0,35,0,19.047618865966797,0,40.37502670288086,17179869184,1073741824,11332046848,272105472
200,1728892581840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,74,72,30.000001907348633,0,14.285715103149414,0,19.047618865966797,0,23.809524536132813,0,28.571430206298828,0,25,0,40.37502670288086,17179869184,1073741824,11330756608,272105472
202,1728892582040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,74,72,15.000000953674316,0,10,0,5.263157844543457,0,35,0,40,0,5.263157844543457,0,40.37502670288086,17179869184,1073741824,11330969600,272105472
200,1728892582243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,85,70,72,21.052631378173828,0,0,0,19.047618865966797,0,23.809524536132813,0,57.894737243652344,0,0,0,40.37502670288086,17179869184,1073741824,11330699264,272105472
204,1728892582444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,85,70,72,47.619049072265625,0,10,0,30.000001907348633,0,26.3157901763916,0,30.000001907348633,0,25,0,40.37502670288086,17179869184,1073741824,11329187840,272105472
199,1728892582649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,85,70,72,30.000001907348633,0,21.052631378173828,0,25,0,30.000001907348633,0,30.000001907348633,0,47.619049072265625,0,45.42212677001953,17179869184,1073741824,11323777024,272105472
199,1728892582849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,85,70,72,60.000003814697266,0,65,5,47.36842346191406,9.523809432983398,47.619049072265625,5,52.38095474243164,9.523809432983398,66.66667175292969,9.523809432983398,45.42212677001953,17179869184,1073741824,11471859712,272105472
200,1728892583049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,76,74,73,63.15789031982422,9.523809432983398,47.619049072265625,5,61.904762268066406,0,57.894737243652344,5,65,0,52.6315803527832,9.523809432983398,45.42212677001953,17179869184,1073741824,11592077312,272105472
203,1728892583250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,76,74,73,66.66667175292969,0,36.842105865478516,4.761904716491699,55,0,55,0,57.894737243652344,0,55,0,45.42212677001953,17179869184,1073741824,11701420032,272105472
203,1728892583453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,76,74,73,80,5,61.904762268066406,5.263157844543457,75,5,75,5,66.66667175292969,9.523809432983398,70,5,45.42212677001953,17179869184,1073741824,11701420032,272105472
203,1728892583657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,76,74,73,50,0,30.000001907348633,0,30.000001907348633,0,30.000001907348633,0,35,0,31.57894515991211,0,37.85356521606445,17179869184,1073741824,11701420032,272105472
203,1728892583861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,76,74,73,45,0,20,0,28.571430206298828,4.761904716491699,33.333335876464844,0,33.333335876464844,0,33.333335876464844,0,37.85356521606445,17179869184,1073741824,11701420032,272105472
199,1728892584065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,75,81,75,72,42.85714340209961,5,20,9.523809432983398,26.3157901763916,9.523809432983398,30.000001907348633,4.761904716491699,40,5,40.90909194946289,9.523809432983398,37.85356521606445,17179869184,1073741824,11720499200,272105472
199,1728892584265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,75,81,75,72,45,0,19.047618865966797,0,23.809524536132813,0,25,5,35,5,21.052631378173828,0,37.85356521606445,17179869184,1073741824,11709353984,272105472
200,1728892584465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,75,81,75,72,45,0,35,0,21.052631378173828,0,30.000001907348633,0,10.526315689086914,0,20,0,37.85356521606445,17179869184,1073741824,11706589184,272105472
203,1728892584666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,75,81,75,72,38.095237731933594,0,30.000001907348633,0,23.809524536132813,0,30.000001907348633,0,23.809524536132813,0,20,0,45.497432708740234,17179869184,1073741824,11700940800,272105472
203,1728892584870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,75,81,75,72,31.57894515991211,0,14.285715103149414,0,10,0,15.789472579956055,0,35,0,9.523809432983398,0,45.497432708740234,17179869184,1073741824,11696316416,272105472
199,1728892585073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,69,74,45,0,10,0,19.047618865966797,0,23.809524536132813,0,33.333335876464844,0,0,0,45.497432708740234,17179869184,1073741824,11691708416,272105472
204,1728892585273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,69,74,28.571430206298828,0,10,0,10.526315689086914,0,25,0,45,0,5,0,45.497432708740234,17179869184,1073741824,11685474304,272105472
203,1728892585478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,69,74,30.000001907348633,0,0,0,19.047618865966797,0,28.571430206298828,0,40,0,10,0,45.497432708740234,17179869184,1073741824,11679744000,272105472
204,1728892585682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,69,74,45,0,0,0,15.000000953674316,0,19.047618865966797,0,35,0,15.000000953674316,0,52.903724670410156,17179869184,1073741824,11672928256,272105472
204,1728892585886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,69,74,25,0,20,0,25,0,15.000000953674316,0,42.85714340209961,0,0,0,52.903724670410156,17179869184,1073741824,11666702336,272105472
201,1728892586091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,74,71,75,35,0,28.571430206298828,0,19.047618865966797,0,15.789472579956055,0,20,0,9.090909004211426,0,52.903724670410156,17179869184,1073741824,11665698816,272105472
201,1728892586293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,74,71,75,33.333335876464844,0,10,0,19.047618865966797,0,28.571430206298828,0,30.000001907348633,0,10,0,52.903724670410156,17179869184,1073741824,11665694720,272105472
200,1728892586494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,74,71,75,35,4.761904716491699,0,0,15.789472579956055,0,15.000000953674316,0,42.85714340209961,0,10,0,52.903724670410156,17179869184,1073741824,11666186240,272105472
201,1728892586695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,74,71,75,19.047618865966797,0,10,0,21.052631378173828,0,10.526315689086914,0,45,0,10,0,42.42387008666992,17179869184,1073741824,11666505728,272105472
203,1728892586897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,74,71,75,45,0,9.523809432983398,0,23.809524536132813,0,23.809524536132813,0,26.3157901763916,0,0,0,42.42387008666992,17179869184,1073741824,11666505728,272105472
204,1728892587100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,74,76,70,71,35,0,10,0,20,0,14.285715103149414,0,35,0,9.523809432983398,0,42.42387008666992,17179869184,1073741824,11666505728,272105472
200,1728892587305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,74,76,70,71,47.36842346191406,0,4.761904716491699,0,19.047618865966797,0,20,0,18.18181800842285,0,15.000000953674316,0,42.42387008666992,17179869184,1073741824,11666055168,272105472
201,1728892587505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,74,76,70,71,54.54545593261719,0,15.000000953674316,4.761904716491699,15.000000953674316,0,20,0,21.052631378173828,0,10,0,42.42387008666992,17179869184,1073741824,11666796544,272105472
199,1728892587707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,74,76,70,71,15.789472579956055,0,0,0,20,0,19.047618865966797,0,55,0,4.761904716491699,0,37.281734466552734,17179869184,1073741824,11666796544,272105472
201,1728892587907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,74,76,70,71,40,0,10,0,19.047618865966797,0,15.789472579956055,0,45,0,10,0,37.281734466552734,17179869184,1073741824,11666796544,272105472
199,1728892588110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,77,70,70,47.619049072265625,0,0,0,15.789472579956055,0,15.000000953674316,0,23.809524536132813,0,25,0,37.281734466552734,17179869184,1073741824,11666632704,272105472
203,1728892588310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,77,70,70,42.105262756347656,0,0,0,20,0,33.333335876464844,0,10,0,15.789472579956055,0,37.281734466552734,17179869184,1073741824,11666550784,272105472
199,1728892588513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,77,70,70,28.571430206298828,0,4.761904716491699,0,25,0,21.052631378173828,0,26.3157901763916,0,19.047618865966797,0,37.281734466552734,17179869184,1073741824,11666550784,272105472
200,1728892588714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,77,70,70,45,0,0,0,10,0,23.809524536132813,0,42.85714340209961,0,0,0,37.96343994140625,17179869184,1073741824,11666550784,272105472
203,1728892588914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,77,70,70,30.000001907348633,0,0,0,28.571430206298828,0,15.000000953674316,0,45,0,0,0,37.96343994140625,17179869184,1073741824,11666550784,272105472
204,1728892589118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,89,71,72,42.85714340209961,0,5,0,10.526315689086914,0,10,0,30.000001907348633,0,14.285715103149414,0,37.96343994140625,17179869184,1073741824,11661004800,272105472
204,1728892589323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,89,71,72,25,0,9.523809432983398,0,27.272727966308594,0,20,0,35,0,19.047618865966797,0,37.96343994140625,17179869184,1073741824,11660517376,272105472
203,1728892589528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,89,71,72,30.000001907348633,0,14.285715103149414,0,20,0,25,0,38.095237731933594,0,15.000000953674316,0,37.96343994140625,17179869184,1073741824,11662680064,272105472
200,1728892589731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,89,71,72,40,0,0,4.761904716491699,15.789472579956055,0,31.81818199157715,0,30.000001907348633,0,4.761904716491699,0,38.119754791259766,17179869184,1073741824,11662118912,272105472
200,1728892589932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,89,71,72,47.619049072265625,0,5,0,10,0,5.263157844543457,0,35,0,10,0,38.119754791259766,17179869184,1073741824,11662553088,272105472
199,1728892590133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,78,75,70,77,31.57894515991211,0,5,0,23.809524536132813,0,20,0,47.619049072265625,0,5.263157844543457,0,38.119754791259766,17179869184,1073741824,11662589952,272105472
200,1728892590333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,78,75,70,77,15.000000953674316,0,0,0,15.000000953674316,0,20,0,40,0,35,0,38.119754791259766,17179869184,1073741824,11662524416,272105472
204,1728892590533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,78,75,70,77,20,0,20,0,25,0,21.052631378173828,0,26.3157901763916,0,14.285715103149414,0,38.119754791259766,17179869184,1073741824,11662647296,272105472
204,1728892590738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,78,75,70,77,35,0,0,0,30.000001907348633,0,23.809524536132813,0,35,0,0,0,38.00144577026367,17179869184,1073741824,11662204928,272105472
202,1728892590943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,78,75,70,77,22.72727394104004,0,25,0,15.000000953674316,0,9.523809432983398,0,50,0,0,0,38.00144577026367,17179869184,1073741824,11662200832,272105472
201,1728892591146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,75,84,71,30.000001907348633,0,5,0,20,0,19.047618865966797,0,35,0,10,0,38.00144577026367,17179869184,1073741824,11662225408,272105472
201,1728892591347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,75,84,71,35,0,10,0,19.047618865966797,0,15.789472579956055,0,35,0,9.523809432983398,0,38.00144577026367,17179869184,1073741824,11662688256,272105472
200,1728892591549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,75,84,71,35,0,10,0,10,0,23.809524536132813,0,36.842105865478516,0,10.526315689086914,0,38.00144577026367,17179869184,1073741824,11662688256,272105472
199,1728892591750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,75,84,71,45,0,23.809524536132813,0,15.000000953674316,0,15.789472579956055,0,23.809524536132813,0,15.000000953674316,0,38.817100524902344,17179869184,1073741824,11662688256,272105472
201,1728892591950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,75,84,71,15.000000953674316,0,20,0,23.809524536132813,0,15.000000953674316,0,30.000001907348633,0,15.000000953674316,0,38.817100524902344,17179869184,1073741824,11662688256,272105472
203,1728892592152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,74,71,71,25,0,15.000000953674316,0,15.789472579956055,0,23.809524536132813,0,35,0,10,0,38.817100524902344,17179869184,1073741824,11665776640,272105472
204,1728892592355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,74,71,71,33.333335876464844,0,15.000000953674316,0,25,0,15.789472579956055,0,33.333335876464844,0,0,0,38.817100524902344,17179869184,1073741824,11665850368,272105472
203,1728892592560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,74,71,71,31.57894515991211,0,9.523809432983398,0,14.285715103149414,0,23.809524536132813,0,15.789472579956055,0,19.047618865966797,0,38.817100524902344,17179869184,1073741824,11665854464,272105472
204,1728892592764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,74,71,71,42.85714340209961,0,0,0,19.047618865966797,0,15.000000953674316,0,52.38095474243164,0,9.523809432983398,0,37.191673278808594,17179869184,1073741824,11665797120,272105472
199,1728892592969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,74,71,71,52.38095474243164,0,20,0,25,0,23.809524536132813,4.761904716491699,15.000000953674316,0,20,4.761904716491699,37.191673278808594,17179869184,1073741824,11666030592,272105472
199,1728892593170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,77,71,70,47.36842346191406,4.761904716491699,23.809524536132813,0,26.3157901763916,0,25,0,30.000001907348633,0,15.789472579956055,0,37.191673278808594,17179869184,1073741824,11666259968,272105472
202,1728892593370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,77,71,70,33.333335876464844,0,5.263157844543457,0,28.571430206298828,0,35,0,28.571430206298828,0,28.571430206298828,0,37.191673278808594,17179869184,1073741824,11666309120,272105472
199,1728892593573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,77,71,70,36.842105865478516,0,20,0,35,0,20,0,25,0,25,9.090909004211426,37.191673278808594,17179869184,1073741824,11667206144,272105472
200,1728892593773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,77,71,70,33.333335876464844,0,20,0,20,0,20,0,30.000001907348633,0,10,0,37.929237365722656,17179869184,1073741824,11667435520,272105472
199,1728892593974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,77,71,70,45,0,14.285715103149414,0,35,0,40,0,25,0,30.000001907348633,0,37.929237365722656,17179869184,1073741824,11691581440,272105472
204,1728892594174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,73,76,70,42.105262756347656,0,15.789472579956055,0,26.3157901763916,4.761904716491699,40,0,25,0,15.000000953674316,0,37.929237365722656,17179869184,1073741824,11657318400,272105472
203,1728892594379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,73,76,70,42.85714340209961,0,19.047618865966797,4.761904716491699,31.81818199157715,0,38.095237731933594,0,30.000001907348633,0,28.571430206298828,0,37.929237365722656,17179869184,1073741824,11708911616,272105472
203,1728892594583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,73,76,70,30.000001907348633,0,25,0,10.526315689086914,0,10.526315689086914,0,10,0,36.842105865478516,0,41.879791259765625,17179869184,1073741824,11707113472,272105472
203,1728892594786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,73,76,70,40,0,5,0,28.571430206298828,0,38.095237731933594,0,38.095237731933594,0,15.000000953674316,0,41.879791259765625,17179869184,1073741824,11698761728,272105472
202,1728892594990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,73,76,70,47.619049072265625,0,10,0,31.57894515991211,0,33.333335876464844,0,15.789472579956055,0,9.523809432983398,0,41.879791259765625,17179869184,1073741824,11690803200,272105472
199,1728892595193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,80,69,70,30.000001907348633,0,22.72727394104004,0,19.047618865966797,0,21.052631378173828,0,31.81818199157715,0,15.000000953674316,0,41.879791259765625,17179869184,1073741824,11685031936,272105472
