Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1729276718905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,85,69,65,0,20,0,14.285715103149414,0,10,0,10,0,0,0,34.3077507019043,17179869184,2147483648,11327242240,1229979648
204,1729276719109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,67,68,85,0,0,0,10.526315689086914,0,13.636363983154297,0,5,0,0,0,34.3077507019043,17179869184,2147483648,11327279104,1229979648
204,1729276719314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,67,68,66.66667175292969,0,0,0,14.285715103149414,0,5,0,35,0,4.761904716491699,0,34.3077507019043,17179869184,2147483648,11327279104,1229979648
204,1729276719518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,67,68,50,0,9.523809432983398,0,15.000000953674316,0,10.526315689086914,0,28.571430206298828,0,5,0,33.7562255859375,17179869184,2147483648,11327279104,1229979648
204,1729276719723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,67,68,80,0,0,0,14.285715103149414,0,9.523809432983398,0,15.000000953674316,0,0,0,33.7562255859375,17179869184,2147483648,11327279104,1229979648
203,1729276719928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,67,68,55,0,15.000000953674316,0,0,0,20,0,0,0,14.285715103149414,0,33.7562255859375,17179869184,2147483648,11327848448,1229979648
201,1729276720131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,81,72,72,69,69,80.95238494873047,0,0,0,15.000000953674316,0,9.523809432983398,0,19.047618865966797,4.761904716491699,9.090909004211426,0,33.7562255859375,17179869184,2147483648,11327520768,1229979648
203,1729276720332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,81,72,72,69,69,90,0,0,0,4.761904716491699,0,5,0,15.000000953674316,0,0,0,33.7562255859375,17179869184,2147483648,11327098880,1229979648
203,1729276720536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,81,72,72,69,69,75,0,25,0,20,0,20,0,15.000000953674316,0,10,0,34.402957916259766,17179869184,2147483648,11327303680,1229979648
200,1729276720740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,81,72,72,69,69,85,0,0,0,9.523809432983398,0,14.285715103149414,0,9.523809432983398,0,0,0,34.402957916259766,17179869184,2147483648,11327279104,1229979648
201,1729276720941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,81,72,72,69,69,90,0,0,0,0,0,5.263157844543457,0,15.000000953674316,0,0,0,34.402957916259766,17179869184,2147483648,11326894080,1229979648
200,1729276721142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,67,68,95.23809814453125,0,0,0,10,0,9.523809432983398,0,0,0,4.761904716491699,0,34.402957916259766,17179869184,2147483648,11327021056,1229979648
202,1729276721342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,67,68,70,0,20,0,15.000000953674316,0,5.263157844543457,0,4.761904716491699,0,5,0,34.402957916259766,17179869184,2147483648,11327016960,1229979648
201,1729276721545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,67,68,60.000003814697266,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,10,0,21.052631378173828,0,34.32110595703125,17179869184,2147483648,11327492096,1229979648
202,1729276721747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,67,68,75,0,0,0,5.263157844543457,0,5,0,20,0,14.285715103149414,0,34.32110595703125,17179869184,2147483648,11327823872,1229979648
200,1729276721949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,67,68,57.142860412597656,0,45,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,34.32110595703125,17179869184,2147483648,11326947328,1229979648
199,1729276722150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,71,68,69,55,0,0,0,5.263157844543457,0,10,0,25,0,15.000000953674316,0,34.32110595703125,17179869184,2147483648,11327766528,1229979648
200,1729276722350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,71,68,69,68.42105102539063,0,0,0,10,0,33.333335876464844,0,10,0,0,0,34.32110595703125,17179869184,2147483648,11326623744,1229979648
201,1729276722551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,71,68,69,80,0,0,0,10,0,5.555555820465088,0,14.285715103149414,0,5.263157844543457,0,34.299041748046875,17179869184,2147483648,11327201280,1229979648
201,1729276722752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,71,68,69,52.38095474243164,0,4.761904716491699,0,14.285715103149414,0,4.761904716491699,0,35,0,14.285715103149414,0,34.299041748046875,17179869184,2147483648,11327037440,1229979648
201,1729276722954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,71,68,69,90,0,0,0,5,0,23.809524536132813,0,0,0,0,0,34.299041748046875,17179869184,2147483648,11326967808,1229979648
202,1729276723155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,67,67,95,0,0,0,0,0,5,0,9.523809432983398,0,0,0,34.299041748046875,17179869184,2147483648,11326525440,1229979648
204,1729276723358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,67,67,76.19047546386719,0,9.523809432983398,0,14.285715103149414,0,5.263157844543457,0,10,0,0,0,34.299041748046875,17179869184,2147483648,11326992384,1229979648
202,1729276723563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,67,67,42.105262756347656,0,5,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,30.000001907348633,0,33.55284118652344,17179869184,2147483648,11327262720,1229979648
204,1729276723766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,67,67,61.904762268066406,0,0,0,10,0,15.000000953674316,0,35,0,0,0,33.55284118652344,17179869184,2147483648,11326824448,1229979648
201,1729276723971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,67,67,80,0,0,0,10,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,33.55284118652344,17179869184,2147483648,11326742528,1229979648
204,1729276724172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,67,67,95.23809814453125,0,0,0,10,0,0,0,0,0,4.761904716491699,0,33.55284118652344,17179869184,2147483648,11326476288,1229979648
201,1729276724377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,67,67,23.809524536132813,0,66.66667175292969,4.761904716491699,14.285715103149414,0,9.523809432983398,0,0,0,5,0,33.55284118652344,17179869184,2147483648,11326476288,1229979648
204,1729276724579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,67,67,57.894737243652344,0,5.263157844543457,0,10.526315689086914,0,14.285715103149414,0,19.047618865966797,0,10,0,34.441341400146484,17179869184,2147483648,11326476288,1229979648
204,1729276724783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,67,67,85,0,13.636363983154297,0,4.761904716491699,0,5,0,10,0,0,0,34.441341400146484,17179869184,2147483648,11326476288,1229979648
204,1729276724988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,67,67,57.142860412597656,0,25,0,9.523809432983398,0,10,0,23.809524536132813,0,0,0,34.441341400146484,17179869184,2147483648,11327053824,1229979648
204,1729276725193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,82,69,72,68,69,76.19047546386719,0,0,0,15.000000953674316,0,14.285715103149414,0,5,0,0,0,34.441341400146484,17179869184,2147483648,11327074304,1229979648
202,1729276725397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,82,69,72,68,69,60.000003814697266,0,0,0,20,0,10,0,25,0,5,0,34.441341400146484,17179869184,2147483648,11327168512,1229979648
204,1729276725600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,82,69,72,68,69,95,0,0,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,33.73182678222656,17179869184,2147483648,11327168512,1229979648
202,1729276725805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,82,69,72,68,69,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,33.73182678222656,17179869184,2147483648,11327168512,1229979648
204,1729276726008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,68,83,50,0,50,0,9.523809432983398,0,5,0,0,0,0,0,33.73182678222656,17179869184,2147483648,11327008768,1229979648
204,1729276726213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,68,83,10,0,54.54545593261719,0,10,0,27.272727966308594,0,25,0,4.761904716491699,4.761904716491699,33.73182678222656,17179869184,2147483648,11328159744,1229979648
203,1729276726417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,68,83,35,0,5.263157844543457,5,26.3157901763916,0,15.000000953674316,4.761904716491699,33.333335876464844,0,30.000001907348633,0,33.73182678222656,17179869184,2147483648,11331448832,1229979648
201,1729276726621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,68,83,61.904762268066406,0,13.636363983154297,0,27.272727966308594,0,5,0,15.789472579956055,0,5,0,33.208900451660156,17179869184,2147483648,11329708032,1229979648
204,1729276726823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,68,83,95,0,0,0,0,0,10,0,9.523809432983398,0,0,0,33.208900451660156,17179869184,2147483648,11329478656,1229979648
199,1729276727027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,86,71,68,69,25,0,0,0,14.285715103149414,0,30.000001907348633,0,15.000000953674316,0,28.571430206298828,0,33.208900451660156,17179869184,2147483648,11329708032,1229979648
201,1729276727228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,86,71,68,69,100,0,0,0,5,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,33.208900451660156,17179869184,2147483648,11329495040,1229979648
202,1729276727430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,86,71,68,69,45,0,0,0,23.809524536132813,0,21.052631378173828,0,15.789472579956055,0,15.000000953674316,0,33.208900451660156,17179869184,2147483648,11330199552,1229979648
201,1729276727633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,86,71,68,69,65,0,4.761904716491699,0,15.789472579956055,0,9.523809432983398,0,23.809524536132813,0,0,0,33.379825592041016,17179869184,2147483648,11330105344,1229979648
200,1729276727835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,86,71,68,69,100,0,0,0,10,0,9.523809432983398,0,4.761904716491699,0,0,0,33.379825592041016,17179869184,2147483648,11330105344,1229979648
200,1729276728035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,84,67,68,61.904762268066406,0,0,0,15.000000953674316,0,5.263157844543457,0,26.3157901763916,0,0,0,33.379825592041016,17179869184,2147483648,11330113536,1229979648
202,1729276728235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,84,67,68,42.105262756347656,0,0,0,10,0,14.285715103149414,0,35,0,20,0,33.379825592041016,17179869184,2147483648,11329937408,1229979648
201,1729276728439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,84,67,68,60.000003814697266,0,5,0,14.285715103149414,0,15.789472579956055,0,14.285715103149414,0,10,0,33.379825592041016,17179869184,2147483648,11330359296,1229979648
199,1729276728640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,84,67,68,70,0,0,0,15.000000953674316,0,14.285715103149414,0,20,0,0,0,33.19532012939453,17179869184,2147483648,11329617920,1229979648
202,1729276728840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,84,67,68,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,33.19532012939453,17179869184,2147483648,11329347584,1229979648
199,1729276729042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,68,68,95,0,0,0,5,0,10,0,4.761904716491699,0,0,0,33.19532012939453,17179869184,2147483648,11329224704,1229979648
200,1729276729243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,68,68,61.904762268066406,0,0,0,10,0,14.285715103149414,0,26.3157901763916,0,0,0,33.19532012939453,17179869184,2147483648,11329970176,1229979648
199,1729276729443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,68,68,50,0,0,0,20,0,15.000000953674316,0,28.571430206298828,0,20,0,33.19532012939453,17179869184,2147483648,11329970176,1229979648
202,1729276729643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,68,68,60.000003814697266,0,0,0,5,0,5,0,0,0,47.619049072265625,0,34.275814056396484,17179869184,2147483648,11329970176,1229979648
204,1729276729846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,68,68,70,0,5,0,9.523809432983398,0,15.000000953674316,0,15.789472579956055,0,0,0,34.275814056396484,17179869184,2147483648,11329970176,1229979648
203,1729276730050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,71,79,68,76.19047546386719,0,10,0,5,0,5,0,5,0,9.523809432983398,0,34.275814056396484,17179869184,2147483648,11329736704,1229979648
204,1729276730254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,71,79,68,85,0,0,0,10.526315689086914,0,14.285715103149414,0,13.636363983154297,0,0,0,34.275814056396484,17179869184,2147483648,11329523712,1229979648
204,1729276730458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,71,79,68,80,0,5,0,19.047618865966797,0,10,0,5,0,0,0,34.275814056396484,17179869184,2147483648,11329523712,1229979648
204,1729276730663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,71,79,68,66.66667175292969,0,15.000000953674316,0,5,0,10,0,0,0,14.285715103149414,0,33.794029235839844,17179869184,2147483648,11330109440,1229979648
204,1729276730868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,71,79,68,80,0,0,0,9.523809432983398,0,9.523809432983398,0,10,0,10,0,33.794029235839844,17179869184,2147483648,11330109440,1229979648
203,1729276731073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,84,67,68,76.19047546386719,0,0,0,10,0,9.523809432983398,0,27.272727966308594,0,0,0,33.794029235839844,17179869184,2147483648,11329601536,1229979648
203,1729276731277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,84,67,68,40,0,57.142860412597656,0,5,0,5,0,0,0,0,0,33.794029235839844,17179869184,2147483648,11329277952,1229979648
201,1729276731481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,84,67,68,60.000003814697266,0,33.333335876464844,0,14.285715103149414,0,5.263157844543457,0,4.761904716491699,0,0,0,33.794029235839844,17179869184,2147483648,11329105920,1229979648
204,1729276731683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,84,67,68,80,0,4.761904716491699,0,5,0,5,0,25,0,0,0,33.88560104370117,17179869184,2147483648,11328790528,1229979648
203,1729276731888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,84,67,68,85,0,0,0,15.000000953674316,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,33.88560104370117,17179869184,2147483648,11329208320,1229979648
200,1729276732091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,71,67,67,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,33.88560104370117,17179869184,2147483648,11328450560,1229979648
204,1729276732292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,71,67,67,76.19047546386719,0,0,0,5.263157844543457,4.761904716491699,9.523809432983398,0,20,0,0,0,33.88560104370117,17179869184,2147483648,11329150976,1229979648
202,1729276732497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,71,67,67,35,0,10,0,13.636363983154297,0,5,0,35,0,35,0,33.88560104370117,17179869184,2147483648,11329150976,1229979648
202,1729276732699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,71,67,67,65,0,0,0,0,0,10,0,0,0,40.90909194946289,0,33.46328353881836,17179869184,2147483648,11329150976,1229979648
199,1729276732902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,71,67,67,76.19047546386719,0,0,0,14.285715103149414,0,9.523809432983398,0,23.809524536132813,0,0,0,33.46328353881836,17179869184,2147483648,11329150976,1229979648
202,1729276733102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,69,71,67,68,84.21052551269531,0,0,0,5.263157844543457,0,5,0,15.000000953674316,0,0,0,33.46328353881836,17179869184,2147483648,11328999424,1229979648
203,1729276733305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,69,71,67,68,50,0,15.000000953674316,0,14.285715103149414,0,10,0,30.000001907348633,0,0,0,33.46328353881836,17179869184,2147483648,11329441792,1229979648
204,1729276733508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,69,71,67,68,72.7272720336914,0,0,0,23.809524536132813,0,5.263157844543457,0,15.000000953674316,0,0,0,33.10452651977539,17179869184,2147483648,11329081344,1229979648
203,1729276733713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,69,71,67,68,50,0,0,0,5,0,9.523809432983398,0,9.523809432983398,0,50,0,33.10452651977539,17179869184,2147483648,11329081344,1229979648
204,1729276733916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,69,71,67,68,42.105262756347656,0,50,0,5,0,4.761904716491699,0,10,0,0,0,33.10452651977539,17179869184,2147483648,11329081344,1229979648
204,1729276734121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,70,69,87,5,0,95.23809814453125,0,5,0,5,0,0,0,0,0,33.10452651977539,17179869184,2147483648,11328835584,1229979648
201,1729276734326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,70,69,87,76.19047546386719,4.761904716491699,0,0,5,0,20,0,9.523809432983398,0,0,0,33.10452651977539,17179869184,2147483648,11329216512,1229979648
200,1729276734527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,70,69,87,60.000003814697266,0,9.523809432983398,0,20,0,20,0,15.000000953674316,0,5,0,34.13542175292969,17179869184,2147483648,11329421312,1229979648
204,1729276734728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,70,69,87,19.047618865966797,0,85.71428680419922,0,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,34.13542175292969,17179869184,2147483648,11329261568,1229979648
200,1729276734933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,70,69,87,75,4.545454502105713,10,0,9.523809432983398,0,5,0,15.000000953674316,0,0,0,34.13542175292969,17179869184,2147483648,11329277952,1229979648
200,1729276735134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,67,79,70,0,10,0,5,0,14.285715103149414,0,15.789472579956055,0,0,0,34.13542175292969,17179869184,2147483648,11328987136,1229979648
200,1729276735335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,67,79,100,0,0,0,10,0,0,0,4.761904716491699,0,0,0,34.13542175292969,17179869184,2147483648,11328847872,1229979648
199,1729276735536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,67,79,70,0,5,0,15.000000953674316,0,15.000000953674316,0,10,0,10.526315689086914,0,34.56414031982422,17179869184,2147483648,11329212416,1229979648
199,1729276735736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,67,79,84.21052551269531,0,0,0,10,0,5,0,15.000000953674316,0,9.090909004211426,0,34.56414031982422,17179869184,2147483648,11329347584,1229979648
204,1729276735936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,67,79,95.45454406738281,0,0,0,5,0,5,0,5,0,0,0,34.56414031982422,17179869184,2147483648,11328626688,1229979648
202,1729276736141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,67,68,94.73684692382813,0,0,0,9.523809432983398,0,9.523809432983398,0,10,0,0,0,34.56414031982422,17179869184,2147483648,11328561152,1229979648
