Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728902717578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,74,74,69,35,0,52.38095474243164,0,15.000000953674316,0,5.263157844543457,0,15.789472579956055,0,5,0,34.733577728271484,17179869184,2147483648,11825045504,783548416
203,1728902717779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,74,74,69,40,0,31.57894515991211,0,25,0,19.047618865966797,0,23.809524536132813,0,10.526315689086914,0,34.733577728271484,17179869184,2147483648,11825074176,783548416
202,1728902717983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,74,74,69,57.142860412597656,4.761904716491699,28.571430206298828,0,42.85714340209961,0,31.57894515991211,0,35,0,52.38095474243164,0,41.226104736328125,17179869184,2147483648,11840253952,783548416
204,1728902718186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,74,74,69,40,0,15.000000953674316,0,36.842105865478516,0,23.809524536132813,0,30.000001907348633,0,15.000000953674316,0,41.226104736328125,17179869184,2147483648,11840937984,783548416
204,1728902718390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,73,72,69,57.142860412597656,0,42.85714340209961,4.761904716491699,42.85714340209961,0,47.619049072265625,4.761904716491699,40,0,42.85714340209961,4.761904716491699,41.226104736328125,17179869184,2147483648,11841818624,783548416
204,1728902718595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,73,72,69,47.36842346191406,0,5,0,30.000001907348633,0,45,0,20,4.761904716491699,35,0,41.226104736328125,17179869184,2147483648,11841671168,783548416
201,1728902718799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,73,72,69,31.81818199157715,0,15.000000953674316,0,27.272727966308594,4.761904716491699,25,0,42.85714340209961,0,5,0,41.226104736328125,17179869184,2147483648,11841511424,783548416
202,1728902719001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,73,72,69,36.842105865478516,0,0,0,26.3157901763916,0,19.047618865966797,0,40,0,19.047618865966797,0,47.057613372802734,17179869184,2147483648,11837771776,783548416
201,1728902719204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,73,72,69,40,0,18.18181800842285,0,20,0,35,0,23.809524536132813,0,5.263157844543457,4.761904716491699,47.057613372802734,17179869184,2147483648,11837681664,783548416
204,1728902719406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,74,69,69,55,0,10.526315689086914,0,30.000001907348633,0,42.85714340209961,0,40,0,36.3636360168457,0,47.057613372802734,17179869184,2147483648,11837489152,783548416
204,1728902719611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,74,69,69,66.66667175292969,4.761904716491699,25,0,50,0,42.105262756347656,0,55,4.761904716491699,40,0,47.057613372802734,17179869184,2147483648,11797991424,783548416
203,1728902719816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,74,69,69,35,0,30.000001907348633,0,28.571430206298828,0,25,0,38.095237731933594,0,10,0,35.565860748291016,17179869184,2147483648,11798368256,783548416
201,1728902720020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,74,69,69,40,0,23.809524536132813,0,15.000000953674316,0,19.047618865966797,0,25,0,28.571430206298828,0,35.565860748291016,17179869184,2147483648,11798298624,783548416
199,1728902720222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,74,69,69,40,0,15.000000953674316,0,20,0,19.047618865966797,0,30.000001907348633,0,26.3157901763916,0,35.565860748291016,17179869184,2147483648,11798335488,783548416
201,1728902720423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,72,68,69,45,0,10.526315689086914,0,30.000001907348633,0,20,0,26.3157901763916,0,15.000000953674316,0,35.565860748291016,17179869184,2147483648,11790221312,783548416
204,1728902720624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,72,68,69,66.66667175292969,0,23.809524536132813,0,40,0,42.105262756347656,0,40.90909194946289,0,28.571430206298828,0,35.565860748291016,17179869184,2147483648,11790221312,783548416
204,1728902720829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,72,68,69,60.000003814697266,0,38.095237731933594,9.523809432983398,47.619049072265625,4.761904716491699,61.904762268066406,9.090909004211426,36.842105865478516,4.761904716491699,50,4.761904716491699,33.182071685791016,17179869184,2147483648,11790221312,783548416
201,1728902721034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,72,68,69,35,0,30.000001907348633,0,30.000001907348633,0,25,0,28.571430206298828,0,15.000000953674316,0,33.182071685791016,17179869184,2147483648,11788124160,783548416
204,1728902721236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,72,68,69,45,0,10,0,19.047618865966797,0,20,0,10.526315689086914,0,38.095237731933594,0,33.182071685791016,17179869184,2147483648,11788079104,783548416
204,1728902721440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,69,70,67,67,70,0,28.571430206298828,4.761904716491699,31.57894515991211,4.761904716491699,30.000001907348633,0,19.047618865966797,5,25,0,33.182071685791016,17179869184,2147483648,11799613440,783548416
198,1728902721646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,69,70,67,67,68.18181610107422,9.090909004211426,71.42857360839844,0,47.619049072265625,0,52.38095474243164,0,61.904762268066406,0,45,9.090909004211426,33.182071685791016,17179869184,2147483648,11797049344,783548416
202,1728902721845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,69,70,67,67,61.11111068725586,0,50,5,35,5,35,4.761904716491699,40,9.523809432983398,55,0,35.40470886230469,17179869184,2147483648,11807633408,783548416
204,1728902722047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,69,70,67,67,66.66667175292969,0,42.85714340209961,4.761904716491699,45,0,30.000001907348633,0,40,0,35,4.761904716491699,35.40470886230469,17179869184,2147483648,11807043584,783548416
203,1728902722252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,69,70,67,67,76.19047546386719,0,66.66667175292969,4.761904716491699,33.333335876464844,0,35,4.761904716491699,35,0,33.333335876464844,0,35.40470886230469,17179869184,2147483648,11794833408,783548416
199,1728902722456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,77,71,72,65,5,60.000003814697266,0,50,0,47.619049072265625,0,55,4.761904716491699,40,0,35.40470886230469,17179869184,2147483648,11798937600,783548416
200,1728902722656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,77,71,72,65,0,35,0,26.3157901763916,0,36.842105865478516,0,40,0,60.000003814697266,0,35.40470886230469,17179869184,2147483648,11798482944,783548416
201,1728902722857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,77,71,72,45,0,38.095237731933594,0,25,0,25,0,23.809524536132813,0,30.000001907348633,0,36.027496337890625,17179869184,2147483648,11797204992,783548416
202,1728902723059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,77,71,72,45,0,21.052631378173828,0,28.571430206298828,0,15.000000953674316,0,21.052631378173828,0,20,0,36.027496337890625,17179869184,2147483648,11795009536,783548416
201,1728902723261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,77,71,72,57.142860412597656,4.761904716491699,23.809524536132813,0,40,4.761904716491699,35,0,38.095237731933594,0,20,5,36.027496337890625,17179869184,2147483648,11784278016,783548416
203,1728902723463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,67,69,60.000003814697266,0,15.789472579956055,0,35,0,35,4.761904716491699,36.842105865478516,0,28.571430206298828,0,36.027496337890625,17179869184,2147483648,11796619264,783548416
200,1728902723667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,67,69,75,0,38.095237731933594,0,50,0,47.619049072265625,0,47.619049072265625,0,30.000001907348633,4.761904716491699,36.027496337890625,17179869184,2147483648,11793309696,783548416
203,1728902723868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,67,69,40,0,45,0,40,4.761904716491699,30.000001907348633,0,25,0,40,0,43.791725158691406,17179869184,2147483648,11782000640,783548416
201,1728902724072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,67,69,50,4.761904716491699,50,0,40,0,25,0,47.619049072265625,0,30.000001907348633,5,43.791725158691406,17179869184,2147483648,11787816960,783548416
203,1728902724274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,67,69,60.000003814697266,0,60.000003814697266,10,52.6315803527832,5,47.619049072265625,9.523809432983398,52.6315803527832,10,75,5,43.791725158691406,17179869184,2147483648,11770449920,783548416
202,1728902724478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,74,76,70,71,57.142860412597656,4.761904716491699,28.571430206298828,4.761904716491699,57.142860412597656,0,42.105262756347656,0,66.66667175292969,4.761904716491699,42.85714340209961,9.523809432983398,43.791725158691406,17179869184,2147483648,11792039936,783548416
201,1728902724680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,74,76,70,71,80,4.761904716491699,30.000001907348633,0,42.85714340209961,0,42.85714340209961,0,47.36842346191406,0,25,0,43.791725158691406,17179869184,2147483648,11785306112,783548416
204,1728902724882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,74,76,70,71,80,0,60.000003814697266,9.523809432983398,50,5,50,0,57.142860412597656,5,68.42105102539063,5,38.90801239013672,17179869184,2147483648,11789672448,783548416
204,1728902725088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,74,76,70,71,85,38.095237731933594,70,42.105262756347656,85,33.333335876464844,80.95238494873047,36.3636360168457,85.71428680419922,35,85.71428680419922,35,38.90801239013672,17179869184,2147483648,11829829632,783548416
202,1728902725293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,74,76,70,71,66.66667175292969,5,38.095237731933594,5,61.904762268066406,5,47.36842346191406,5,80,4.761904716491699,57.142860412597656,9.523809432983398,38.90801239013672,17179869184,2147483648,11843686400,783548416
203,1728902725495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,70,74,69,69,84.21052551269531,0,47.36842346191406,0,55,0,57.142860412597656,0,45,4.761904716491699,45,0,38.90801239013672,17179869184,2147483648,11843686400,783548416
201,1728902725699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,70,74,69,69,71.42857360839844,4.761904716491699,42.85714340209961,9.523809432983398,50,0,65,5,57.142860412597656,0,55,4.761904716491699,38.90801239013672,17179869184,2147483648,11843686400,783548416
204,1728902725900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,70,74,69,69,75,0,36.842105865478516,0,45,0,45,0,36.842105865478516,0,35,5,42.81336212158203,17179869184,2147483648,11843686400,783548416
203,1728902726105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,70,74,69,69,55,0,38.095237731933594,0,47.36842346191406,0,60.000003814697266,0,50,0,52.38095474243164,0,42.81336212158203,17179869184,2147483648,11761856512,783548416
202,1728902726308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,77,72,73,68.42105102539063,0,66.66667175292969,0,61.904762268066406,0,65,0,70,4.761904716491699,52.6315803527832,0,42.81336212158203,17179869184,2147483648,11777765376,783548416
199,1728902726511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,77,72,73,61.904762268066406,0,55,0,65,0,65,4.761904716491699,60.000003814697266,0,50,0,42.81336212158203,17179869184,2147483648,11798724608,783548416
204,1728902726712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,77,72,73,40,0,50,0,42.105262756347656,0,36.842105865478516,0,40,0,42.85714340209961,0,42.81336212158203,17179869184,2147483648,11793920000,783548416
203,1728902726916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,77,72,73,60.000003814697266,0,47.36842346191406,9.090909004211426,52.38095474243164,9.090909004211426,57.142860412597656,5,40,4.761904716491699,45,0,48.34718704223633,17179869184,2147483648,11793920000,783548416
199,1728902727120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,77,72,73,65,4.761904716491699,33.333335876464844,0,50,0,45,0,57.142860412597656,0,47.36842346191406,9.090909004211426,48.34718704223633,17179869184,2147483648,11801968640,783548416
202,1728902727320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,74,69,50,0,38.095237731933594,4.761904716491699,42.105262756347656,0,50,0,33.333335876464844,0,45,5,48.34718704223633,17179869184,2147483648,11810119680,783548416
201,1728902727523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,74,69,35,4.761904716491699,42.105262756347656,0,40,0,35,0,36.3636360168457,0,5,0,48.34718704223633,17179869184,2147483648,11811442688,783548416
204,1728902727725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,74,69,42.105262756347656,0,15.000000953674316,0,33.333335876464844,0,31.57894515991211,0,25,0,36.3636360168457,0,48.34718704223633,17179869184,2147483648,11811442688,783548416
199,1728902727930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,74,69,72.7272720336914,0,38.095237731933594,0,50,0,33.333335876464844,0,45,0,35,0,50.76865768432617,17179869184,2147483648,11811442688,783548416
202,1728902728130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,74,69,42.105262756347656,0,30.000001907348633,0,30.000001907348633,0,20,0,30.000001907348633,0,31.57894515991211,0,50.76865768432617,17179869184,2147483648,11839266816,783548416
199,1728902728333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,73,68,70,35,0,31.57894515991211,0,20,0,28.571430206298828,0,20,0,15.000000953674316,0,50.76865768432617,17179869184,2147483648,11838902272,783548416
204,1728902728533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,73,68,70,65,0,9.523809432983398,0,15.000000953674316,0,26.3157901763916,0,30.000001907348633,0,15.000000953674316,0,50.76865768432617,17179869184,2147483648,11828854784,783548416
203,1728902728738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,73,68,70,60.000003814697266,0,80.95238494873047,0,45,0,42.85714340209961,0,60.000003814697266,4.761904716491699,42.85714340209961,0,50.76865768432617,17179869184,2147483648,11832229888,783548416
203,1728902728942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,73,68,70,76.19047546386719,5,70,10,71.42857360839844,5,65,9.523809432983398,50,10,60.000003814697266,5.263157844543457,45.49235153198242,17179869184,2147483648,11832229888,783548416
203,1728902729145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,73,68,70,75,4.761904716491699,35,4.761904716491699,35,4.761904716491699,35,4.761904716491699,42.85714340209961,0,35,9.090909004211426,45.49235153198242,17179869184,2147483648,11883225088,783548416
200,1728902729350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,73,71,70,0,55,0,40,4.761904716491699,38.095237731933594,0,65,0,42.85714340209961,0,45.49235153198242,17179869184,2147483648,11880349696,783548416
199,1728902729550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,73,71,80.95238494873047,5,50,5,40,0,50,0,65,4.761904716491699,85,0,45.49235153198242,17179869184,2147483648,11891879936,783548416
200,1728902729751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,73,71,84.21052551269531,0,65,5,60.000003814697266,0,60.000003814697266,5,70,0,50,5,45.49235153198242,17179869184,2147483648,11903324160,783548416
200,1728902729951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,73,71,71.42857360839844,0,55,0,55,0,47.36842346191406,0,55,4.761904716491699,70,0,36.45582580566406,17179869184,2147483648,11913691136,783548416
204,1728902730152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,73,71,75,0,23.809524536132813,4.761904716491699,42.105262756347656,0,47.619049072265625,4.761904716491699,55,0,31.57894515991211,0,36.45582580566406,17179869184,2147483648,11913023488,783548416
204,1728902730357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,72,71,57.894737243652344,0,52.6315803527832,0,33.333335876464844,4.545454502105713,30.000001907348633,0,33.333335876464844,4.761904716491699,38.095237731933594,0,36.45582580566406,17179869184,2147483648,11913179136,783548416
203,1728902730562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,72,71,57.142860412597656,0,33.333335876464844,0,52.38095474243164,0,60.000003814697266,0,52.6315803527832,0,28.571430206298828,0,36.45582580566406,17179869184,2147483648,11913244672,783548416
204,1728902730766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,72,71,45,0,33.333335876464844,0,50,0,60.000003814697266,0,61.904762268066406,0,45,0,36.45582580566406,17179869184,2147483648,11903549440,783548416
199,1728902730970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,72,71,55,0,42.105262756347656,0,40,0,45,0,60.000003814697266,0,45,9.090909004211426,43.349483489990234,17179869184,2147483648,11886522368,783548416
200,1728902731170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,72,71,50,0,50,0,40,0,36.842105865478516,0,35,0,30.000001907348633,0,43.349483489990234,17179869184,2147483648,11876888576,783548416
200,1728902731371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,74,69,69,50,9.090909004211426,33.333335876464844,0,36.842105865478516,5,50,5,47.36842346191406,0,35,4.761904716491699,43.349483489990234,17179869184,2147483648,11882762240,783548416
204,1728902731572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,74,69,69,30.000001907348633,0,5.263157844543457,0,19.047618865966797,0,19.047618865966797,0,25,0,45,0,43.349483489990234,17179869184,2147483648,11882762240,783548416
200,1728902731777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,74,69,69,28.571430206298828,0,23.809524536132813,0,25,0,35,0,52.38095474243164,0,19.047618865966797,0,43.349483489990234,17179869184,2147483648,11882762240,783548416
204,1728902731978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,74,69,69,52.6315803527832,0,50,0,30.000001907348633,0,31.57894515991211,0,28.571430206298828,0,31.57894515991211,0,47.84081268310547,17179869184,2147483648,11882762240,783548416
