Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728936381162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,72,71,70,55,0,19.047618865966797,0,15.000000953674316,0,20,0,19.047618865966797,0,14.285715103149414,0,44.721561431884766,17179869184,2147483648,11045470208,327680000
202,1728936381366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,74,71,69,69,61.904762268066406,0,15.000000953674316,0,19.047618865966797,0,25,0,15.000000953674316,0,10,0,48.56630325317383,17179869184,2147483648,11045236736,327680000
199,1728936381569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,74,71,69,69,36.842105865478516,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,4.761904716491699,23.809524536132813,0,48.56630325317383,17179869184,2147483648,11045236736,327680000
200,1728936381769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,74,71,69,69,65,0,5,0,20,0,10,0,33.333335876464844,0,10,0,48.56630325317383,17179869184,2147483648,11045236736,327680000
202,1728936381970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,74,71,69,69,61.904762268066406,0,5.263157844543457,0,15.000000953674316,0,20,0,15.789472579956055,0,10.526315689086914,0,48.56630325317383,17179869184,2147483648,11045236736,327680000
202,1728936382172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,74,71,69,69,63.15789031982422,0,4.761904716491699,0,20,0,19.047618865966797,0,20,0,9.523809432983398,0,48.56630325317383,17179869184,2147483648,11028058112,327680000
202,1728936382375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,79,72,69,69,45,0,5,0,15.000000953674316,0,36.842105865478516,0,28.571430206298828,0,5.263157844543457,0,50.99182891845703,17179869184,2147483648,11021508608,327680000
199,1728936382578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,79,72,69,69,47.619049072265625,0,5.263157844543457,0,30.000001907348633,0,19.047618865966797,0,40,0,9.523809432983398,0,50.99182891845703,17179869184,2147483648,11015454720,327680000
201,1728936382778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,79,72,69,69,55,0,5,0,30.000001907348633,0,30.000001907348633,0,30.000001907348633,0,15.000000953674316,0,50.99182891845703,17179869184,2147483648,11009732608,327680000
200,1728936382980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,79,72,69,69,70,0,5,0,10,0,19.047618865966797,0,10,0,5,0,50.99182891845703,17179869184,2147483648,11009454080,327680000
199,1728936383180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,79,72,69,69,30.000001907348633,0,42.85714340209961,0,20,4.761904716491699,21.052631378173828,0,25,0,10,0,50.99182891845703,17179869184,2147483648,11010523136,327680000
204,1728936383380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,80,69,70,40,0,4.761904716491699,0,10.526315689086914,0,30.000001907348633,0,26.3157901763916,0,20,0,45.26848220825195,17179869184,2147483648,11005091840,327680000
199,1728936383584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,80,69,70,52.38095474243164,0,5,0,23.809524536132813,0,28.571430206298828,0,27.272727966308594,0,10,0,45.26848220825195,17179869184,2147483648,11005218816,327680000
200,1728936383785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,80,69,70,60.000003814697266,0,31.57894515991211,0,38.095237731933594,0,31.57894515991211,0,36.842105865478516,0,42.85714340209961,0,45.26848220825195,17179869184,2147483648,11014516736,327680000
204,1728936383986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,80,69,70,60.000003814697266,0,23.809524536132813,0,35,0,30.000001907348633,0,38.095237731933594,0,42.105262756347656,0,45.26848220825195,17179869184,2147483648,11027836928,327680000
201,1728936384190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,80,69,70,60.000003814697266,0,20,0,30.000001907348633,0,35,0,35,0,38.095237731933594,4.761904716491699,45.26848220825195,17179869184,2147483648,11025850368,327680000
201,1728936384392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,72,68,70,80,0,35,0,36.842105865478516,0,38.095237731933594,0,45,0,20,0,45.564544677734375,17179869184,2147483648,11018539008,327680000
199,1728936384594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,72,68,70,61.904762268066406,4.761904716491699,28.571430206298828,0,36.3636360168457,0,25,0,25,0,25,0,45.564544677734375,17179869184,2147483648,11030450176,327680000
201,1728936384794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,72,68,70,68.42105102539063,0,10,0,16.666667938232422,0,15.000000953674316,0,15.000000953674316,0,10.526315689086914,0,45.564544677734375,17179869184,2147483648,11030249472,327680000
201,1728936384996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,72,68,70,55,0,31.57894515991211,0,42.85714340209961,0,40,0,45,0,28.571430206298828,0,45.564544677734375,17179869184,2147483648,11030249472,327680000
200,1728936385198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,72,68,70,66.66667175292969,0,28.571430206298828,4.761904716491699,35,4.761904716491699,40,4.761904716491699,40,0,25,0,45.564544677734375,17179869184,2147483648,11042758656,327680000
201,1728936385398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,75,72,60.000003814697266,0,30.000001907348633,0,30.000001907348633,0,35,0,20,0,45,0,49.7885627746582,17179869184,2147483648,11039002624,327680000
204,1728936385600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,75,72,70,0,42.105262756347656,0,45,0,45,0,40,0,33.333335876464844,5,49.7885627746582,17179869184,2147483648,11021721600,327680000
201,1728936385805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,75,72,90,0,42.85714340209961,0,42.85714340209961,0,45,0,42.85714340209961,4.761904716491699,36.842105865478516,0,49.7885627746582,17179869184,2147483648,11032633344,327680000
204,1728936386007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,75,72,60.000003814697266,0,36.842105865478516,0,36.842105865478516,0,35,0,40,0,28.571430206298828,0,49.7885627746582,17179869184,2147483648,11031924736,327680000
200,1728936386212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,75,72,70,0,13.636363983154297,0,22.72727394104004,0,23.809524536132813,0,20,0,35,0,49.7885627746582,17179869184,2147483648,11031162880,327680000
204,1728936386413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,75,75,70,72,71.42857360839844,0,30.000001907348633,0,26.3157901763916,4.761904716491699,30.000001907348633,0,35,0,23.809524536132813,0,50.52943801879883,17179869184,2147483648,11027673088,327680000
203,1728936386618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,75,75,70,72,40,0,20,0,14.285715103149414,0,15.000000953674316,0,28.571430206298828,0,20,0,50.52943801879883,17179869184,2147483648,11027636224,327680000
199,1728936386821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,75,75,70,72,55,0,20,0,10.526315689086914,0,20,0,20,0,5,0,50.52943801879883,17179869184,2147483648,11020230656,327680000
199,1728936387021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,75,75,70,72,61.904762268066406,4.761904716491699,10,0,25,0,19.047618865966797,0,15.789472579956055,0,15.000000953674316,0,50.52943801879883,17179869184,2147483648,11018809344,327680000
199,1728936387221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,78,70,52.6315803527832,0,5,0,14.285715103149414,0,15.000000953674316,0,28.571430206298828,0,15.789472579956055,0,50.52943801879883,17179869184,2147483648,11018481664,327680000
203,1728936387422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,78,70,50,0,20,0,15.789472579956055,0,21.052631378173828,0,20,0,5,0,52.32008743286133,17179869184,2147483648,11017039872,327680000
202,1728936387626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,78,70,52.38095474243164,0,0,0,20,0,15.000000953674316,0,30.000001907348633,0,22.72727394104004,0,52.32008743286133,17179869184,2147483648,11014619136,327680000
202,1728936387828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,78,70,31.57894515991211,0,18.18181800842285,0,22.72727394104004,0,13.636363983154297,0,15.000000953674316,0,40,0,52.32008743286133,17179869184,2147483648,11009064960,327680000
199,1728936388031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,78,70,38.095237731933594,0,0,0,10.526315689086914,0,15.789472579956055,0,23.809524536132813,0,40,0,52.32008743286133,17179869184,2147483648,11003129856,327680000
203,1728936388231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,74,70,72,60.000003814697266,0,10,0,20,0,15.000000953674316,0,25,4.761904716491699,5.263157844543457,0,52.32008743286133,17179869184,2147483648,10997358592,327680000
204,1728936388435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,74,70,72,50,0,10,0,25,0,28.571430206298828,0,35,0,33.333335876464844,0,47.62346267700195,17179869184,2147483648,10996584448,327680000
204,1728936388640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,74,70,72,71.42857360839844,0,14.285715103149414,0,19.047618865966797,0,21.052631378173828,0,20,4.761904716491699,25,0,47.62346267700195,17179869184,2147483648,10996789248,327680000
201,1728936388844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,74,70,72,60.000003814697266,0,0,0,5,0,22.72727394104004,0,28.571430206298828,0,9.523809432983398,0,47.62346267700195,17179869184,2147483648,10997268480,327680000
203,1728936389046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,74,70,72,40,0,10,0,15.000000953674316,0,21.052631378173828,0,30.000001907348633,0,20,0,47.62346267700195,17179869184,2147483648,10996498432,327680000
199,1728936389250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,74,69,69,42.85714340209961,0,4.761904716491699,0,10,0,14.285715103149414,0,25,0,25,0,47.62346267700195,17179869184,2147483648,10996932608,327680000
204,1728936389450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,74,69,69,30.000001907348633,0,15.000000953674316,0,15.000000953674316,0,25,0,26.3157901763916,0,20,0,45.80503463745117,17179869184,2147483648,10996748288,327680000
202,1728936389655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,74,69,69,30.000001907348633,0,4.761904716491699,0,14.285715103149414,0,30.000001907348633,0,27.272727966308594,0,23.809524536132813,0,45.80503463745117,17179869184,2147483648,10996744192,327680000
204,1728936389857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,74,69,69,38.095237731933594,0,5,0,20,0,15.000000953674316,0,30.000001907348633,0,19.047618865966797,0,45.80503463745117,17179869184,2147483648,10995757056,327680000
204,1728936390062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,74,69,69,36.842105865478516,0,19.047618865966797,0,15.000000953674316,0,20,0,14.285715103149414,0,15.000000953674316,0,45.80503463745117,17179869184,2147483648,10996051968,327680000
201,1728936390267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,81,69,69,47.619049072265625,0,5,0,19.047618865966797,0,14.285715103149414,0,31.57894515991211,0,10,4.761904716491699,45.80503463745117,17179869184,2147483648,10995449856,327680000
201,1728936390469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,81,69,69,80,0,0,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,5,0,46.35630798339844,17179869184,2147483648,10994585600,327680000
201,1728936390671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,81,69,69,35,0,19.047618865966797,0,10.526315689086914,0,20,0,19.047618865966797,0,15.000000953674316,0,46.35630798339844,17179869184,2147483648,10995511296,327680000
201,1728936390874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,81,69,69,65,4.761904716491699,45,4.761904716491699,42.85714340209961,0,45,0,52.6315803527832,0,38.095237731933594,0,46.35630798339844,17179869184,2147483648,11005140992,327680000
203,1728936391075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,81,69,69,52.38095474243164,0,25,0,26.3157901763916,0,25,0,30.000001907348633,0,45,0,46.35630798339844,17179869184,2147483648,11010457600,327680000
200,1728936391280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,73,74,69,69,60.000003814697266,0,38.095237731933594,4.545454502105713,33.333335876464844,0,35,4.545454502105713,38.095237731933594,0,25,4.545454502105713,46.35630798339844,17179869184,2147483648,11016613888,327680000
200,1728936391481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,73,74,69,69,80,0,47.36842346191406,0,42.105262756347656,0,40,0,40,0,25,0,44.52754211425781,17179869184,2147483648,11041984512,327680000
200,1728936391682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,73,74,69,69,63.15789031982422,0,38.095237731933594,0,38.095237731933594,0,30.000001907348633,4.761904716491699,45,0,35,0,44.52754211425781,17179869184,2147483648,11045842944,327680000
201,1728936391883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,73,74,69,69,72.7272720336914,0,63.15789031982422,10,60.000003814697266,5,60.000003814697266,5,45,5.263157844543457,42.105262756347656,10,44.52754211425781,17179869184,2147483648,11051962368,327680000
200,1728936392085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,73,74,69,69,75,14.285715103149414,35,10,57.894737243652344,14.285715103149414,60.000003814697266,10,55,10,57.142860412597656,10,44.52754211425781,17179869184,2147483648,11065442304,327680000
204,1728936392285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,69,75,55.55555725097656,0,57.142860412597656,0,38.095237731933594,0,45,0,31.57894515991211,0,40,0,44.52754211425781,17179869184,2147483648,11051024384,327680000
202,1728936392490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,69,75,59.09090805053711,0,15.000000953674316,0,25,0,20,0,28.571430206298828,0,45,0,49.792118072509766,17179869184,2147483648,11034910720,327680000
199,1728936392693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,69,75,50,4.761904716491699,38.095237731933594,5,42.85714340209961,4.761904716491699,47.619049072265625,0,42.85714340209961,9.090909004211426,47.619049072265625,4.761904716491699,49.792118072509766,17179869184,2147483648,11031793664,327680000
200,1728936392894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,69,75,55,0,10,0,21.052631378173828,0,21.052631378173828,0,21.052631378173828,0,10.526315689086914,0,49.792118072509766,17179869184,2147483648,11031760896,327680000
200,1728936393094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,69,75,40,0,10.526315689086914,0,20,0,19.047618865966797,0,20,0,35,0,49.792118072509766,17179869184,2147483648,11034714112,327680000
204,1728936393294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,72,69,69,57.894737243652344,0,9.523809432983398,0,20,0,21.052631378173828,0,15.000000953674316,0,23.809524536132813,0,49.792118072509766,17179869184,2147483648,11037028352,327680000
204,1728936393499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,72,69,69,33.333335876464844,0,10,0,25,0,27.272727966308594,0,30.000001907348633,0,25,0,54.42748260498047,17179869184,2147483648,11034767360,327680000
199,1728936393704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,72,69,69,50,0,10,0,19.047618865966797,0,21.052631378173828,0,27.272727966308594,0,5,0,54.42748260498047,17179869184,2147483648,11033145344,327680000
201,1728936393905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,72,69,69,28.571430206298828,0,5,0,10,0,15.789472579956055,0,15.789472579956055,0,50,0,54.42748260498047,17179869184,2147483648,11029966848,327680000
199,1728936394106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,72,69,69,40,0,9.523809432983398,0,10.526315689086914,0,22.72727394104004,0,40,0,19.047618865966797,0,54.42748260498047,17179869184,2147483648,11024187392,327680000
200,1728936394306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,81,69,69,40,0,10.526315689086914,0,23.809524536132813,0,15.000000953674316,0,38.095237731933594,0,10,0,54.42748260498047,17179869184,2147483648,11019005952,327680000
199,1728936394507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,81,69,69,55,0,10,0,15.000000953674316,0,25,0,30.000001907348633,0,21.052631378173828,0,47.9865608215332,17179869184,2147483648,11013148672,327680000
201,1728936394707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,81,69,69,60.000003814697266,0,9.523809432983398,0,20,0,15.000000953674316,0,15.789472579956055,0,15.000000953674316,0,47.9865608215332,17179869184,2147483648,11009417216,327680000
201,1728936394909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,81,69,69,45,0,5.263157844543457,0,20,0,31.57894515991211,0,10,0,25,0,47.9865608215332,17179869184,2147483648,11004637184,327680000
202,1728936395111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,81,69,69,52.6315803527832,0,10,0,15.000000953674316,0,19.047618865966797,0,23.809524536132813,0,28.571430206298828,0,47.9865608215332,17179869184,2147483648,10966622208,327680000
199,1728936395314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,76,69,73,54.54545593261719,0,40.90909194946289,4.761904716491699,35,0,40,4.545454502105713,31.57894515991211,0,30.000001907348633,0,47.9865608215332,17179869184,2147483648,10961862656,327680000
201,1728936395514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,76,69,73,57.894737243652344,0,27.77777862548828,0,35,0,31.57894515991211,0,40,0,36.842105865478516,4.761904716491699,45.13002395629883,17179869184,2147483648,10982170624,327680000
200,1728936395715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,76,69,73,60.000003814697266,0,23.809524536132813,4.761904716491699,45,0,33.333335876464844,0,42.85714340209961,0,38.095237731933594,0,45.13002395629883,17179869184,2147483648,10982170624,327680000
203,1728936395915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,76,69,73,55,0,25,0,25,0,26.3157901763916,0,35,0,30.000001907348633,0,45.13002395629883,17179869184,2147483648,10982170624,327680000
203,1728936396119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,76,69,73,80,5,60.000003814697266,10.526315689086914,55,9.523809432983398,55,9.523809432983398,57.894737243652344,9.523809432983398,60.000003814697266,20,45.13002395629883,17179869184,2147483648,10982170624,327680000
200,1728936396323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,80,70,70,35,0,30.000001907348633,0,25,0,28.571430206298828,0,33.333335876464844,0,40,0,45.13002395629883,17179869184,2147483648,11014537216,327680000
