Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728862579100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,79,85,71,72,28.571430206298828,0,94.73684692382813,0,20,0,15.000000953674316,0,21.052631378173828,0,14.285715103149414,0,44.116920471191406,17179869184,2147483648,10153316352,641204224
205,1728862579309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,74,70,70,90,0,26.086956024169922,0,14.285715103149414,0,15.000000953674316,0,19.047618865966797,0,5,0,44.116920471191406,17179869184,2147483648,10143473664,641204224
209,1728862579514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,74,70,70,85.71428680419922,0,0,0,15.000000953674316,0,23.809524536132813,0,27.272727966308594,0,13.636363983154297,0,44.116920471191406,17179869184,2147483648,10147885056,641204224
200,1728862579724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,74,70,70,100,0,10,0,9.523809432983398,0,18.18181800842285,0,15.000000953674316,0,5,0,44.116920471191406,17179869184,2147483648,10151452672,641204224
204,1728862579924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,74,70,70,100,0,0,0,19.047618865966797,0,15.789472579956055,0,19.047618865966797,0,15.000000953674316,0,44.116920471191406,17179869184,2147483648,10155446272,641204224
202,1728862580129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,74,70,70,66.66667175292969,10,33.333335876464844,15.000000953674316,30.000001907348633,10,33.333335876464844,14.285715103149414,42.105262756347656,14.285715103149414,19.047618865966797,14.285715103149414,43.73199462890625,17179869184,2147483648,9670475776,641204224
204,1728862580332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,87,72,71,28.571430206298828,25,25,23.809524536132813,31.57894515991211,23.809524536132813,30.000001907348633,20,85.71428680419922,21.052631378173828,26.3157901763916,25,43.73199462890625,17179869184,2147483648,9679933440,641204224
200,1728862580536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,87,72,71,72.22222137451172,25,45,25,28.571430206298828,25,28.571430206298828,25,25,23.809524536132813,33.333335876464844,23.809524536132813,43.73199462890625,17179869184,2147483648,9691250688,641204224
199,1728862580737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,87,72,71,100,25,28.571430206298828,25,28.571430206298828,21.052631378173828,25,23.809524536132813,30.000001907348633,25,25,21.052631378173828,43.73199462890625,17179869184,2147483648,9683869696,641204224
205,1728862580937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,87,72,71,84.21052551269531,25,52.6315803527832,25,36.842105865478516,25,36.842105865478516,25,40,21.052631378173828,45,28.571430206298828,43.73199462890625,17179869184,2147483648,9716789248,641204224
205,1728862581142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,87,72,71,100,23.809524536132813,31.81818199157715,23.809524536132813,28.571430206298828,23.809524536132813,28.571430206298828,28.571430206298828,28.571430206298828,28.571430206298828,25,25,44.04955291748047,17179869184,2147483648,9731706880,641204224
203,1728862581348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,93,73,73,71.42857360839844,10,25,23.809524536132813,28.571430206298828,23.809524536132813,28.571430206298828,15.789472579956055,50,23.809524536132813,27.272727966308594,23.809524536132813,44.04955291748047,17179869184,2147483648,9744785408,641204224
206,1728862581552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,93,73,73,100,19.047618865966797,21.052631378173828,15.789472579956055,35,19.047618865966797,35,23.809524536132813,25,19.047618865966797,25,20,44.04955291748047,17179869184,2147483648,9741688832,641204224
203,1728862581759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,93,73,73,100,10,27.272727966308594,19.047618865966797,25,15.000000953674316,25,15.000000953674316,27.272727966308594,20,25,19.047618865966797,44.04955291748047,17179869184,2147483648,9754636288,641204224
202,1728862581962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,93,73,73,55,23.809524536132813,23.809524536132813,23.809524536132813,25,20,38.095237731933594,23.809524536132813,60.000003814697266,23.809524536132813,25,20,44.04955291748047,17179869184,2147483648,9743015936,641204224
209,1728862582165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,93,73,73,70,20,31.57894515991211,21.052631378173828,30.000001907348633,25,38.095237731933594,25,40,21.052631378173828,25,25,45.055885314941406,17179869184,2147483648,9743015936,641204224
203,1728862582375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,75,72,90,57.142860412597656,5,52.38095474243164,13.636363983154297,31.81818199157715,14.285715103149414,25,13.636363983154297,23.809524536132813,19.047618865966797,22.72727394104004,19.047618865966797,45.055885314941406,17179869184,2147483648,9766109184,641204224
206,1728862582579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,75,72,90,57.142860412597656,14.285715103149414,25,20,25,14.285715103149414,28.571430206298828,20,57.894737243652344,18.18181800842285,36.842105865478516,19.047618865966797,45.055885314941406,17179869184,2147483648,9785581568,641204224
209,1728862582786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,75,72,90,35,20,71.42857360839844,23.809524536132813,33.333335876464844,20,30.000001907348633,20,50,23.809524536132813,28.571430206298828,20,45.055885314941406,17179869184,2147483648,9811288064,641204224
207,1728862582996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,75,72,90,31.81818199157715,28.571430206298828,36.3636360168457,27.272727966308594,33.333335876464844,27.272727966308594,28.571430206298828,28.571430206298828,28.571430206298828,25,100,28.571430206298828,45.055885314941406,17179869184,2147483648,9786560512,641204224
209,1728862583203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,71,77,72,73,47.36842346191406,27.272727966308594,25,20,28.571430206298828,25,25,23.809524536132813,80,23.809524536132813,31.81818199157715,25,52.24217987060547,17179869184,2147483648,9797812224,641204224
209,1728862583413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,71,77,72,73,31.81818199157715,20,27.272727966308594,25,33.333335876464844,23.809524536132813,38.095237731933594,23.809524536132813,80.95238494873047,25,23.809524536132813,23.809524536132813,52.24217987060547,17179869184,2147483648,9808994304,641204224
207,1728862583623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,71,77,72,73,30.000001907348633,23.809524536132813,20,23.809524536132813,33.333335876464844,23.809524536132813,27.272727966308594,19.047618865966797,63.6363639831543,22.72727394104004,45,27.272727966308594,52.24217987060547,17179869184,2147483648,9805438976,641204224
205,1728862583830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,71,77,72,73,28.571430206298828,23.809524536132813,61.904762268066406,23.809524536132813,26.3157901763916,20,28.571430206298828,23.809524536132813,25,25,66.66667175292969,23.809524536132813,52.24217987060547,17179869184,2147483648,9811255296,641204224
200,1728862584036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,71,77,72,73,42.85714340209961,25,30.000001907348633,23.809524536132813,36.3636360168457,23.809524536132813,26.3157901763916,25,76.19047546386719,23.809524536132813,35,23.809524536132813,51.714927673339844,17179869184,2147483648,9827295232,641204224
200,1728862584236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,99,72,74,28.571430206298828,28.571430206298828,25,25,26.3157901763916,25,31.81818199157715,23.809524536132813,100,25,25,25,51.714927673339844,17179869184,2147483648,9837330432,641204224
205,1728862584437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,99,72,74,25,25,33.333335876464844,25,30.000001907348633,23.809524536132813,26.3157901763916,25,90.47618865966797,25,28.571430206298828,25,51.714927673339844,17179869184,2147483648,9830506496,641204224
205,1728862584642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,99,72,74,26.3157901763916,25,65,25,28.571430206298828,25,28.571430206298828,25,60.000003814697266,25,25,25,51.714927673339844,17179869184,2147483648,9825034240,641204224
202,1728862584848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,99,72,74,31.81818199157715,28.571430206298828,70,28.571430206298828,38.095237731933594,25,30.000001907348633,25,50,28.571430206298828,28.571430206298828,25,51.714927673339844,17179869184,2147483648,9813794816,641204224
209,1728862585052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,99,72,74,45,23.809524536132813,28.571430206298828,25,25,23.809524536132813,30.000001907348633,25,85.71428680419922,23.809524536132813,28.571430206298828,23.809524536132813,51.09571075439453,17179869184,2147483648,9834901504,641204224
203,1728862585261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,71,95,72,76,30.000001907348633,20,35,23.809524536132813,30.000001907348633,23.809524536132813,47.619049072265625,22.72727394104004,71.42857360839844,23.809524536132813,25,23.809524536132813,51.09571075439453,17179869184,2147483648,9831829504,641204224
199,1728862585465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,71,95,72,76,33.333335876464844,25,52.38095474243164,23.809524536132813,40.90909194946289,23.809524536132813,33.333335876464844,25,70,21.052631378173828,25,25,51.09571075439453,17179869184,2147483648,9844092928,641204224
209,1728862585665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,71,95,72,76,57.142860412597656,25,55,25,31.57894515991211,25,35,21.052631378173828,33.333335876464844,25,25,25,51.09571075439453,17179869184,2147483648,9853353984,641204224
205,1728862585875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,71,95,72,76,36.842105865478516,23.809524536132813,23.809524536132813,20,28.571430206298828,20,42.85714340209961,22.72727394104004,75,23.809524536132813,28.571430206298828,23.809524536132813,51.09571075439453,17179869184,2147483648,9856557056,641204224
203,1728862586081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,71,95,72,76,77.2727279663086,23.809524536132813,23.809524536132813,23.809524536132813,33.333335876464844,23.809524536132813,35,28.571430206298828,42.85714340209961,23.809524536132813,23.809524536132813,23.809524536132813,51.008583068847656,17179869184,2147483648,9856557056,641204224
201,1728862586284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,75,79,73,73,80,23.809524536132813,25,23.809524536132813,25,25,30.000001907348633,21.052631378173828,45,23.809524536132813,25,21.052631378173828,51.008583068847656,17179869184,2147483648,9856557056,641204224
200,1728862586486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,75,79,73,73,35,25,80,25,35,23.809524536132813,33.333335876464844,27.272727966308594,35,25,28.571430206298828,27.272727966308594,51.008583068847656,17179869184,2147483648,9884614656,641204224
207,1728862586686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,75,79,73,73,76.19047546386719,25,45,25,40,21.052631378173828,35,25,38.095237731933594,25,30.000001907348633,25,51.008583068847656,17179869184,2147483648,9907240960,641204224
204,1728862586894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,75,79,73,73,35,28.571430206298828,33.333335876464844,25,36.3636360168457,28.571430206298828,28.571430206298828,25,85,28.571430206298828,25,25,51.008583068847656,17179869184,2147483648,9924079616,641204224
201,1728862587098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,75,79,73,73,65,25,28.571430206298828,28.571430206298828,31.57894515991211,28.571430206298828,30.000001907348633,25,61.904762268066406,21.052631378173828,25,28.571430206298828,52.5074348449707,17179869184,2147483648,9947041792,641204224
204,1728862587299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,78,74,74,65,25,21.052631378173828,20,35,20,35,25,50,27.272727966308594,28.571430206298828,25,52.5074348449707,17179869184,2147483648,9969004544,641204224
205,1728862587504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,78,74,74,28.571430206298828,23.809524536132813,27.272727966308594,25,28.571430206298828,25,35,23.809524536132813,95,21.052631378173828,23.809524536132813,20,52.5074348449707,17179869184,2147483648,9941217280,641204224
206,1728862587710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,78,74,74,25,25,21.052631378173828,23.809524536132813,28.571430206298828,20,23.809524536132813,20,100,23.809524536132813,21.052631378173828,23.809524536132813,52.5074348449707,17179869184,2147483648,9961074688,641204224
205,1728862587917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,78,74,74,28.571430206298828,23.809524536132813,27.272727966308594,23.809524536132813,30.000001907348633,23.809524536132813,80.95238494873047,23.809524536132813,45,20,27.272727966308594,25,52.5074348449707,17179869184,2147483648,9987444736,641204224
209,1728862588123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,78,74,74,40,23.809524536132813,25,20,28.571430206298828,23.809524536132813,23.809524536132813,28.571430206298828,66.66667175292969,23.809524536132813,45,23.809524536132813,54.13848114013672,17179869184,2147483648,10012966912,641204224
203,1728862588333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,77,92,74,31.81818199157715,23.809524536132813,23.809524536132813,23.809524536132813,27.272727966308594,23.809524536132813,30.000001907348633,19.047618865966797,23.809524536132813,23.809524536132813,95.45454406738281,23.809524536132813,54.13848114013672,17179869184,2147483648,10049331200,641204224
202,1728862588537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,77,92,74,80,25,42.85714340209961,23.809524536132813,26.3157901763916,20,28.571430206298828,25,25,23.809524536132813,25,23.809524536132813,54.13848114013672,17179869184,2147483648,10076213248,641204224
208,1728862588739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,77,92,74,60.000003814697266,20,63.15789031982422,25,30.000001907348633,28.571430206298828,30.000001907348633,20,28.571430206298828,25,25,21.052631378173828,54.13848114013672,17179869184,2147483648,10102456320,641204224
203,1728862588948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,77,92,74,38.095237731933594,28.571430206298828,38.095237731933594,27.272727966308594,40.90909194946289,25,30.000001907348633,28.571430206298828,75,28.571430206298828,28.571430206298828,28.571430206298828,54.13848114013672,17179869184,2147483648,10053062656,641204224
205,1728862589152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,77,92,74,28.571430206298828,25,25,21.052631378173828,26.3157901763916,20,28.571430206298828,25,95.23809814453125,25,25,27.272727966308594,53.825984954833984,17179869184,2147483648,10068516864,641204224
200,1728862589358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,85,84,74,74,26.3157901763916,23.809524536132813,61.904762268066406,23.809524536132813,38.095237731933594,23.809524536132813,30.000001907348633,22.72727394104004,47.619049072265625,23.809524536132813,23.809524536132813,20,53.825984954833984,17179869184,2147483648,10068516864,641204224
205,1728862589559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,85,84,74,74,31.81818199157715,25,57.142860412597656,20,35,20,35,21.052631378173828,57.894737243652344,20,26.3157901763916,25,53.825984954833984,17179869184,2147483648,10122559488,641204224
204,1728862589764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,85,84,74,74,25,23.809524536132813,21.052631378173828,25,28.571430206298828,28.571430206298828,28.571430206298828,23.809524536132813,95.23809814453125,23.809524536132813,23.809524536132813,20,53.825984954833984,17179869184,2147483648,10145193984,641204224
209,1728862589969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,85,84,74,74,30.000001907348633,25,71.42857360839844,23.809524536132813,25,20,33.333335876464844,25,47.619049072265625,21.052631378173828,28.571430206298828,23.809524536132813,53.825984954833984,17179869184,2147483648,10161475584,641204224
202,1728862590179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,85,84,74,74,38.095237731933594,20,33.333335876464844,23.809524536132813,28.571430206298828,23.809524536132813,28.571430206298828,22.72727394104004,47.619049072265625,27.272727966308594,55,23.809524536132813,55.358036041259766,17179869184,2147483648,10177818624,641204224
202,1728862590382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,81,82,94,81,40,27.272727966308594,23.809524536132813,20,28.571430206298828,23.809524536132813,28.571430206298828,21.052631378173828,30.000001907348633,20,80.95238494873047,21.052631378173828,55.358036041259766,17179869184,2147483648,10169958400,641204224
207,1728862590585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,81,82,94,81,38.095237731933594,25,52.6315803527832,28.571430206298828,35,21.052631378173828,26.3157901763916,25,55,25,28.571430206298828,23.809524536132813,55.358036041259766,17179869184,2147483648,10165030912,641204224
205,1728862590793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,81,82,94,81,55,25,28.571430206298828,28.571430206298828,35,27.272727966308594,33.333335876464844,27.272727966308594,38.095237731933594,27.272727966308594,47.36842346191406,28.571430206298828,55.358036041259766,17179869184,2147483648,10181357568,641204224
