Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728924333851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,71,79,69,70,38.095237731933594,0,14.285715103149414,0,28.571430206298828,0,16.666667938232422,0,38.095237731933594,0,20,0,49.91753005981445,17179869184,2147483648,11130712064,750256128
204,1728924334053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,71,79,69,70,45,0,0,0,20,0,28.571430206298828,0,25,0,15.000000953674316,0,48.32512283325195,17179869184,2147483648,11130712064,750256128
200,1728924334258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,71,79,69,70,40,0,15.000000953674316,0,15.789472579956055,4.545454502105713,20,0,19.047618865966797,0,19.047618865966797,0,48.32512283325195,17179869184,2147483648,11130658816,750256128
202,1728924334459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,71,79,69,70,45,0,15.000000953674316,0,23.809524536132813,0,30.000001907348633,0,25,0,5,0,48.32512283325195,17179869184,2147483648,11130466304,750256128
204,1728924334661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,71,79,69,70,60.000003814697266,0,23.809524536132813,0,30.000001907348633,0,40,4.761904716491699,30.000001907348633,0,35,4.545454502105713,48.32512283325195,17179869184,2147483648,11171360768,750256128
203,1728924334865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,83,70,78,60.000003814697266,0,60.000003814697266,4.761904716491699,47.619049072265625,0,47.619049072265625,0,57.142860412597656,0,40,0,48.32512283325195,17179869184,2147483648,11193991168,750256128
201,1728924335069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,83,70,78,33.333335876464844,0,0,0,21.052631378173828,0,15.000000953674316,0,36.842105865478516,0,28.571430206298828,0,54.75733184814453,17179869184,2147483648,11193991168,750256128
202,1728924335271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,83,70,78,40,0,40,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,54.75733184814453,17179869184,2147483648,11179515904,750256128
203,1728924335474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,83,70,78,47.619049072265625,0,4.761904716491699,0,20,0,10.526315689086914,0,30.000001907348633,0,10.526315689086914,0,54.75733184814453,17179869184,2147483648,11179642880,750256128
201,1728924335678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,83,70,78,42.105262756347656,0,0,0,20,0,19.047618865966797,0,30.000001907348633,0,14.285715103149414,0,54.75733184814453,17179869184,2147483648,11179642880,750256128
203,1728924335879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,70,74,70,70,63.6363639831543,0,23.809524536132813,0,15.000000953674316,0,23.809524536132813,0,25,0,14.285715103149414,0,54.75733184814453,17179869184,2147483648,11179642880,750256128
201,1728924336083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,70,74,70,70,50,0,15.000000953674316,0,28.571430206298828,0,30.000001907348633,0,25,0,15.000000953674316,0,59.56578063964844,17179869184,2147483648,11179642880,750256128
204,1728924336286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,70,74,70,70,55,0,15.000000953674316,0,15.000000953674316,0,15.789472579956055,0,15.000000953674316,0,5,0,59.56578063964844,17179869184,2147483648,11182399488,750256128
204,1728924336490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,70,74,70,70,50,9.523809432983398,19.047618865966797,4.761904716491699,20,4.761904716491699,19.047618865966797,4.761904716491699,23.809524536132813,9.090909004211426,25,4.761904716491699,59.56578063964844,17179869184,2147483648,11183280128,750256128
203,1728924336695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,70,74,70,70,40,0,50,4.761904716491699,38.095237731933594,0,52.38095474243164,5,47.619049072265625,0,38.095237731933594,9.523809432983398,59.56578063964844,17179869184,2147483648,11183280128,750256128
201,1728924336899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,83,71,72,47.619049072265625,0,28.571430206298828,0,15.000000953674316,4.545454502105713,10,0,25,0,15.000000953674316,0,59.56578063964844,17179869184,2147483648,11183280128,750256128
203,1728924337100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,83,71,72,47.36842346191406,5,35,0,25,5,26.3157901763916,5,30.000001907348633,4.761904716491699,25,0,54.929290771484375,17179869184,2147483648,11183280128,750256128
201,1728924337305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,83,71,72,52.38095474243164,0,25,4.761904716491699,35,0,38.095237731933594,0,40,0,25,0,54.929290771484375,17179869184,2147483648,11214774272,750256128
199,1728924337506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,83,71,72,50,4.761904716491699,19.047618865966797,0,28.571430206298828,0,30.000001907348633,0,23.809524536132813,0,20,0,54.929290771484375,17179869184,2147483648,11221798912,750256128
203,1728924337706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,83,71,72,50,0,15.789472579956055,0,30.000001907348633,0,30.000001907348633,0,21.052631378173828,0,20,0,54.929290771484375,17179869184,2147483648,11235512320,750256128
202,1728924337910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,75,73,69,70,50,4.761904716491699,9.523809432983398,0,25,0,30.000001907348633,0,33.333335876464844,0,20,0,54.929290771484375,17179869184,2147483648,11224788992,750256128
203,1728924338113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,75,73,69,70,60.000003814697266,0,20,0,25,0,20,0,21.052631378173828,0,19.047618865966797,4.761904716491699,56.72458267211914,17179869184,2147483648,11224801280,750256128
203,1728924338317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,75,73,69,70,42.85714340209961,0,14.285715103149414,0,35,0,20,0,36.3636360168457,0,20,0,56.72458267211914,17179869184,2147483648,11229921280,750256128
200,1728924338521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,75,73,69,70,52.38095474243164,0,10,0,23.809524536132813,0,40.90909194946289,0,21.052631378173828,0,23.809524536132813,0,56.72458267211914,17179869184,2147483648,11229777920,750256128
202,1728924338722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,75,73,69,70,52.6315803527832,0,15.789472579956055,0,28.571430206298828,0,35,0,23.809524536132813,4.761904716491699,10.526315689086914,0,56.72458267211914,17179869184,2147483648,11233873920,750256128
204,1728924338925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,73,73,71,70,60.000003814697266,0,19.047618865966797,0,21.052631378173828,0,30.000001907348633,0,30.000001907348633,4.761904716491699,9.523809432983398,0,56.72458267211914,17179869184,2147483648,11233345536,750256128
200,1728924339129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,73,73,71,70,38.095237731933594,0,25,0,25,0,25,0,20,0,20,0,51.09349060058594,17179869184,2147483648,11233345536,750256128
202,1728924339330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,73,73,71,70,45,0,15.000000953674316,0,30.000001907348633,0,35,0,20,0,20,0,51.09349060058594,17179869184,2147483648,11232485376,750256128
202,1728924339533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,73,73,71,70,45,0,23.809524536132813,0,23.809524536132813,0,25,0,20,0,23.809524536132813,0,51.09349060058594,17179869184,2147483648,11232518144,750256128
203,1728924339736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,73,73,71,70,45,0,5,0,25,0,30.000001907348633,0,35,0,26.3157901763916,0,51.09349060058594,17179869184,2147483648,11232415744,750256128
204,1728924339939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,74,74,70,40,0,20,0,25,0,25,0,28.571430206298828,0,28.571430206298828,0,51.09349060058594,17179869184,2147483648,11232403456,750256128
203,1728924340144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,74,74,70,47.619049072265625,0,14.285715103149414,0,38.095237731933594,0,28.571430206298828,4.761904716491699,30.000001907348633,0,25,0,48.89838790893555,17179869184,2147483648,11303194624,750256128
200,1728924340347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,74,74,70,65,0,15.789472579956055,0,21.052631378173828,0,30.000001907348633,4.761904716491699,15.000000953674316,0,25,0,48.89838790893555,17179869184,2147483648,11304394752,750256128
203,1728924340548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,74,74,70,45,0,14.285715103149414,0,10,0,5,0,42.85714340209961,0,10,0,48.89838790893555,17179869184,2147483648,11296997376,750256128
202,1728924340752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,74,74,70,57.142860412597656,0,5,0,19.047618865966797,0,14.285715103149414,0,10,0,23.809524536132813,0,48.89838790893555,17179869184,2147483648,11232108544,750256128
202,1728924340954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,74,70,70,60.000003814697266,0,0,0,15.789472579956055,4.761904716491699,10,0,19.047618865966797,0,9.523809432983398,0,48.89838790893555,17179869184,2147483648,11232014336,750256128
202,1728924341157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,74,70,70,47.619049072265625,0,9.523809432983398,0,31.81818199157715,0,15.000000953674316,0,21.052631378173828,0,0,0,49.050071716308594,17179869184,2147483648,11231657984,750256128
202,1728924341360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,74,70,70,66.66667175292969,0,10,0,5.263157844543457,0,10,0,5,0,19.047618865966797,0,49.050071716308594,17179869184,2147483648,11231625216,750256128
203,1728924341563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,74,70,70,72.7272720336914,0,4.761904716491699,0,19.047618865966797,0,10,0,19.047618865966797,0,0,0,49.050071716308594,17179869184,2147483648,11231260672,750256128
201,1728924341767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,74,70,70,63.15789031982422,0,15.000000953674316,0,10,0,9.523809432983398,0,14.285715103149414,0,10,0,49.050071716308594,17179869184,2147483648,11229523968,750256128
201,1728924341968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,78,70,78,33.333335876464844,0,15.000000953674316,0,25,0,21.052631378173828,0,36.842105865478516,0,5.263157844543457,9.090909004211426,49.050071716308594,17179869184,2147483648,11228209152,750256128
200,1728924342170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,78,70,78,47.36842346191406,4.761904716491699,10,0,19.047618865966797,4.761904716491699,20,0,20,0,14.285715103149414,0,51.737239837646484,17179869184,2147483648,11227881472,750256128
200,1728924342371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,78,70,78,52.38095474243164,0,5,0,5.263157844543457,0,5,0,14.285715103149414,0,42.85714340209961,0,51.737239837646484,17179869184,2147483648,11227648000,750256128
202,1728924342571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,78,70,78,40,0,30.000001907348633,0,5,0,14.285715103149414,0,30.000001907348633,0,5,0,51.737239837646484,17179869184,2147483648,11227619328,750256128
204,1728924342775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,78,70,78,50,0,0,0,9.523809432983398,0,10,0,25,0,25,0,51.737239837646484,17179869184,2147483648,11227619328,750256128
204,1728924342979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,73,72,70,61.904762268066406,0,0,0,10.526315689086914,0,14.285715103149414,0,15.000000953674316,0,10,0,51.737239837646484,17179869184,2147483648,11227619328,750256128
200,1728924343184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,73,72,70,45,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,35,0,14.285715103149414,0,51.769256591796875,17179869184,2147483648,11227619328,750256128
203,1728924343385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,73,72,70,50,0,0,0,15.000000953674316,0,25,0,28.571430206298828,0,0,0,51.769256591796875,17179869184,2147483648,11226136576,750256128
204,1728924343588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,73,72,70,45,0,0,0,19.047618865966797,0,10,0,33.333335876464844,0,19.047618865966797,0,51.769256591796875,17179869184,2147483648,11226042368,750256128
204,1728924343792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,73,72,70,47.619049072265625,0,4.761904716491699,0,10,0,10,0,31.57894515991211,0,10,0,51.769256591796875,17179869184,2147483648,11225923584,750256128
199,1728924343997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,70,80,69,70,60.000003814697266,0,5,0,23.809524536132813,0,10,0,19.047618865966797,0,4.761904716491699,0,51.769256591796875,17179869184,2147483648,11225919488,750256128
200,1728924344197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,70,80,69,70,52.38095474243164,0,33.333335876464844,0,10.526315689086914,0,9.523809432983398,0,5,0,25,0,52.5550422668457,17179869184,2147483648,11225919488,750256128
204,1728924344398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,70,80,69,70,40,0,0,0,14.285715103149414,0,10.526315689086914,0,45,0,5.263157844543457,0,52.5550422668457,17179869184,2147483648,11225841664,750256128
200,1728924344602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,70,80,69,70,50,0,15.000000953674316,0,15.789472579956055,0,28.571430206298828,0,20,0,14.285715103149414,0,52.5550422668457,17179869184,2147483648,11227111424,750256128
200,1728924344803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,70,80,69,70,50,0,15.000000953674316,4.761904716491699,19.047618865966797,0,10,0,9.523809432983398,0,23.809524536132813,0,52.5550422668457,17179869184,2147483648,11227111424,750256128
201,1728924345004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,91,71,75,70,70,23.809524536132813,5,5,0,15.000000953674316,0,10,0,50,0,10,0,52.5550422668457,17179869184,2147483648,11227111424,750256128
202,1728924345207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,91,71,75,70,70,55.55555725097656,0,0,0,14.285715103149414,0,19.047618865966797,0,21.052631378173828,0,15.789472579956055,0,52.09160232543945,17179869184,2147483648,11227111424,750256128
201,1728924345409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,91,71,75,70,70,52.38095474243164,0,9.523809432983398,0,10.526315689086914,0,20,0,28.571430206298828,0,0,0,52.09160232543945,17179869184,2147483648,11226669056,750256128
199,1728924345611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,91,71,75,70,70,60.000003814697266,0,0,0,19.047618865966797,0,15.000000953674316,0,10,0,15.000000953674316,0,52.09160232543945,17179869184,2147483648,11226685440,750256128
199,1728924345811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,91,71,75,70,70,57.142860412597656,0,5.263157844543457,0,15.789472579956055,0,10.526315689086914,0,10,0,19.047618865966797,0,52.09160232543945,17179869184,2147483648,11226697728,750256128
204,1728924346011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,89,70,71,30.000001907348633,0,0,0,21.052631378173828,0,15.000000953674316,0,25,0,26.3157901763916,0,52.09160232543945,17179869184,2147483648,11226697728,750256128
204,1728924346215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,89,70,71,35,0,4.761904716491699,0,22.72727394104004,0,28.571430206298828,0,26.3157901763916,0,13.636363983154297,0,52.3308219909668,17179869184,2147483648,11226697728,750256128
202,1728924346420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,89,70,71,65,0,0,0,15.000000953674316,0,14.285715103149414,0,22.72727394104004,0,4.761904716491699,0,52.3308219909668,17179869184,2147483648,11226554368,750256128
204,1728924346623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,89,70,71,55,0,4.761904716491699,0,14.285715103149414,0,10,0,35,0,5.263157844543457,0,52.3308219909668,17179869184,2147483648,11226537984,750256128
201,1728924346827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,72,75,70,70,57.142860412597656,0,0,0,5.263157844543457,0,5,0,15.000000953674316,0,30.000001907348633,0,52.3308219909668,17179869184,2147483648,11226529792,750256128
202,1728924347029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,72,75,70,70,55,0,0,0,20,0,19.047618865966797,0,20,0,9.523809432983398,0,52.3308219909668,17179869184,2147483648,11226554368,750256128
199,1728924347232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,72,75,70,70,55,0,30.000001907348633,0,19.047618865966797,0,10,0,14.285715103149414,0,5,0,51.4669189453125,17179869184,2147483648,11199868928,750256128
202,1728924347432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,72,75,70,70,66.66667175292969,0,19.047618865966797,0,10,0,5,5,15.000000953674316,0,0,0,51.4669189453125,17179869184,2147483648,11193028608,750256128
203,1728924347635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,72,75,70,70,65,0,10,0,15.000000953674316,0,10,0,20,0,4.761904716491699,0,51.4669189453125,17179869184,2147483648,11193192448,750256128
201,1728924347839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,77,70,70,45,0,15.000000953674316,0,15.000000953674316,0,10,0,25,0,10.526315689086914,0,51.4669189453125,17179869184,2147483648,11193180160,750256128
204,1728924348041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,77,70,70,57.142860412597656,0,4.761904716491699,0,9.523809432983398,0,10,0,33.333335876464844,0,5,0,51.4669189453125,17179869184,2147483648,11193180160,750256128
202,1728924348246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,77,70,70,57.894737243652344,0,0,0,15.000000953674316,0,23.809524536132813,0,30.000001907348633,0,0,0,50.66023254394531,17179869184,2147483648,11193180160,750256128
204,1728924348448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,77,70,70,52.38095474243164,0,10.526315689086914,0,25,0,20,0,10.526315689086914,0,19.047618865966797,0,50.66023254394531,17179869184,2147483648,11193434112,750256128
204,1728924348653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,77,70,70,42.85714340209961,0,28.571430206298828,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,50.66023254394531,17179869184,2147483648,11193450496,750256128
203,1728924348858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,84,70,78,70,70,26.3157901763916,0,0,0,20,0,25,0,33.333335876464844,4.545454502105713,13.636363983154297,0,50.66023254394531,17179869184,2147483648,11193442304,750256128
204,1728924349062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,84,70,78,70,70,57.142860412597656,0,15.000000953674316,0,10,0,14.285715103149414,0,23.809524536132813,0,0,0,51.32695007324219,17179869184,2147483648,11193442304,750256128
