Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728884181850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,67,68,100,0,0,0,4.545454502105713,0,5,0,0,0,0,0,31.332883834838867,17179869184,2147483648,10857496576,372768768
200,1728884182056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,67,68,28.571430206298828,0,0,0,5,0,4.761904716491699,0,70,0,0,0,31.332883834838867,17179869184,2147483648,10857484288,372768768
204,1728884182257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,67,68,75,0,0,0,5,0,4.761904716491699,0,28.571430206298828,0,0,0,31.332883834838867,17179869184,2147483648,10857480192,372768768
204,1728884182462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,67,68,66.66667175292969,0,30.000001907348633,0,14.285715103149414,0,5,0,0,0,0,0,30.577260971069336,17179869184,2147483648,10857480192,372768768
203,1728884182667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,67,68,5,0,100,0,4.761904716491699,0,5,0,0,0,0,0,30.577260971069336,17179869184,2147483648,10857480192,372768768
208,1728884182871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,89,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,30.577260971069336,17179869184,2147483648,10857955328,372768768
209,1728884183080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,89,0,0,100,0,5,0,0,0,0,0,0,0,30.577260971069336,17179869184,2147483648,10857627648,372768768
203,1728884183290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,89,4.761904716491699,0,100,0,0,0,13.636363983154297,0,0,0,0,0,30.577260971069336,17179869184,2147483648,10857652224,372768768
204,1728884183493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,89,4.761904716491699,0,4.761904716491699,0,23.809524536132813,0,5,0,80,0,0,0,29.967191696166992,17179869184,2147483648,10857652224,372768768
200,1728884183697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,89,20,0,0,0,9.523809432983398,0,0,0,76.19047546386719,0,0,0,29.967191696166992,17179869184,2147483648,10857652224,372768768
201,1728884183898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,67,69,80.95238494873047,0,0,0,10,0,9.523809432983398,0,15.000000953674316,0,0,0,29.967191696166992,17179869184,2147483648,10857664512,372768768
202,1728884184100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,67,69,52.6315803527832,0,4.761904716491699,0,10,0,10,0,40,0,0,0,29.967191696166992,17179869184,2147483648,10857664512,372768768
199,1728884184302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,67,69,30.000001907348633,0,0,0,5,0,15.000000953674316,0,52.38095474243164,0,10,0,29.967191696166992,17179869184,2147483648,10857660416,372768768
209,1728884184502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,67,69,19.047618865966797,0,0,0,5,0,10.526315689086914,0,73.68421173095703,0,0,0,30.578510284423828,17179869184,2147483648,10857660416,372768768
201,1728884184712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,67,69,33.333335876464844,0,0,0,9.090909004211426,0,13.636363983154297,0,68.18181610107422,0,0,0,30.578510284423828,17179869184,2147483648,10857660416,372768768
202,1728884184915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,69,74,69,70,75,0,0,0,15.789472579956055,0,15.000000953674316,0,20,0,14.285715103149414,0,30.578510284423828,17179869184,2147483648,10857775104,372768768
202,1728884185117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,69,74,69,70,23.809524536132813,0,0,0,20,0,20,0,15.000000953674316,0,52.6315803527832,0,30.578510284423828,17179869184,2147483648,10857783296,372768768
202,1728884185320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,69,74,69,70,63.15789031982422,0,0,0,23.809524536132813,0,5,0,45,0,9.523809432983398,0,30.578510284423828,17179869184,2147483648,10857787392,372768768
206,1728884185522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,69,74,69,70,15.000000953674316,0,84.21052551269531,0,10,0,19.047618865966797,0,10,0,0,0,31.682756423950195,17179869184,2147483648,10857783296,372768768
207,1728884185729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,69,74,69,70,4.761904716491699,0,40.90909194946289,0,5,0,5,0,50,0,0,0,31.682756423950195,17179869184,2147483648,10857787392,372768768
205,1728884185937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,95,69,72,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,95.65217590332031,0,0,0,31.682756423950195,17179869184,2147483648,10857791488,372768768
200,1728884186143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,95,69,72,25,0,0,0,9.090909004211426,0,15.000000953674316,0,55,0,0,0,31.682756423950195,17179869184,2147483648,10857803776,372768768
201,1728884186344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,95,69,72,5,0,0,0,5.263157844543457,0,9.523809432983398,0,95,0,0,0,31.682756423950195,17179869184,2147483648,10857787392,372768768
209,1728884186545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,95,69,72,57.142860412597656,0,35,0,10,0,10,0,5,0,0,0,31.906702041625977,17179869184,2147483648,10857803776,372768768
201,1728884186754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,95,69,72,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,95,0,0,0,31.906702041625977,17179869184,2147483648,10857799680,372768768
203,1728884186956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,97,69,72,30.000001907348633,0,0,0,5,0,5,0,66.66667175292969,0,0,0,31.906702041625977,17179869184,2147483648,10857828352,372768768
202,1728884187160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,97,69,72,15.000000953674316,0,0,0,23.809524536132813,0,10.526315689086914,0,57.142860412597656,0,10,0,31.906702041625977,17179869184,2147483648,10857799680,372768768
209,1728884187362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,97,69,72,9.523809432983398,0,0,0,0,0,14.285715103149414,0,50,0,38.095237731933594,0,31.906702041625977,17179869184,2147483648,10857799680,372768768
201,1728884187572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,97,69,72,0,0,0,0,4.761904716491699,0,95.45454406738281,0,4.761904716491699,0,0,0,34.701602935791016,17179869184,2147483648,10857799680,372768768
207,1728884187773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,97,69,72,95,0,0,0,10,0,5.263157844543457,0,0,0,0,0,34.701602935791016,17179869184,2147483648,10857799680,372768768
208,1728884187981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,86,67,69,52.38095474243164,0,0,0,14.285715103149414,0,4.761904716491699,0,38.095237731933594,0,0,0,34.701602935791016,17179869184,2147483648,10857664512,372768768
202,1728884188189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,86,67,69,9.523809432983398,0,0,0,0,0,10,0,86.36363983154297,0,0,0,34.701602935791016,17179869184,2147483648,10857660416,372768768
205,1728884188391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,86,67,69,63.15789031982422,0,0,0,9.523809432983398,0,5,0,31.57894515991211,0,0,0,34.701602935791016,17179869184,2147483648,10857656320,372768768
209,1728884188597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,86,67,69,36.3636360168457,0,0,0,5,0,13.636363983154297,0,65,0,0,0,32.127586364746094,17179869184,2147483648,10857668608,372768768
206,1728884188806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,86,67,69,10,0,0,0,9.523809432983398,0,0,0,90.47618865966797,0,4.545454502105713,0,32.127586364746094,17179869184,2147483648,10857721856,372768768
204,1728884189013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,70,77,69,70,27.272727966308594,0,0,0,9.523809432983398,0,9.523809432983398,0,68.18181610107422,0,0,0,32.127586364746094,17179869184,2147483648,10857725952,372768768
200,1728884189217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,70,77,69,70,15.000000953674316,0,0,0,0,0,0,0,85,0,0,0,32.127586364746094,17179869184,2147483648,10857713664,372768768
205,1728884189418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,70,77,69,70,35,0,0,0,10,0,10,0,60.000003814697266,0,0,0,32.127586364746094,17179869184,2147483648,10857701376,372768768
206,1728884189624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,70,77,69,70,100,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,31.96961784362793,17179869184,2147483648,10857701376,372768768
199,1728884189831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,74,68,70,23.809524536132813,0,0,0,14.285715103149414,0,10,0,63.15789031982422,0,0,0,31.96961784362793,17179869184,2147483648,10857701376,372768768
209,1728884190031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,74,68,70,90,0,0,0,10,0,4.761904716491699,0,22.72727394104004,0,0,0,31.96961784362793,17179869184,2147483648,10857598976,372768768
202,1728884190241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,74,68,70,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,31.96961784362793,17179869184,2147483648,10857877504,372768768
205,1728884190443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,74,68,70,4.761904716491699,0,55,0,0,0,38.095237731933594,0,9.523809432983398,0,0,0,30.788772583007813,17179869184,2147483648,10857861120,372768768
201,1728884190649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,74,68,70,85.71428680419922,0,0,0,9.090909004211426,0,14.285715103149414,0,10,0,0,0,30.788772583007813,17179869184,2147483648,10857865216,372768768
208,1728884190850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,67,69,65,0,0,0,0,0,5,0,35,0,0,0,30.788772583007813,17179869184,2147483648,10857877504,372768768
208,1728884191059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,67,69,66.66667175292969,0,0,0,10,4.761904716491699,20,0,9.523809432983398,0,0,0,30.788772583007813,17179869184,2147483648,10857869312,372768768
206,1728884191267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,67,69,65,0,0,0,13.636363983154297,0,27.272727966308594,0,14.285715103149414,0,0,0,30.788772583007813,17179869184,2147483648,10857865216,372768768
206,1728884191474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,67,69,31.81818199157715,0,0,0,0,0,35,0,40,0,4.761904716491699,0,31.20645523071289,17179869184,2147483648,10857857024,372768768
204,1728884191680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,67,69,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,31.20645523071289,17179869184,2147483648,10857852928,372768768
207,1728884191885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,72,68,68,70,0,0,0,5,0,10,0,23.809524536132813,0,0,0,31.20645523071289,17179869184,2147483648,10857857024,372768768
202,1728884192093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,72,68,68,36.3636360168457,0,0,0,14.285715103149414,0,5,0,57.142860412597656,0,0,0,31.20645523071289,17179869184,2147483648,10857832448,372768768
209,1728884192295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,72,68,68,31.57894515991211,0,0,0,0,0,4.761904716491699,0,65,0,0,0,31.20645523071289,17179869184,2147483648,10857836544,372768768
209,1728884192505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,72,68,68,4.761904716491699,0,100,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,31.307661056518555,17179869184,2147483648,10857820160,372768768
204,1728884192715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,72,68,68,4.761904716491699,0,100,0,0,0,5,0,4.761904716491699,0,0,0,31.307661056518555,17179869184,2147483648,10858004480,372768768
201,1728884192920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,89,10,0,70,0,9.523809432983398,0,4.761904716491699,0,22.72727394104004,0,0,0,31.307661056518555,17179869184,2147483648,10857848832,372768768
203,1728884193122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,89,100,0,0,0,5,0,5,0,0,0,0,0,31.307661056518555,17179869184,2147483648,10857820160,372768768
204,1728884193326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,89,100,0,0,0,0,0,0,0,5,0,0,0,31.307661056518555,17179869184,2147483648,10857816064,372768768
201,1728884193530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,89,25,0,45,0,9.523809432983398,0,25,0,0,0,0,0,30.45533561706543,17179869184,2147483648,10857959424,372768768
202,1728884193733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,89,72.7272720336914,0,25,0,10,0,4.761904716491699,0,0,0,0,0,30.45533561706543,17179869184,2147483648,10857709568,372768768
202,1728884193935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,87,70,61.11111068725586,0,0,0,5,0,4.761904716491699,0,0,0,42.85714340209961,0,30.45533561706543,17179869184,2147483648,10858037248,372768768
209,1728884194138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,87,70,57.142860412597656,0,0,0,5,0,0,0,38.095237731933594,0,0,0,30.45533561706543,17179869184,2147483648,10857611264,372768768
203,1728884194347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,87,70,9.090909004211426,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,80.95238494873047,0,0,0,30.45533561706543,17179869184,2147483648,10857680896,372768768
200,1728884194551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,87,70,30.000001907348633,0,35,0,5,0,5,0,33.333335876464844,0,5,0,30.902677536010742,17179869184,2147483648,10857676800,372768768
202,1728884194751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,87,70,85,0,0,0,0,0,19.047618865966797,0,5,0,0,0,30.902677536010742,17179869184,2147483648,10857680896,372768768
202,1728884194954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,67,68,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,30.902677536010742,17179869184,2147483648,10857680896,372768768
207,1728884195156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,67,68,25,0,0,0,5,0,10,4.545454502105713,70,0,0,0,30.902677536010742,17179869184,2147483648,10857385984,372768768
209,1728884195365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,67,68,4.761904716491699,0,0,0,5,0,9.090909004211426,0,95.45454406738281,0,0,0,30.902677536010742,17179869184,2147483648,10857488384,372768768
209,1728884195575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,67,68,14.285715103149414,0,9.090909004211426,0,9.523809432983398,0,52.38095474243164,0,36.842105865478516,0,23.809524536132813,0,30.718421936035156,17179869184,2147483648,10857684992,372768768
208,1728884195784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,67,68,4.761904716491699,0,0,0,13.636363983154297,0,5,0,95.45454406738281,0,0,0,30.718421936035156,17179869184,2147483648,10857701376,372768768
203,1728884195993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,96,69,71,38.095237731933594,0,0,0,0,0,4.761904716491699,0,57.142860412597656,0,0,0,30.718421936035156,17179869184,2147483648,10857725952,372768768
204,1728884196197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,96,69,71,5,0,4.761904716491699,0,0,0,9.523809432983398,0,100,0,4.761904716491699,0,30.718421936035156,17179869184,2147483648,10857734144,372768768
200,1728884196402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,96,69,71,71.42857360839844,0,0,0,4.761904716491699,0,0,0,20,0,14.285715103149414,0,30.718421936035156,17179869184,2147483648,10857803776,372768768
204,1728884196603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,96,69,71,0,0,0,0,9.523809432983398,0,9.523809432983398,0,65,0,26.3157901763916,0,30.800867080688477,17179869184,2147483648,10857807872,372768768
206,1728884196808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,96,69,72,4.761904716491699,0,0,0,0,0,5,0,95.23809814453125,0,0,0,30.800867080688477,17179869184,2147483648,10857807872,372768768
199,1728884197015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,69,72,9.090909004211426,0,9.523809432983398,0,4.761904716491699,0,5,0,57.142860412597656,0,33.333335876464844,0,30.800867080688477,17179869184,2147483648,10857807872,372768768
208,1728884197215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,69,72,0,0,0,0,0,0,10,0,100,0,0,0,30.800867080688477,17179869184,2147483648,10857795584,372768768
207,1728884197424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,69,72,4.761904716491699,0,0,0,9.090909004211426,0,4.545454502105713,0,100,0,0,0,30.800867080688477,17179869184,2147483648,10857791488,372768768
204,1728884197632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,69,72,66.66667175292969,0,0,0,0,0,0,0,30.000001907348633,0,9.090909004211426,0,31.548566818237305,17179869184,2147483648,10857836544,372768768
206,1728884197836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,68,70,35,0,0,0,10.526315689086914,0,10,0,52.38095474243164,0,0,0,31.548566818237305,17179869184,2147483648,10857832448,372768768
201,1728884198043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,68,70,4.761904716491699,0,0,0,4.761904716491699,0,33.333335876464844,0,70,0,0,0,31.548566818237305,17179869184,2147483648,10857832448,372768768
204,1728884198244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,68,70,36.842105865478516,0,0,0,25,0,19.047618865966797,0,59.09090805053711,0,0,0,31.548566818237305,17179869184,2147483648,10858176512,372768768
203,1728884198449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,68,70,95.23809814453125,0,0,0,4.761904716491699,0,0,0,0,0,5,0,31.68767738342285,17179869184,2147483648,10857848832,372768768
200,1728884198653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,68,70,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,100,0,31.68767738342285,17179869184,2147483648,10857873408,372768768
199,1728884198854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,73,69,69,60.000003814697266,0,5,0,15.000000953674316,0,5.263157844543457,0,5.263157844543457,0,42.85714340209961,0,31.68767738342285,17179869184,2147483648,10858250240,372768768
201,1728884199054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,73,69,69,61.904762268066406,0,0,0,5,0,10,0,45,0,0,0,31.68767738342285,17179869184,2147483648,10858225664,372768768
206,1728884199255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,73,69,69,68.42105102539063,0,5,0,10,0,9.523809432983398,0,30.000001907348633,0,0,0,31.68767738342285,17179869184,2147483648,10858254336,372768768
201,1728884199462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,73,69,69,75,0,0,0,10,0,5,0,19.047618865966797,0,0,0,32.01351547241211,17179869184,2147483648,10858254336,372768768
201,1728884199664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,73,69,69,57.142860412597656,0,0,0,9.523809432983398,0,5.263157844543457,0,33.333335876464844,0,10,0,32.01351547241211,17179869184,2147483648,10858319872,372768768
209,1728884199866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,68,100,0,0,0,5,0,9.090909004211426,0,0,0,0,0,32.01351547241211,17179869184,2147483648,10858307584,372768768
208,1728884200076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,68,61.904762268066406,0,0,0,9.090909004211426,0,0,0,33.333335876464844,0,0,4.761904716491699,32.01351547241211,17179869184,2147483648,10858307584,372768768
