Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728933373088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,96,62,65,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.799564361572266,17179869184,2147483648,7982436352,327680000
209,1728933373295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,63,70,62,64,42.85714340209961,0,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,47.619049072265625,0,0,0,36.799564361572266,17179869184,2147483648,7982522368,327680000
206,1728933373505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,63,70,62,64,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.09782409667969,17179869184,2147483648,7982526464,327680000
201,1728933373711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,63,70,62,64,0,0,100,0,0,0,0,0,0,0,0,0,37.09782409667969,17179869184,2147483648,7982510080,327680000
209,1728933373913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,63,70,62,64,5,0,100,0,0,0,0,0,0,0,0,0,37.09782409667969,17179869184,2147483648,7982526464,327680000
208,1728933374123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,63,70,62,64,0,0,100,0,0,0,0,0,0,0,0,0,37.09782409667969,17179869184,2147483648,7982522368,327680000
209,1728933374332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,65,64,89,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,37.09782409667969,17179869184,2147483648,7982526464,327680000
202,1728933374542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,65,64,89,4.761904716491699,0,27.272727966308594,0,4.545454502105713,0,0,0,76.19047546386719,0,0,0,36.678443908691406,17179869184,2147483648,7982526464,327680000
206,1728933374745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,65,64,89,0,0,0,0,0,0,0,0,100,0,0,0,36.678443908691406,17179869184,2147483648,7982530560,327680000
209,1728933374951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,65,64,89,4.761904716491699,0,0,0,0,0,4.545454502105713,0,100,0,0,0,36.678443908691406,17179869184,2147483648,7982501888,327680000
205,1728933375161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,65,64,89,9.523809432983398,0,0,0,75,0,0,0,27.272727966308594,0,0,0,36.678443908691406,17179869184,2147483648,7982456832,327680000
206,1728933375367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,70,61,63,0,0,0,0,100,0,0,0,0,0,0,0,36.17867660522461,17179869184,2147483648,7982452736,327680000
208,1728933375573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,70,61,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.17867660522461,17179869184,2147483648,7982272512,327680000
209,1728933375782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,70,61,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.17867660522461,17179869184,2147483648,7982350336,327680000
204,1728933375992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,70,61,63,0,0,0,0,100,0,0,0,0,0,0,0,36.17867660522461,17179869184,2147483648,7982358528,327680000
208,1728933376197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,70,61,63,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.17867660522461,17179869184,2147483648,7982374912,327680000
207,1728933376406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,62,70,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.44148254394531,17179869184,2147483648,7982374912,327680000
209,1728933376614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,62,70,61,62,0,0,0,0,61.904762268066406,0,38.095237731933594,0,0,0,0,0,36.44148254394531,17179869184,2147483648,7982395392,327680000
208,1728933376824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,62,70,61,62,4.761904716491699,0,0,0,0,0,19.047618865966797,0,85.71428680419922,0,0,0,36.44148254394531,17179869184,2147483648,7982391296,327680000
209,1728933377032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,62,70,61,62,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.44148254394531,17179869184,2147483648,7982362624,327680000
202,1728933377242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,95,62,65,0,0,0,0,0,0,0,0,100,0,0,0,36.44148254394531,17179869184,2147483648,7982366720,327680000
208,1728933377445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,95,62,65,5,0,0,0,0,0,0,0,100,0,4.545454502105713,0,36.41328430175781,17179869184,2147483648,7982313472,327680000
207,1728933377653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,95,62,65,0,0,0,0,0,0,0,0,100,0,0,0,36.41328430175781,17179869184,2147483648,7982317568,327680000
205,1728933377862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,95,62,65,50,0,0,0,0,0,38.095237731933594,0,18.18181800842285,0,0,0,36.41328430175781,17179869184,2147483648,7982333952,327680000
203,1728933378067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,95,62,65,5,0,0,0,95.45454406738281,0,4.761904716491699,0,4.761904716491699,0,0,0,36.41328430175781,17179869184,2147483648,7982542848,327680000
207,1728933378271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.41328430175781,17179869184,2147483648,7982505984,327680000
203,1728933378479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,61,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,36.65443801879883,17179869184,2147483648,7982587904,327680000
209,1728933378682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,61,0,0,0,0,100,0,5,0,0,0,4.761904716491699,0,36.65443801879883,17179869184,2147483648,7982530560,327680000
202,1728933378892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.65443801879883,17179869184,2147483648,7982534656,327680000
209,1728933379095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,61,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,4.545454502105713,0,0,36.65443801879883,17179869184,2147483648,7982915584,327680000
206,1728933379305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,69,62,62,0,0,0,0,100,0,0,0,0,0,0,0,36.65443801879883,17179869184,2147483648,7982919680,327680000
209,1728933379511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,69,62,62,4.761904716491699,0,28.571430206298828,0,75,0,0,0,4.761904716491699,0,0,0,36.703453063964844,17179869184,2147483648,7982948352,327680000
203,1728933379721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,69,62,62,0,0,100,0,0,0,0,0,0,0,0,0,36.703453063964844,17179869184,2147483648,7982952448,327680000
206,1728933379926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,69,62,62,52.38095474243164,0,25,0,30.000001907348633,0,0,0,0,0,0,0,36.703453063964844,17179869184,2147483648,7983034368,327680000
209,1728933380132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,69,62,62,66.66667175292969,0,0,0,38.095237731933594,0,0,0,0,0,0,0,36.703453063964844,17179869184,2147483648,7983050752,327680000
202,1728933380342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,64,62,66,61,62,76.19047546386719,0,0,0,0,0,28.571430206298828,0,0,0,0,0,36.703453063964844,17179869184,2147483648,7983046656,327680000
209,1728933380545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,64,62,66,61,62,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,36.525299072265625,17179869184,2147483648,7983038464,327680000
206,1728933380755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,64,62,66,61,62,4.545454502105713,0,0,0,0,0,100,0,0,0,0,0,36.525299072265625,17179869184,2147483648,7982993408,327680000
205,1728933380961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,64,62,66,61,62,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,36.525299072265625,17179869184,2147483648,7982981120,327680000
209,1728933381167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,64,62,66,61,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.525299072265625,17179869184,2147483648,7982948352,327680000
205,1728933381377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,66,62,63,0,0,0,0,0,0,100,0,0,0,0,0,36.609004974365234,17179869184,2147483648,7982956544,327680000
209,1728933381582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,66,62,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.609004974365234,17179869184,2147483648,7982964736,327680000
205,1728933381792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,66,62,63,0,0,0,0,0,0,100,0,0,0,0,0,36.609004974365234,17179869184,2147483648,7982985216,327680000
206,1728933381998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,66,62,63,4.761904716491699,0,5,0,4.545454502105713,0,90.47618865966797,0,0,0,0,0,36.609004974365234,17179869184,2147483648,7982989312,327680000
206,1728933382205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,66,62,63,9.090909004211426,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,36.609004974365234,17179869184,2147483648,7982985216,327680000
203,1728933382411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,63,65,64,86,0,0,100,0,0,0,0,0,0,0,0,0,36.750022888183594,17179869184,2147483648,7982968832,327680000
202,1728933382615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,63,65,64,86,5,0,100,0,0,0,0,0,0,0,0,0,36.750022888183594,17179869184,2147483648,7982972928,327680000
209,1728933382818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,63,65,64,86,35,0,23.809524536132813,0,5,0,4.761904716491699,0,9.523809432983398,0,45,0,36.750022888183594,17179869184,2147483648,7983276032,327680000
207,1728933383028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,63,65,64,86,4.545454502105713,0,0,0,0,0,0,0,0,0,100,0,36.750022888183594,17179869184,2147483648,7983280128,327680000
209,1728933383236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,64,87,63,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,36.750022888183594,17179869184,2147483648,7983292416,327680000
209,1728933383445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,64,87,63,0,0,0,0,0,0,0,0,0,0,100,0,36.48902893066406,17179869184,2147483648,7983296512,327680000
206,1728933383655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,64,87,63,4.545454502105713,0,0,0,0,0,0,0,0,0,100,0,36.48902893066406,17179869184,2147483648,7983300608,327680000
205,1728933383862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,64,87,63,4.761904716491699,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,100,0,36.48902893066406,17179869184,2147483648,7983255552,327680000
209,1728933384067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,64,87,63,0,0,0,0,0,0,0,0,0,0,100,0,36.48902893066406,17179869184,2147483648,7983251456,327680000
209,1728933384277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,86,62,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.48902893066406,17179869184,2147483648,7983251456,327680000
207,1728933384487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,86,62,4.761904716491699,0,0,0,0,0,0,0,0,0,95.23809814453125,4.761904716491699,36.673797607421875,17179869184,2147483648,7983251456,327680000
209,1728933384695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,86,62,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.673797607421875,17179869184,2147483648,7983251456,327680000
206,1728933384905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,86,62,4.545454502105713,0,0,0,4.761904716491699,0,0,0,0,0,100,0,36.673797607421875,17179869184,2147483648,7982456832,327680000
200,1728933385112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,86,62,0,0,0,0,0,0,0,0,52.38095474243164,0,47.619049072265625,0,36.673797607421875,17179869184,2147483648,7982477312,327680000
205,1728933385312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,93,62,64,5,0,0,0,0,0,0,0,100,0,0,0,36.673797607421875,17179869184,2147483648,7982407680,327680000
209,1728933385517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,93,62,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.56953430175781,17179869184,2147483648,7982428160,327680000
207,1728933385727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,93,62,64,4.761904716491699,0,0,0,20,0,0,0,77.2727279663086,0,0,0,36.56953430175781,17179869184,2147483648,7982497792,327680000
209,1728933385935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,93,62,64,84.21052551269531,0,0,0,22.72727394104004,0,4.545454502105713,0,0,0,0,0,36.56953430175781,17179869184,2147483648,7982460928,327680000
209,1728933386145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,93,62,64,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.56953430175781,17179869184,2147483648,7982456832,327680000
206,1728933386355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,61,66,61,61,100,0,0,0,0,0,0,0,0,0,0,0,36.56953430175781,17179869184,2147483648,7982419968,327680000
203,1728933386562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,61,66,61,61,9.090909004211426,0,5,0,0,0,76.19047546386719,0,10,0,0,0,36.56170654296875,17179869184,2147483648,7982690304,327680000
201,1728933386766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,61,66,61,61,65,0,23.809524536132813,0,9.523809432983398,0,5,0,15.000000953674316,0,0,0,36.56170654296875,17179869184,2147483648,7983009792,327680000
209,1728933386967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,61,66,61,61,5,0,0,0,0,0,0,0,100,0,0,0,36.56170654296875,17179869184,2147483648,7983013888,327680000
205,1728933387177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,61,66,61,61,0,0,0,0,0,0,0,0,100,0,0,0,36.56170654296875,17179869184,2147483648,7982993408,327680000
205,1728933387383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,95,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.08580780029297,17179869184,2147483648,7982977024,327680000
209,1728933387588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,95,61,64,5,0,0,0,0,0,0,0,100,0,0,0,36.08580780029297,17179869184,2147483648,7983079424,327680000
209,1728933387798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,95,61,64,0,0,0,0,0,0,0,0,100,0,0,0,36.08580780029297,17179869184,2147483648,7983099904,327680000
208,1728933388007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,95,61,64,4.761904716491699,0,0,0,38.095237731933594,0,0,0,61.904762268066406,0,0,0,36.08580780029297,17179869184,2147483648,7983108096,327680000
209,1728933388216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,94,61,64,4.761904716491699,0,0,0,4.545454502105713,0,4.761904716491699,0,100,0,0,0,36.08580780029297,17179869184,2147483648,7983104000,327680000
206,1728933388426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,94,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.26897048950195,17179869184,2147483648,7983104000,327680000
209,1728933388633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,94,61,64,0,0,0,0,0,0,0,0,100,0,0,0,36.26897048950195,17179869184,2147483648,7983104000,327680000
202,1728933388843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,94,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.26897048950195,17179869184,2147483648,7983104000,327680000
209,1728933389045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,94,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.26897048950195,17179869184,2147483648,7982981120,327680000
206,1728933389255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,94,61,64,0,0,0,0,4.545454502105713,0,0,0,100,0,0,0,36.26897048950195,17179869184,2147483648,7982985216,327680000
207,1728933389462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,94,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.33589172363281,17179869184,2147483648,7982997504,327680000
209,1728933389670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,94,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.33589172363281,17179869184,2147483648,7983001600,327680000
202,1728933389880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,94,61,64,0,0,0,0,52.38095474243164,0,0,0,47.619049072265625,0,0,0,36.33589172363281,17179869184,2147483648,7983054848,327680000
207,1728933390083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,94,61,64,45.45454788208008,0,0,0,60.000003814697266,0,4.761904716491699,0,0,0,0,0,36.33589172363281,17179869184,2147483648,7983046656,327680000
201,1728933390290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,61,66,61,61,100,0,0,0,0,0,0,0,0,0,0,0,36.33589172363281,17179869184,2147483648,7983034368,327680000
203,1728933390491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,61,66,61,61,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.62843322753906,17179869184,2147483648,7983038464,327680000
209,1728933390695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,61,66,61,61,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,36.62843322753906,17179869184,2147483648,7983022080,327680000
206,1728933390905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,61,66,61,61,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.62843322753906,17179869184,2147483648,7983022080,327680000
209,1728933391112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,61,66,61,61,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.62843322753906,17179869184,2147483648,7983022080,327680000
205,1728933391322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,63,66,84,63,23.809524536132813,0,0,0,4.545454502105713,0,4.545454502105713,0,4.545454502105713,0,71.42857360839844,0,36.62843322753906,17179869184,2147483648,7982940160,327680000
205,1728933391527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,63,66,84,63,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,36.46155548095703,17179869184,2147483648,7983001600,327680000
205,1728933391733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,63,66,84,63,0,0,0,0,0,0,0,0,0,0,100,0,36.46155548095703,17179869184,2147483648,7983005696,327680000
208,1728933391938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,63,66,84,63,5,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,95,0,36.46155548095703,17179869184,2147483648,7982882816,327680000
209,1728933392147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,63,66,84,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.46155548095703,17179869184,2147483648,7982886912,327680000
209,1728933392357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,62,64,86,63,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,36.46155548095703,17179869184,2147483648,7982870528,327680000
200,1728933392567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,62,64,86,63,18.18181800842285,0,0,0,0,0,4.545454502105713,0,90,0,4.545454502105713,0,36.40864181518555,17179869184,2147483648,7982874624,327680000
209,1728933392768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,62,64,86,63,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.40864181518555,17179869184,2147483648,7982874624,327680000
205,1728933392978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,62,64,86,63,14.285715103149414,0,0,0,5,0,4.761904716491699,0,86.9565200805664,0,0,0,36.40864181518555,17179869184,2147483648,7982874624,327680000
207,1728933393183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,62,64,86,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.40864181518555,17179869184,2147483648,7982829568,327680000
204,1728933393391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,0,0,0,0,100,0,0,0,0,0,0,0,36.588043212890625,17179869184,2147483648,7982841856,327680000
209,1728933393595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.588043212890625,17179869184,2147483648,7982833664,327680000
206,1728933393805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,0,0,0,0,4.545454502105713,0,95.23809814453125,0,0,0,0,0,36.588043212890625,17179869184,2147483648,7982833664,327680000
209,1728933394012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.588043212890625,17179869184,2147483648,7982833664,327680000
