Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728879966198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,74,70,70,45,0,0,0,4.761904716491699,0,5,0,73.91304016113281,0,9.090909004211426,0,36.79756546020508,17179869184,2147483648,10797363200,372768768
208,1728879966402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,74,70,70,30.000001907348633,0,0,0,10,0,28.571430206298828,0,15.000000953674316,0,50,0,34.8784065246582,17179869184,2147483648,10797137920,372768768
206,1728879966610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,74,70,70,66.66667175292969,0,47.619049072265625,0,19.047618865966797,0,10,0,0,0,0,0,34.8784065246582,17179869184,2147483648,10797146112,372768768
200,1728879966817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,73,69,70,100,0,0,0,10,0,14.285715103149414,0,0,0,5,0,34.8784065246582,17179869184,2147483648,10797129728,372768768
208,1728879967017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,73,69,70,66.66667175292969,0,0,0,19.047618865966797,0,5,0,15.789472579956055,0,30.000001907348633,0,34.8784065246582,17179869184,2147483648,10797158400,372768768
199,1728879967226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,73,69,70,38.095237731933594,0,0,0,0,0,15.000000953674316,0,72.7272720336914,0,0,0,34.8784065246582,17179869184,2147483648,10797146112,372768768
208,1728879967426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,73,69,70,73.68421173095703,0,0,0,28.571430206298828,0,14.285715103149414,0,25,0,0,0,35.4589729309082,17179869184,2147483648,10797449216,372768768
206,1728879967635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,73,69,70,90.90909576416016,0,0,0,14.285715103149414,0,9.523809432983398,0,15.000000953674316,0,0,0,35.4589729309082,17179869184,2147483648,10797174784,372768768
207,1728879967841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,70,74,69,70,100,0,0,0,15.000000953674316,0,19.047618865966797,0,0,0,0,0,35.4589729309082,17179869184,2147483648,10796523520,372768768
209,1728879968049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,70,74,69,70,35,0,19.047618865966797,0,14.285715103149414,4.545454502105713,15.000000953674316,0,63.6363639831543,0,9.090909004211426,0,35.4589729309082,17179869184,2147483648,10784747520,372768768
201,1728879968259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,70,74,69,70,22.72727394104004,0,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,35.4589729309082,17179869184,2147483648,10784792576,372768768
206,1728879968460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,70,74,69,70,25,0,100,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,34.9879150390625,17179869184,2147483648,10784788480,372768768
209,1728879968667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,70,74,69,70,14.285715103149414,0,71.42857360839844,0,10,0,5,0,28.571430206298828,0,0,0,34.9879150390625,17179869184,2147483648,10784788480,372768768
201,1728879968877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,92,72,77,70,73,59.09090805053711,0,0,0,25,0,14.285715103149414,0,35,0,0,0,34.9879150390625,17179869184,2147483648,10784788480,372768768
205,1728879969079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,92,72,77,70,73,47.36842346191406,0,0,0,19.047618865966797,0,14.285715103149414,0,52.38095474243164,0,9.523809432983398,0,34.9879150390625,17179869184,2147483648,10784722944,372768768
205,1728879969284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,92,72,77,70,73,100,0,0,0,10,0,5.263157844543457,0,5,0,15.789472579956055,0,34.9879150390625,17179869184,2147483648,10790539264,372768768
208,1728879969489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,92,72,77,70,73,65,0,42.85714340209961,0,19.047618865966797,0,13.636363983154297,0,14.285715103149414,4.761904716491699,27.272727966308594,0,34.91566848754883,17179869184,2147483648,10787151872,372768768
200,1728879969698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,76,88,72,22.72727394104004,0,25,0,5,0,10,0,40,0,25,0,34.91566848754883,17179869184,2147483648,10787151872,372768768
200,1728879969899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,76,88,72,45,0,0,0,9.523809432983398,0,5,0,4.761904716491699,0,80,0,34.91566848754883,17179869184,2147483648,10787151872,372768768
199,1728879970100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,76,88,72,40,0,0,0,5,0,5,0,80,0,5,0,34.91566848754883,17179869184,2147483648,10787241984,372768768
202,1728879970300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,76,88,72,100,0,0,0,15.000000953674316,0,10,0,10,0,5,0,34.91566848754883,17179869184,2147483648,10787561472,372768768
207,1728879970502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,76,88,72,15.000000953674316,0,0,0,15.000000953674316,0,14.285715103149414,0,84.21052551269531,0,10,0,34.815670013427734,17179869184,2147483648,10787270656,372768768
202,1728879970710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,70,75,69,70,90.47618865966797,0,0,0,19.047618865966797,0,5,0,23.809524536132813,0,0,0,34.815670013427734,17179869184,2147483648,10787295232,372768768
209,1728879970913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,70,75,69,70,95,0,0,0,15.000000953674316,0,5,0,14.285715103149414,0,5,0,34.815670013427734,17179869184,2147483648,10787295232,372768768
204,1728879971123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,70,75,69,70,13.636363983154297,0,0,0,20,0,14.285715103149414,0,85.71428680419922,0,0,0,34.815670013427734,17179869184,2147483648,10787311616,372768768
204,1728879971328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,70,75,69,70,38.095237731933594,0,4.545454502105713,0,22.72727394104004,0,14.285715103149414,0,71.42857360839844,0,0,0,34.815670013427734,17179869184,2147483648,10787307520,372768768
205,1728879971533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,70,75,69,70,73.68421173095703,0,0,0,20,0,15.000000953674316,0,20,0,0,0,36.48970031738281,17179869184,2147483648,10787311616,372768768
204,1728879971738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,75,69,70,100,0,14.285715103149414,0,0,0,9.523809432983398,0,10,0,0,0,36.48970031738281,17179869184,2147483648,10787307520,372768768
206,1728879971943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,75,69,70,50,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,47.619049072265625,0,0,0,36.48970031738281,17179869184,2147483648,10787307520,372768768
209,1728879972150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,75,69,70,72.7272720336914,0,5,0,20,0,10,0,23.809524536132813,0,9.090909004211426,0,36.48970031738281,17179869184,2147483648,10787274752,372768768
203,1728879972360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,75,69,70,30.000001907348633,0,0,0,9.523809432983398,0,9.090909004211426,0,95.23809814453125,0,0,0,34.79127502441406,17179869184,2147483648,10787323904,372768768
201,1728879972564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,75,69,70,80,0,0,0,18.18181800842285,0,10,0,31.57894515991211,0,0,0,34.79127502441406,17179869184,2147483648,10787475456,372768768
201,1728879972766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,75,69,70,100,0,10,0,5.263157844543457,0,5.263157844543457,0,13.636363983154297,0,0,0,34.79127502441406,17179869184,2147483648,10787508224,372768768
204,1728879972968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,75,69,70,66.66667175292969,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,45,0,0,0,34.79127502441406,17179869184,2147483648,10787520512,372768768
208,1728879973173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,75,69,70,35,0,0,0,20,0,15.000000953674316,0,55,0,0,0,34.79127502441406,17179869184,2147483648,10787516416,372768768
199,1728879973382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,75,69,70,71.42857360839844,0,0,0,4.761904716491699,0,14.285715103149414,0,47.619049072265625,0,0,0,35.89931106567383,17179869184,2147483648,10787520512,372768768
205,1728879973582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,75,69,70,38.095237731933594,0,4.761904716491699,0,15.000000953674316,0,10,0,70,0,5,0,35.89931106567383,17179869184,2147483648,10787258368,372768768
205,1728879973788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,74,69,70,100,0,0,0,10.526315689086914,0,10,0,9.523809432983398,0,4.761904716491699,0,35.89931106567383,17179869184,2147483648,10787287040,372768768
205,1728879973993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,74,69,70,100,0,0,0,13.636363983154297,0,19.047618865966797,0,5.263157844543457,0,0,0,35.89931106567383,17179869184,2147483648,10787303424,372768768
208,1728879974198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,74,69,70,100,0,5.263157844543457,0,5,0,5,0,14.285715103149414,0,0,0,35.89931106567383,17179869184,2147483648,10787295232,372768768
209,1728879974407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,74,69,70,38.095237731933594,0,0,0,14.285715103149414,0,27.272727966308594,0,61.904762268066406,0,0,0,35.31857681274414,17179869184,2147483648,10787332096,372768768
199,1728879974616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,74,69,70,28.571430206298828,0,19.047618865966797,0,14.285715103149414,0,5,0,71.42857360839844,0,0,0,35.31857681274414,17179869184,2147483648,10787328000,372768768
199,1728879974816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,74,86,73,25,0,25,0,5,0,5,0,10.526315689086914,0,65,0,35.31857681274414,17179869184,2147483648,10787147776,372768768
206,1728879975016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,74,86,73,21.052631378173828,0,0,0,0,0,10.526315689086914,0,27.272727966308594,0,71.42857360839844,0,35.31857681274414,17179869184,2147483648,10787147776,372768768
209,1728879975223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,74,86,73,23.809524536132813,0,0,0,4.761904716491699,0,22.72727394104004,0,84.21052551269531,0,5,0,35.31857681274414,17179869184,2147483648,10787115008,372768768
209,1728879975433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,74,86,73,23.809524536132813,0,0,0,13.636363983154297,0,0,0,95.23809814453125,0,4.761904716491699,4.545454502105713,35.66298294067383,17179869184,2147483648,10787110912,372768768
205,1728879975643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,74,86,73,59.09090805053711,0,0,0,15.000000953674316,0,14.285715103149414,0,45.45454788208008,0,0,0,35.66298294067383,17179869184,2147483648,10787115008,372768768
201,1728879975849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,76,71,72,95,0,0,0,9.523809432983398,0,10,0,10,0,15.000000953674316,0,35.66298294067383,17179869184,2147483648,10787115008,372768768
208,1728879976051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,76,71,72,40,0,0,0,5.263157844543457,0,10,0,71.42857360839844,0,9.523809432983398,0,35.66298294067383,17179869184,2147483648,10787115008,372768768
207,1728879976260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,76,71,72,80.95238494873047,0,5,0,13.636363983154297,0,4.761904716491699,0,35,0,4.761904716491699,0,35.66298294067383,17179869184,2147483648,10787053568,372768768
201,1728879976468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,76,71,72,75,0,0,0,10,0,14.285715103149414,0,33.333335876464844,0,4.761904716491699,0,35.05537414550781,17179869184,2147483648,10787057664,372768768
208,1728879976670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,76,71,72,100,0,4.761904716491699,0,14.285715103149414,0,20,0,0,0,0,0,35.05537414550781,17179869184,2147483648,10787065856,372768768
206,1728879976879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,73,75,70,71,100,0,0,0,14.285715103149414,0,9.523809432983398,0,13.636363983154297,0,0,0,35.05537414550781,17179869184,2147483648,10787078144,372768768
203,1728879977085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,73,75,70,71,76.19047546386719,0,0,0,10,0,14.285715103149414,0,30.000001907348633,0,0,0,35.05537414550781,17179869184,2147483648,10787078144,372768768
201,1728879977289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,73,75,70,71,25,0,0,0,5,0,0,0,100,0,0,0,35.05537414550781,17179869184,2147483648,10787053568,372768768
205,1728879977491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,73,75,70,71,60.000003814697266,0,5,0,10,0,10,0,55,0,0,0,36.17283248901367,17179869184,2147483648,10787012608,372768768
205,1728879977697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,74,70,86,70,0,28.571430206298828,0,18.18181800842285,0,14.285715103149414,0,13.636363983154297,0,0,0,36.17283248901367,17179869184,2147483648,10787012608,372768768
206,1728879977903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,74,70,86,15.000000953674316,0,100,0,5,0,0,0,5,0,4.761904716491699,0,36.17283248901367,17179869184,2147483648,10787012608,372768768
209,1728879978110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,74,70,86,42.85714340209961,0,4.761904716491699,0,9.523809432983398,0,19.047618865966797,0,65,0,0,0,36.17283248901367,17179869184,2147483648,10787012608,372768768
200,1728879978320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,74,70,86,59.09090805053711,0,47.619049072265625,0,5,0,9.090909004211426,0,14.285715103149414,0,0,0,36.17283248901367,17179869184,2147483648,10784481280,372768768
200,1728879978520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,74,70,86,47.36842346191406,0,45,0,14.285715103149414,0,5.263157844543457,0,25,0,0,0,35.18772506713867,17179869184,2147483648,10784493568,372768768
205,1728879978721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,71,74,69,70,100,0,5,0,10.526315689086914,0,10.526315689086914,0,4.761904716491699,0,5,0,35.18772506713867,17179869184,2147483648,10784407552,372768768
205,1728879978926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,71,74,69,70,100,0,0,0,18.18181800842285,0,18.18181800842285,0,5,0,0,0,35.18772506713867,17179869184,2147483648,10784419840,372768768
205,1728879979131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,71,74,69,70,100,0,4.761904716491699,0,5.263157844543457,0,19.047618865966797,4.545454502105713,5,0,0,0,35.18772506713867,17179869184,2147483648,10784411648,372768768
205,1728879979337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,71,74,69,70,95.45454406738281,0,0,0,19.047618865966797,0,15.789472579956055,0,4.761904716491699,0,0,0,35.18772506713867,17179869184,2147483648,10784411648,372768768
205,1728879979543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,71,74,69,70,21.052631378173828,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,4.761904716491699,0,35.17548370361328,17179869184,2147483648,10784505856,372768768
206,1728879979748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,79,80,72,73,19.047618865966797,0,5,0,9.523809432983398,0,9.523809432983398,0,85.71428680419922,0,9.523809432983398,0,35.17548370361328,17179869184,2147483648,10781712384,372768768
208,1728879979955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,79,80,72,73,38.095237731933594,0,0,0,5,0,10,0,9.523809432983398,0,85,0,35.17548370361328,17179869184,2147483648,10781696000,372768768
208,1728879980163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,79,80,72,73,80,0,0,0,14.285715103149414,0,13.636363983154297,0,25,0,4.761904716491699,0,35.17548370361328,17179869184,2147483648,10781708288,372768768
201,1728879980372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,79,80,72,73,27.272727966308594,0,0,0,15.000000953674316,0,25,0,66.66667175292969,0,0,0,35.03194046020508,17179869184,2147483648,10781659136,372768768
201,1728879980574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,79,80,72,73,100,0,0,0,14.285715103149414,0,15.000000953674316,0,5,0,4.761904716491699,0,35.03194046020508,17179869184,2147483648,10781655040,372768768
204,1728879980775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,94,69,72,38.095237731933594,0,0,0,10,0,10,0,76.19047546386719,0,0,0,35.03194046020508,17179869184,2147483648,10781667328,372768768
208,1728879980980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,94,69,72,75,0,0,0,15.000000953674316,0,10,0,5,0,28.571430206298828,0,35.03194046020508,17179869184,2147483648,10781724672,372768768
200,1728879981189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,94,69,72,27.272727966308594,4.761904716491699,0,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,85,0,35.03194046020508,17179869184,2147483648,10781724672,372768768
205,1728879981390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,94,69,72,21.052631378173828,0,0,0,0,0,5,0,5,0,100,0,35.16127395629883,17179869184,2147483648,10781863936,372768768
201,1728879981595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,94,69,72,85.71428680419922,0,0,0,19.047618865966797,0,18.18181800842285,0,0,0,19.047618865966797,0,35.16127395629883,17179869184,2147483648,10781716480,372768768
209,1728879981797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,69,69,100,0,0,0,10,0,15.000000953674316,0,14.285715103149414,0,0,0,35.16127395629883,17179869184,2147483648,10781655040,372768768
206,1728879982007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,69,69,85,0,0,0,20,0,15.000000953674316,0,15.000000953674316,0,0,0,35.16127395629883,17179869184,2147483648,10781655040,372768768
204,1728879982213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,69,69,23.809524536132813,0,0,0,4.761904716491699,0,9.523809432983398,0,95.23809814453125,0,4.761904716491699,0,35.16127395629883,17179869184,2147483648,10781659136,372768768
206,1728879982417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,69,69,40,0,0,0,23.809524536132813,0,0,0,70,0,0,0,35.484615325927734,17179869184,2147483648,10781646848,372768768
200,1728879982624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,69,69,57.142860412597656,0,0,0,14.285715103149414,0,14.285715103149414,0,50,0,0,0,35.484615325927734,17179869184,2147483648,10781655040,372768768
205,1728879982824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,98,70,73,25,0,0,0,5.263157844543457,0,5,0,90.90909576416016,0,0,0,35.484615325927734,17179869184,2147483648,10781663232,372768768
202,1728879983030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,98,70,73,100,0,0,0,15.000000953674316,0,10,0,10.526315689086914,0,0,0,35.484615325927734,17179869184,2147483648,10781663232,372768768
203,1728879983232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,98,70,73,95.23809814453125,0,0,0,23.809524536132813,0,19.047618865966797,0,4.761904716491699,0,0,0,35.484615325927734,17179869184,2147483648,10781663232,372768768
