Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728892852942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,72,76,72,73,33.333335876464844,0,0,0,15.000000953674316,0,14.285715103149414,0,42.85714340209961,0,14.285715103149414,0,46.59925079345703,17179869184,1073741824,10981666816,272105472
201,1728892853147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,84,77,72,73,40,0,10,0,15.000000953674316,0,21.052631378173828,4.761904716491699,20,0,18.18181800842285,0,46.59925079345703,17179869184,1073741824,10981707776,272105472
201,1728892853348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,84,77,72,73,55,0,5,0,19.047618865966797,0,15.000000953674316,0,20,0,15.789472579956055,0,46.59925079345703,17179869184,1073741824,10981810176,272105472
199,1728892853550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,84,77,72,73,42.85714340209961,0,0,0,15.789472579956055,0,20,0,38.095237731933594,0,9.523809432983398,0,46.59925079345703,17179869184,1073741824,10951884800,272105472
202,1728892853750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,84,77,72,73,31.57894515991211,0,4.761904716491699,0,15.000000953674316,4.761904716491699,14.285715103149414,0,42.105262756347656,0,15.789472579956055,0,50.76752853393555,17179869184,1073741824,10951884800,272105472
200,1728892853953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,84,77,72,73,42.85714340209961,0,10,0,19.047618865966797,0,10,0,33.333335876464844,0,0,0,50.76752853393555,17179869184,1073741824,10951884800,272105472
201,1728892854154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,71,77,71,84,21.052631378173828,0,21.052631378173828,0,15.000000953674316,0,15.000000953674316,0,31.57894515991211,0,15.000000953674316,0,50.76752853393555,17179869184,1073741824,10951704576,272105472
204,1728892854356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,71,77,71,84,20,0,18.18181800842285,0,15.000000953674316,0,5,0,40,0,25,0,50.76752853393555,17179869184,1073741824,10951716864,272105472
203,1728892854560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,71,77,71,84,42.85714340209961,0,10,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,4.761904716491699,36.3636360168457,4.761904716491699,50.76752853393555,17179869184,1073741824,10951045120,272105472
200,1728892854764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,71,77,71,84,10,0,0,0,30.000001907348633,0,20,0,38.095237731933594,0,21.052631378173828,0,47.28261184692383,17179869184,1073741824,10926526464,272105472
200,1728892854965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,71,77,71,84,40,0,15.000000953674316,0,5.263157844543457,0,10.526315689086914,0,15.789472579956055,0,25,0,47.28261184692383,17179869184,1073741824,10926522368,272105472
204,1728892855166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,75,82,72,73,40,0,0,0,14.285715103149414,0,15.000000953674316,0,38.095237731933594,0,10,0,47.28261184692383,17179869184,1073741824,10926436352,272105472
204,1728892855371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,75,82,72,73,23.809524536132813,0,0,0,20,0,18.18181800842285,0,45,0,14.285715103149414,5,47.28261184692383,17179869184,1073741824,10926505984,272105472
200,1728892855576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,75,82,72,73,33.333335876464844,0,9.523809432983398,0,10,0,20,0,35,0,10,0,47.28261184692383,17179869184,1073741824,10926510080,272105472
202,1728892855776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,75,82,72,73,20,0,15.000000953674316,0,19.047618865966797,0,10,0,42.85714340209961,0,20,0,42.86351013183594,17179869184,1073741824,10926510080,272105472
203,1728892855979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,75,82,72,73,31.57894515991211,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,35,0,10,0,42.86351013183594,17179869184,1073741824,10926510080,272105472
201,1728892856183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,72,80,71,74,28.571430206298828,0,19.047618865966797,0,15.789472579956055,0,23.809524536132813,0,30.000001907348633,0,0,0,42.86351013183594,17179869184,1073741824,10926706688,272105472
199,1728892856385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,72,80,71,74,45,0,10,0,22.72727394104004,0,10,0,28.571430206298828,0,13.636363983154297,0,42.86351013183594,17179869184,1073741824,10926678016,272105472
202,1728892856585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,72,80,71,74,42.85714340209961,0,0,0,10.526315689086914,0,15.000000953674316,0,36.842105865478516,0,10.526315689086914,0,43.389076232910156,17179869184,1073741824,10926673920,272105472
202,1728892856788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,72,80,71,74,15.789472579956055,0,5.263157844543457,0,15.000000953674316,0,15.789472579956055,0,45,0,9.523809432983398,0,43.389076232910156,17179869184,1073741824,10926645248,272105472
200,1728892856990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,72,80,71,74,35,0,23.809524536132813,0,14.285715103149414,0,14.285715103149414,0,40.90909194946289,0,5,0,43.389076232910156,17179869184,1073741824,10926526464,272105472
201,1728892857191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,72,76,71,72,57.142860412597656,0,0,0,15.000000953674316,0,15.000000953674316,0,21.052631378173828,0,15.000000953674316,0,43.389076232910156,17179869184,1073741824,10926620672,272105472
204,1728892857393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,72,76,71,72,19.047618865966797,0,4.761904716491699,0,20,0,35,0,30.000001907348633,0,15.000000953674316,0,43.389076232910156,17179869184,1073741824,10926714880,272105472
203,1728892857598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,72,76,71,72,26.3157901763916,0,0,0,10,0,19.047618865966797,0,40,0,25,0,41.82472229003906,17179869184,1073741824,10926456832,272105472
202,1728892857801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,72,76,71,72,20,5,9.523809432983398,0,20,0,15.000000953674316,0,42.85714340209961,0,10,0,41.82472229003906,17179869184,1073741824,10926522368,272105472
201,1728892858004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,72,76,71,72,38.095237731933594,0,5.263157844543457,0,14.285715103149414,0,20,0,25,0,19.047618865966797,0,41.82472229003906,17179869184,1073741824,10926534656,272105472
204,1728892858206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,86,72,78,25,0,9.523809432983398,0,5,0,15.000000953674316,0,57.142860412597656,0,10,0,41.82472229003906,17179869184,1073741824,10926534656,272105472
200,1728892858410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,86,72,78,40,0,10,0,19.047618865966797,0,23.809524536132813,0,30.000001907348633,0,0,0,41.82472229003906,17179869184,1073741824,10926264320,272105472
203,1728892858611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,86,72,78,25,0,4.761904716491699,0,5.263157844543457,0,25,0,50,0,14.285715103149414,0,41.5688591003418,17179869184,1073741824,10926264320,272105472
204,1728892858815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,86,72,78,50,0,36.842105865478516,0,38.095237731933594,0,35,0,35,0,26.3157901763916,0,41.5688591003418,17179869184,1073741824,10926264320,272105472
201,1728892859020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,86,72,78,33.333335876464844,0,9.090909004211426,0,15.000000953674316,0,20,0,45,0,18.18181800842285,0,41.5688591003418,17179869184,1073741824,10926264320,272105472
200,1728892859221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,72,84,31.57894515991211,0,26.3157901763916,0,20,0,19.047618865966797,0,40,0,10.526315689086914,0,41.5688591003418,17179869184,1073741824,10951110656,272105472
202,1728892859422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,72,84,33.333335876464844,0,4.761904716491699,0,15.000000953674316,0,10.526315689086914,0,38.095237731933594,0,35,0,41.5688591003418,17179869184,1073741824,10951057408,272105472
200,1728892859625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,72,84,42.85714340209961,0,21.052631378173828,0,30.000001907348633,9.090909004211426,33.333335876464844,0,35,0,20,9.523809432983398,42.51230239868164,17179869184,1073741824,10956181504,272105472
200,1728892859826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,72,84,57.894737243652344,4.761904716491699,28.571430206298828,0,30.000001907348633,0,26.3157901763916,4.761904716491699,25,5,55,0,42.51230239868164,17179869184,1073741824,10960146432,272105472
203,1728892860027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,72,84,45,5,25,4.761904716491699,40,0,30.000001907348633,0,47.36842346191406,0,33.333335876464844,0,42.51230239868164,17179869184,1073741824,10962022400,272105472
202,1728892860230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,78,75,72,35,0,30.000001907348633,0,28.571430206298828,0,36.3636360168457,0,45.45454788208008,4.761904716491699,30.000001907348633,0,42.51230239868164,17179869184,1073741824,10964324352,272105472
203,1728892860433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,78,75,72,40,0,35,0,30.000001907348633,0,22.22222328186035,0,26.3157901763916,0,20,0,42.51230239868164,17179869184,1073741824,10966945792,272105472
202,1728892860636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,78,75,72,47.619049072265625,0,35,0,35,4.761904716491699,33.333335876464844,4.761904716491699,30.000001907348633,0,14.285715103149414,0,46.41922378540039,17179869184,1073741824,10967601152,272105472
203,1728892860839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,78,75,72,50,0,15.000000953674316,0,20,0,33.333335876464844,0,19.047618865966797,0,30.000001907348633,5,46.41922378540039,17179869184,1073741824,10968289280,272105472
200,1728892861043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,78,75,72,38.095237731933594,0,23.809524536132813,0,20,0,20,0,19.047618865966797,0,25,0,46.41922378540039,17179869184,1073741824,10961465344,272105472
204,1728892861244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,89,72,73,35,0,20,0,23.809524536132813,0,20,0,21.052631378173828,0,15.789472579956055,0,46.41922378540039,17179869184,1073741824,10961465344,272105472
200,1728892861449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,89,72,73,50,4.761904716491699,35,9.523809432983398,50,9.523809432983398,40,4.761904716491699,38.095237731933594,9.523809432983398,47.619049072265625,9.523809432983398,46.41922378540039,17179869184,1073741824,10954657792,272105472
204,1728892861650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,89,72,73,30.000001907348633,0,9.523809432983398,0,20,0,23.809524536132813,0,42.105262756347656,0,15.000000953674316,0,47.82491683959961,17179869184,1073741824,10950324224,272105472
200,1728892861854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,89,72,73,30.000001907348633,0,31.57894515991211,0,20,0,25,0,28.571430206298828,0,23.809524536132813,0,47.82491683959961,17179869184,1073741824,10950328320,272105472
201,1728892862055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,76,78,72,73,42.85714340209961,0,23.809524536132813,0,26.3157901763916,0,36.842105865478516,0,35,0,30.000001907348633,0,47.82491683959961,17179869184,1073741824,11043512320,272105472
202,1728892862257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,76,78,72,73,68.42105102539063,4.761904716491699,15.000000953674316,0,38.095237731933594,0,40,0,35,0,20,0,47.82491683959961,17179869184,1073741824,11056357376,272105472
200,1728892862460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,76,78,72,73,55,0,15.000000953674316,0,25,0,23.809524536132813,0,26.3157901763916,0,15.000000953674316,0,47.82491683959961,17179869184,1073741824,11103924224,272105472
203,1728892862661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,76,78,72,73,38.095237731933594,0,5,0,19.047618865966797,0,15.000000953674316,0,38.095237731933594,0,15.000000953674316,0,43.917537689208984,17179869184,1073741824,11103748096,272105472
204,1728892862865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,76,78,72,73,35,0,9.523809432983398,0,21.052631378173828,0,20,0,23.809524536132813,0,23.809524536132813,0,43.917537689208984,17179869184,1073741824,11103748096,272105472
204,1728892863070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,80,71,84,40,0,19.047618865966797,0,23.809524536132813,0,20,0,26.3157901763916,0,5,4.761904716491699,43.917537689208984,17179869184,1073741824,11103748096,272105472
203,1728892863275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,80,71,84,42.85714340209961,0,15.789472579956055,0,33.333335876464844,0,33.333335876464844,0,23.809524536132813,0,10,0,43.917537689208984,17179869184,1073741824,11086696448,272105472
200,1728892863479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,80,71,84,45,0,15.000000953674316,0,30.000001907348633,0,25,0,23.809524536132813,0,33.333335876464844,0,43.917537689208984,17179869184,1073741824,11086426112,272105472
204,1728892863679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,80,71,84,35,0,19.047618865966797,4.761904716491699,25,0,45,0,30.000001907348633,0,10,0,48.58456039428711,17179869184,1073741824,11086336000,272105472
203,1728892863884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,80,71,84,35,0,5,0,26.3157901763916,0,28.571430206298828,0,21.052631378173828,0,20,0,48.58456039428711,17179869184,1073741824,11086315520,272105472
203,1728892864087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,85,73,30.000001907348633,0,4.761904716491699,0,23.809524536132813,0,25,0,36.3636360168457,0,28.571430206298828,0,48.58456039428711,17179869184,1073741824,11085905920,272105472
202,1728892864291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,85,73,38.095237731933594,0,5,0,20,0,20,0,35,0,10,0,48.58456039428711,17179869184,1073741824,11059142656,272105472
203,1728892864494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,85,73,30.000001907348633,0,10.526315689086914,0,20,0,20,0,35,0,25,0,48.58456039428711,17179869184,1073741824,11059212288,272105472
201,1728892864698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,85,73,38.095237731933594,0,38.095237731933594,0,19.047618865966797,0,19.047618865966797,0,10,0,25,0,45.24678421020508,17179869184,1073741824,11059232768,272105472
199,1728892864900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,85,73,40,0,25,0,35,4.761904716491699,26.3157901763916,0,35,0,23.809524536132813,0,45.24678421020508,17179869184,1073741824,11059875840,272105472
199,1728892865100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,75,76,71,72,45,0,10,0,35,0,30.000001907348633,0,25,4.761904716491699,10.526315689086914,0,45.24678421020508,17179869184,1073741824,11059937280,272105472
202,1728892865300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,75,76,71,72,40,0,40,5,21.052631378173828,0,33.333335876464844,4.761904716491699,20,0,20,0,45.24678421020508,17179869184,1073741824,11060015104,272105472
203,1728892865502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,75,76,71,72,40,0,38.095237731933594,4.761904716491699,28.571430206298828,0,40,4.761904716491699,35,0,25,0,45.24678421020508,17179869184,1073741824,11060551680,272105472
203,1728892865707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,75,76,71,72,30.000001907348633,0,15.000000953674316,0,35,0,20,0,28.571430206298828,0,15.000000953674316,0,48.960628509521484,17179869184,1073741824,11060658176,272105472
200,1728892865910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,75,76,71,72,40,0,20,0,30.000001907348633,0,25,0,30.000001907348633,0,31.81818199157715,0,48.960628509521484,17179869184,1073741824,11060658176,272105472
200,1728892866111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,73,76,72,72,40,4.761904716491699,25,0,25,0,20,0,20,0,15.789472579956055,0,48.960628509521484,17179869184,1073741824,11060658176,272105472
201,1728892866311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,73,76,72,72,30.000001907348633,0,9.523809432983398,0,19.047618865966797,0,23.809524536132813,0,35,0,10.526315689086914,0,48.960628509521484,17179869184,1073741824,11060969472,272105472
199,1728892866513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,73,76,72,72,40,0,10,0,10.526315689086914,0,25,0,35,0,14.285715103149414,4.761904716491699,48.960628509521484,17179869184,1073741824,11060834304,272105472
203,1728892866713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,73,76,72,72,25,0,15.000000953674316,0,19.047618865966797,0,15.789472579956055,0,50,0,5,0,48.04810333251953,17179869184,1073741824,11060797440,272105472
202,1728892866917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,73,76,72,72,33.333335876464844,0,5,0,20,0,15.000000953674316,0,23.809524536132813,0,33.333335876464844,0,48.04810333251953,17179869184,1073741824,11060797440,272105472
203,1728892867120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,78,87,73,35,0,5,0,10,0,18.18181800842285,0,35,0,15.000000953674316,0,48.04810333251953,17179869184,1073741824,11060797440,272105472
199,1728892867324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,78,87,73,57.142860412597656,0,10,0,33.333335876464844,0,26.3157901763916,0,19.047618865966797,0,25,0,48.04810333251953,17179869184,1073741824,11064094720,272105472
204,1728892867524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,78,87,73,31.57894515991211,0,14.285715103149414,0,26.3157901763916,0,35,0,26.3157901763916,0,21.052631378173828,0,48.04810333251953,17179869184,1073741824,11063652352,272105472
200,1728892867729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,78,87,73,40,0,10.526315689086914,0,35,0,30.000001907348633,0,33.333335876464844,0,23.809524536132813,0,49.97475051879883,17179869184,1073741824,11063771136,272105472
201,1728892867929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,78,87,73,35,0,15.000000953674316,0,38.095237731933594,0,23.809524536132813,0,15.789472579956055,0,15.000000953674316,0,49.97475051879883,17179869184,1073741824,11063980032,272105472
200,1728892868131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,72,76,74,73,30.000001907348633,0,0,0,15.000000953674316,0,15.789472579956055,0,50,0,14.285715103149414,0,49.97475051879883,17179869184,1073741824,11063980032,272105472
201,1728892868332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,72,76,74,73,30.000001907348633,0,19.047618865966797,0,26.3157901763916,4.761904716491699,33.333335876464844,0,30.000001907348633,0,25,0,49.97475051879883,17179869184,1073741824,11064225792,272105472
