Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728905684297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,62,70,63,63,5,0,0,0,0,0,85,0,0,0,15.000000953674316,0,39.39013671875,17179869184,2147483648,10689871872,935329792
202,1728905684501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,89,66,63,64,5,0,0,0,0,0,100,0,0,0,0,0,39.39013671875,17179869184,2147483648,10689814528,935329792
204,1728905684704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,89,66,63,64,0,0,0,0,0,0,71.42857360839844,0,26.3157901763916,0,0,0,39.39013671875,17179869184,2147483648,10687627264,935329792
204,1728905684909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,89,66,63,64,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,39.39013671875,17179869184,2147483648,10687578112,935329792
204,1728905685113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,89,66,63,64,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,50,0,50,0,0,0,39.07594680786133,17179869184,2147483648,10686656512,935329792
203,1728905685318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,89,66,63,64,4.761904716491699,0,0,0,70,0,28.571430206298828,0,4.761904716491699,0,0,0,39.07594680786133,17179869184,2147483648,10672132096,935329792
203,1728905685522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,89,67,63,64,5,0,0,0,0,0,100,0,0,0,0,0,39.07594680786133,17179869184,2147483648,10669789184,935329792
203,1728905685725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,89,67,63,64,0,0,95,0,4.761904716491699,0,10,0,0,0,0,0,39.07594680786133,17179869184,2147483648,10669670400,935329792
204,1728905685929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,89,67,63,64,5,0,100,0,0,0,0,0,0,0,0,0,39.34193801879883,17179869184,2147483648,10669662208,935329792
200,1728905686134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,89,67,63,64,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,39.34193801879883,17179869184,2147483648,10669645824,935329792
204,1728905686334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,89,67,63,64,5,0,9.523809432983398,0,90.47618865966797,0,4.761904716491699,0,0,0,0,0,39.34193801879883,17179869184,2147483648,10669637632,935329792
200,1728905686539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,61,69,63,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.34193801879883,17179869184,2147483648,10669559808,935329792
199,1728905686739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,61,69,63,63,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,39.34193801879883,17179869184,2147483648,10669559808,935329792
199,1728905686940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,61,69,63,63,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,39.757041931152344,17179869184,2147483648,10668920832,935329792
199,1728905687140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,61,69,63,63,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,39.757041931152344,17179869184,2147483648,10668556288,935329792
202,1728905687340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,61,69,63,63,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,39.757041931152344,17179869184,2147483648,10668548096,935329792
202,1728905687543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,64,93,64,66,5,0,0,0,0,0,0,0,90,0,15.000000953674316,0,39.757041931152344,17179869184,2147483648,10668335104,935329792
204,1728905687746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,64,93,64,66,0,0,55,0,0,0,0,0,45,0,0,0,39.757041931152344,17179869184,2147483648,10668240896,935329792
204,1728905687951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,64,93,64,66,28.571430206298828,0,76.19047546386719,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,38.97232437133789,17179869184,2147483648,10668253184,935329792
201,1728905688156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,64,93,64,66,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,38.97232437133789,17179869184,2147483648,10668146688,935329792
204,1728905688358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,64,93,64,66,100,0,0,0,0,0,0,0,0,0,0,0,38.97232437133789,17179869184,2147483648,10668150784,935329792
204,1728905688563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,88,62,67,62,62,26.3157901763916,0,0,0,72.7272720336914,0,0,0,0,0,0,0,38.97232437133789,17179869184,2147483648,10668105728,935329792
200,1728905688768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,88,62,67,62,62,9.090909004211426,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,38.97232437133789,17179869184,2147483648,10668105728,935329792
200,1728905688968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,88,62,67,62,62,0,0,0,0,0,0,0,0,100,0,0,0,39.1199951171875,17179869184,2147483648,10668150784,935329792
202,1728905689169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,88,62,67,62,62,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,39.1199951171875,17179869184,2147483648,10668142592,935329792
203,1728905689372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,88,62,67,62,62,5,0,0,0,0,0,0,0,0,0,100,0,39.1199951171875,17179869184,2147483648,10668126208,935329792
201,1728905689576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,64,64,88,64,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,39.1199951171875,17179869184,2147483648,10668023808,935329792
204,1728905689778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,64,64,88,64,57.142860412597656,0,0,0,15.000000953674316,0,15.789472579956055,0,0,0,40,0,39.1199951171875,17179869184,2147483648,10668142592,935329792
204,1728905689983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,64,64,88,64,15.000000953674316,0,4.545454502105713,0,100,0,9.090909004211426,0,9.523809432983398,0,0,0,38.70058059692383,17179869184,2147483648,10666229760,935329792
204,1728905690188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,64,64,88,64,5,0,63.15789031982422,0,38.095237731933594,0,0,0,0,0,0,0,38.70058059692383,17179869184,2147483648,10666184704,935329792
203,1728905690393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,64,64,88,64,0,0,100,0,0,0,0,0,0,0,0,0,38.70058059692383,17179869184,2147483648,10666147840,935329792
204,1728905690596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,64,67,65,88,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,38.70058059692383,17179869184,2147483648,10666147840,935329792
204,1728905690801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,64,67,65,88,9.523809432983398,0,9.523809432983398,0,9.090909004211426,0,0,0,0,0,95,0,38.70058059692383,17179869184,2147483648,10666147840,935329792
204,1728905691006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,64,67,65,88,4.761904716491699,0,0,0,26.3157901763916,0,0,0,0,0,71.42857360839844,0,39.44979476928711,17179869184,2147483648,10655322112,935329792
199,1728905691211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,64,67,65,88,35,0,0,0,42.85714340209961,0,25,0,0,0,0,0,39.44979476928711,17179869184,2147483648,10655301632,935329792
202,1728905691411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,64,67,65,88,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,39.44979476928711,17179869184,2147483648,10655285248,935329792
203,1728905691614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,63,70,62,63,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,39.44979476928711,17179869184,2147483648,10655285248,935329792
204,1728905691818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,63,70,62,63,50,0,0,0,30.000001907348633,0,15.000000953674316,0,15.000000953674316,0,9.523809432983398,0,39.44979476928711,17179869184,2147483648,10655285248,935329792
202,1728905692023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,63,70,62,63,0,0,0,0,80.95238494873047,0,20,0,0,0,0,0,39.928592681884766,17179869184,2147483648,10684502016,935329792
203,1728905692225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,63,70,62,63,5,0,0,0,100,0,5,0,4.761904716491699,0,0,0,39.928592681884766,17179869184,2147483648,10684739584,935329792
203,1728905692429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,63,70,62,63,33.333335876464844,0,0,0,75,0,4.761904716491699,0,0,0,0,0,39.928592681884766,17179869184,2147483648,10684796928,935329792
201,1728905692633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,65,69,63,63,30.000001907348633,0,70,0,0,0,0,0,0,0,4.545454502105713,0,39.928592681884766,17179869184,2147483648,10684796928,935329792
199,1728905692834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,65,69,63,63,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,39.928592681884766,17179869184,2147483648,10684796928,935329792
204,1728905693035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,65,69,63,63,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,38.99568176269531,17179869184,2147483648,10684817408,935329792
204,1728905693240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,65,69,63,63,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,38.99568176269531,17179869184,2147483648,10684821504,935329792
201,1728905693445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,64,66,65,88,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,38.99568176269531,17179869184,2147483648,10684821504,935329792
199,1728905693647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,64,66,65,88,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,38.99568176269531,17179869184,2147483648,10684821504,935329792
201,1728905693847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,64,66,65,88,0,0,0,0,100,0,0,0,0,0,0,0,38.99568176269531,17179869184,2147483648,10684821504,935329792
204,1728905694049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,64,66,65,88,50,0,0,0,55,0,0,0,0,0,0,0,37.99146270751953,17179869184,2147483648,10684805120,935329792
204,1728905694254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,64,66,65,88,0,0,0,0,0,0,95,0,4.761904716491699,0,0,0,37.99146270751953,17179869184,2147483648,10684801024,935329792
199,1728905694459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,96,63,66,5,0,0,0,0,0,0,0,100,0,0,0,37.99146270751953,17179869184,2147483648,10684805120,935329792
203,1728905694659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,96,63,66,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,37.99146270751953,17179869184,2147483648,10684801024,935329792
202,1728905694862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,96,63,66,0,0,0,0,9.090909004211426,0,4.761904716491699,0,100,0,0,0,37.99146270751953,17179869184,2147483648,10684784640,935329792
202,1728905695065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,96,63,66,5,0,0,0,20,0,0,0,50,0,30.000001907348633,0,38.35810852050781,17179869184,2147483648,10684837888,935329792
204,1728905695268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,96,63,66,33.333335876464844,0,57.142860412597656,0,0,0,4.761904716491699,0,0,0,19.047618865966797,0,38.35810852050781,17179869184,2147483648,10711740416,935329792
204,1728905695473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,89,63,67,64,65,4.761904716491699,0,65,0,35,0,0,0,0,0,0,0,38.35810852050781,17179869184,2147483648,10711732224,935329792
203,1728905695678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,89,63,67,64,65,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,38.35810852050781,17179869184,2147483648,10711736320,935329792
200,1728905695881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,89,63,67,64,65,80.95238494873047,0,0,0,4.761904716491699,0,23.809524536132813,0,0,0,0,0,38.35810852050781,17179869184,2147483648,10711728128,935329792
199,1728905696082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,89,63,67,64,65,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,38.89325714111328,17179869184,2147483648,10711732224,935329792
201,1728905696283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,89,63,67,64,65,0,0,0,0,100,0,0,0,0,0,0,0,38.89325714111328,17179869184,2147483648,10711728128,935329792
204,1728905696484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,63,70,63,64,10,0,5,0,100,0,4.761904716491699,0,0,0,0,0,38.89325714111328,17179869184,2147483648,10711937024,935329792
204,1728905696689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,63,70,63,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,38.89325714111328,17179869184,2147483648,10711916544,935329792
202,1728905696894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,63,70,63,64,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,38.89325714111328,17179869184,2147483648,10711867392,935329792
200,1728905697097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,63,70,63,64,9.523809432983398,0,0,0,80,0,4.761904716491699,0,25,0,0,0,38.26571273803711,17179869184,2147483648,10711834624,935329792
202,1728905697298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,63,70,63,64,35,5,40,5,28.571430206298828,5,25,9.523809432983398,70,9.523809432983398,33.333335876464844,5,38.26571273803711,17179869184,2147483648,10730708992,935329792
203,1728905697501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,81,77,72,67,57.894737243652344,25,31.57894515991211,25,57.894737243652344,25,80.95238494873047,23.809524536132813,47.36842346191406,25,31.57894515991211,25,38.26571273803711,17179869184,2147483648,10760802304,901775360
204,1728905697705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,81,77,72,67,71.42857360839844,5,23.809524536132813,10,47.619049072265625,9.523809432983398,36.842105865478516,5.263157844543457,63.6363639831543,5,23.809524536132813,9.523809432983398,38.26571273803711,17179869184,2147483648,10768543744,901775360
199,1728905697909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,81,77,72,67,61.904762268066406,14.285715103149414,47.619049072265625,19.047618865966797,47.619049072265625,10,71.42857360839844,14.285715103149414,60.000003814697266,15.000000953674316,40,19.047618865966797,38.26571273803711,17179869184,2147483648,10792361984,901775360
200,1728905698109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,81,77,72,67,63.15789031982422,5,47.36842346191406,5.263157844543457,61.11111068725586,5.263157844543457,45,5,52.38095474243164,5,52.38095474243164,5.263157844543457,42.24028396606445,17179869184,2147483648,10809380864,901775360
201,1728905698310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,81,77,72,67,60.000003814697266,10,40,19.047618865966797,52.38095474243164,14.285715103149414,65,14.285715103149414,44.4444465637207,15.000000953674316,40,19.047618865966797,42.24028396606445,17179869184,2147483648,10821844992,901775360
199,1728905698511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,87,70,74,66,69,71.42857360839844,10,45,20,76.19047546386719,15.000000953674316,57.142860412597656,15.789472579956055,42.85714340209961,20,35,15.789472579956055,42.24028396606445,17179869184,2147483648,10832809984,868220928
200,1728905698711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,87,70,74,66,69,45,5,80.95238494873047,5.263157844543457,22.22222328186035,5,38.88888931274414,10,21.052631378173828,5.263157844543457,21.052631378173828,14.285715103149414,42.24028396606445,17179869184,2147483648,10827907072,868220928
202,1728905698912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,87,70,74,66,69,85,0,15.000000953674316,0,14.285715103149414,0,22.72727394104004,0,38.095237731933594,0,9.523809432983398,0,42.24028396606445,17179869184,2147483648,10829975552,868220928
204,1728905699114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,87,70,74,66,69,57.894737243652344,0,15.000000953674316,0,50,0,10.526315689086914,0,9.523809432983398,0,15.000000953674316,0,48.29928970336914,17179869184,2147483648,10833973248,868220928
200,1728905699319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,87,70,74,66,69,28.571430206298828,0,10,0,57.142860412597656,0,19.047618865966797,0,0,0,35,0,48.29928970336914,17179869184,2147483648,10834989056,868220928
199,1728905699519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,70,79,74,64,65,75,15.000000953674316,25,14.285715103149414,55,14.285715103149414,55,14.285715103149414,35,14.285715103149414,33.333335876464844,10,48.29928970336914,17179869184,2147483648,10856505344,868220928
201,1728905699719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,70,79,74,64,65,50,15.000000953674316,50,15.789472579956055,68.42105102539063,20,50,15.789472579956055,45,15.789472579956055,60.000003814697266,19.047618865966797,48.29928970336914,17179869184,2147483648,10877071360,868220928
204,1728905699921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,70,79,74,64,65,47.36842346191406,5,55,9.523809432983398,47.619049072265625,5,25,9.523809432983398,30.000001907348633,9.523809432983398,21.052631378173828,5.263157844543457,63.0711555480957,17179869184,2147483648,10887933952,868220928
203,1728905700126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,70,79,74,64,65,72.7272720336914,4.761904716491699,23.809524536132813,10,28.571430206298828,0,45,5,31.81818199157715,5,23.809524536132813,9.523809432983398,63.0711555480957,17179869184,2147483648,10896244736,868220928
204,1728905700329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,70,79,74,64,65,30.000001907348633,0,20,0,21.052631378173828,9.090909004211426,90,0,21.052631378173828,0,15.789472579956055,0,63.0711555480957,17179869184,2147483648,10905608192,868220928
203,1728905700534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,71,64,66,50,0,23.809524536132813,0,76.19047546386719,0,25,0,23.809524536132813,4.761904716491699,23.809524536132813,0,63.0711555480957,17179869184,2147483648,10905608192,868220928
203,1728905700737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,71,64,66,23.809524536132813,5,20,9.523809432983398,60.000003814697266,0,23.809524536132813,0,35,0,38.095237731933594,5,63.0711555480957,17179869184,2147483648,10905608192,868220928
204,1728905700941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,71,64,66,30.000001907348633,0,15.000000953674316,0,25,0,75,0,50,9.090909004211426,15.000000953674316,0,49.6376838684082,17179869184,2147483648,10905608192,868220928
200,1728905701146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,71,64,66,33.333335876464844,15.000000953674316,42.85714340209961,19.047618865966797,42.85714340209961,19.047618865966797,38.095237731933594,22.72727394104004,40,15.000000953674316,42.85714340209961,20,49.6376838684082,17179869184,2147483648,10937794560,834666496
199,1728905701347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,71,64,66,42.105262756347656,23.809524536132813,31.57894515991211,16.666667938232422,35,21.052631378173828,30.000001907348633,15.789472579956055,38.095237731933594,21.052631378173828,73.68421173095703,23.809524536132813,49.6376838684082,17179869184,2147483648,10959126528,834666496
200,1728905701547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,72,72,66,67,60.000003814697266,25,65,27.272727966308594,65,20,45,25,45,23.809524536132813,40,25,49.6376838684082,17179869184,2147483648,10976030720,834666496
200,1728905701748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,72,72,66,67,65,20,30.000001907348633,21.052631378173828,73.68421173095703,20,42.85714340209961,20,30.000001907348633,21.052631378173828,47.619049072265625,20,49.6376838684082,17179869184,2147483648,10985345024,834666496
202,1728905701948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,72,72,66,67,40,5.263157844543457,30.000001907348633,20,50,14.285715103149414,36.842105865478516,14.285715103149414,25,15.000000953674316,80,20,54.3034782409668,17179869184,2147483648,10990628864,834666496
204,1728905702151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,72,72,66,67,50,5,28.571430206298828,20,59.09090805053711,10.526315689086914,33.333335876464844,15.000000953674316,60.000003814697266,19.047618865966797,50,15.789472579956055,54.3034782409668,17179869184,2147483648,10999238656,834666496
203,1728905702356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,72,72,66,67,45,19.047618865966797,45,23.809524536132813,36.842105865478516,15.000000953674316,42.105262756347656,20,45,20,50,19.047618865966797,54.3034782409668,17179869184,2147483648,11006746624,834666496
