Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728875242512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,69,85,69,69,50,0,0,0,14.285715103149414,0,18.18181800842285,0,33.333335876464844,0,0,0,31.025388717651367,17179869184,2147483648,10630688768,372768768
205,1728875242715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,88,67,70,28.571430206298828,0,0,0,5.263157844543457,0,5.263157844543457,0,70,0,4.761904716491699,0,31.025388717651367,17179869184,2147483648,10630680576,372768768
200,1728875242921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,88,67,70,20,0,0,0,23.809524536132813,0,20,0,42.85714340209961,0,30.000001907348633,0,31.025388717651367,17179869184,2147483648,10630926336,372768768
204,1728875243121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,88,67,70,55,0,4.761904716491699,0,5,0,13.636363983154297,0,20,0,42.105262756347656,0,31.025388717651367,17179869184,2147483648,10631094272,372768768
204,1728875243326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,88,67,70,40.90909194946289,0,35,0,10,0,0,0,19.047618865966797,0,0,0,31.025388717651367,17179869184,2147483648,10631094272,372768768
201,1728875243530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,88,67,70,0,0,57.142860412597656,0,9.523809432983398,0,9.523809432983398,0,40,0,0,0,30.993623733520508,17179869184,2147483648,10631012352,372768768
208,1728875243732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,75,68,70,30.000001907348633,0,0,0,0,0,0,0,30.000001907348633,0,40,0,30.993623733520508,17179869184,2147483648,10631086080,372768768
203,1728875243941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,75,68,70,4.761904716491699,0,0,0,4.761904716491699,0,9.090909004211426,0,47.619049072265625,0,52.38095474243164,0,30.993623733520508,17179869184,2147483648,10631094272,372768768
207,1728875244144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,75,68,70,4.761904716491699,0,0,0,0,0,9.523809432983398,0,100,0,0,0,30.993623733520508,17179869184,2147483648,10631049216,372768768
204,1728875244352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,75,68,70,65,0,0,0,9.523809432983398,0,5,0,40,0,0,0,30.993623733520508,17179869184,2147483648,10631049216,372768768
209,1728875244557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,75,68,70,57.142860412597656,0,0,0,15.000000953674316,0,5,0,33.333335876464844,0,0,0,31.71003532409668,17179869184,2147483648,10631110656,372768768
204,1728875244767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,91,67,70,50,0,0,0,14.285715103149414,0,9.523809432983398,0,30.000001907348633,0,0,0,31.71003532409668,17179869184,2147483648,10631069696,372768768
205,1728875244972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,91,67,70,42.85714340209961,0,0,0,5,0,0,0,42.85714340209961,0,19.047618865966797,0,31.71003532409668,17179869184,2147483648,10631069696,372768768
206,1728875245178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,91,67,70,76.19047546386719,0,20,0,4.761904716491699,0,13.636363983154297,0,0,0,0,0,31.71003532409668,17179869184,2147483648,10631069696,372768768
202,1728875245384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,91,67,70,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.545454502105713,0,32.69819641113281,17179869184,2147483648,10631069696,372768768
208,1728875245587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,91,67,70,100,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,32.69819641113281,17179869184,2147483648,10631127040,372768768
200,1728875245795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,88,66,69,0,0,4.545454502105713,0,10,0,9.523809432983398,0,95,0,0,0,32.69819641113281,17179869184,2147483648,10631204864,372768768
206,1728875245996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,88,66,69,35,0,0,0,5.263157844543457,0,0,0,70,0,0,0,32.69819641113281,17179869184,2147483648,10631204864,372768768
203,1728875246203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,88,66,69,0,0,0,0,13.636363983154297,0,0,0,95.23809814453125,0,0,0,32.69819641113281,17179869184,2147483648,10631180288,372768768
205,1728875246407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,88,66,69,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,31.854480743408203,17179869184,2147483648,10631176192,372768768
203,1728875246612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,88,66,69,20,0,0,0,10,0,5,0,40,0,33.333335876464844,0,31.854480743408203,17179869184,2147483648,10631180288,372768768
200,1728875246816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,95,69,71,60.000003814697266,0,0,0,14.285715103149414,0,9.090909004211426,0,40.90909194946289,0,0,0,31.854480743408203,17179869184,2147483648,10631180288,372768768
202,1728875247016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,95,69,71,52.38095474243164,0,0,0,5,0,15.000000953674316,0,31.57894515991211,0,5,0,31.854480743408203,17179869184,2147483648,10631192576,372768768
209,1728875247219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,95,69,71,30.000001907348633,0,0,0,10,0,10,0,57.142860412597656,0,0,0,31.854480743408203,17179869184,2147483648,10631213056,372768768
201,1728875247429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,95,69,71,85,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,14.285715103149414,0,29.906370162963867,17179869184,2147483648,10631213056,372768768
206,1728875247630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,70,9.090909004211426,0,0,0,10.526315689086914,0,4.761904716491699,0,90,0,0,0,29.906370162963867,17179869184,2147483648,10631241728,372768768
209,1728875247837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,70,35,0,4.545454502105713,0,4.761904716491699,0,52.6315803527832,0,20,0,4.761904716491699,0,29.906370162963867,17179869184,2147483648,10631319552,372768768
209,1728875248047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,70,0,0,0,0,13.636363983154297,0,18.18181800842285,0,77.2727279663086,0,0,0,29.906370162963867,17179869184,2147483648,10631229440,372768768
206,1728875248257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,70,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,90,0,0,0,29.906370162963867,17179869184,2147483648,10631008256,372768768
199,1728875248464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,70,65,0,0,0,0,0,9.523809432983398,0,38.095237731933594,0,0,0,32.22755432128906,17179869184,2147483648,10630926336,372768768
206,1728875248664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,73,67,69,61.904762268066406,0,0,0,10,0,0,0,40,0,0,0,32.22755432128906,17179869184,2147483648,10630930432,372768768
208,1728875248871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,73,67,69,0,0,0,0,4.761904716491699,0,15.000000953674316,0,85.71428680419922,0,0,0,32.22755432128906,17179869184,2147483648,10630893568,372768768
206,1728875249080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,73,67,69,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,32.22755432128906,17179869184,2147483648,10630963200,372768768
202,1728875249287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,73,67,69,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,32.22755432128906,17179869184,2147483648,10630967296,372768768
209,1728875249489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,73,67,69,57.894737243652344,0,0,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,40,0,30.408586502075195,17179869184,2147483648,10631147520,372768768
207,1728875249699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,92,68,70,9.090909004211426,0,0,0,5,0,0,0,90,0,0,0,30.408586502075195,17179869184,2147483648,10630893568,372768768
200,1728875249907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,92,68,70,100,0,0,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,0,30.408586502075195,17179869184,2147483648,10630815744,372768768
209,1728875250107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,92,68,70,0,0,0,0,4.761904716491699,0,15.000000953674316,0,80.95238494873047,0,5,0,30.408586502075195,17179869184,2147483648,10630778880,372768768
203,1728875250316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,92,68,70,9.523809432983398,0,0,0,10,0,13.636363983154297,0,95,0,0,0,30.408586502075195,17179869184,2147483648,10630787072,372768768
207,1728875250520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,92,68,70,4.761904716491699,0,0,0,9.523809432983398,0,5.263157844543457,0,90,0,0,0,31.659040451049805,17179869184,2147483648,10630782976,372768768
205,1728875250728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,87,70,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,95.23809814453125,0,31.659040451049805,17179869184,2147483648,10630782976,372768768
200,1728875250933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,87,70,0,0,0,0,9.523809432983398,0,4.761904716491699,0,90,0,10,0,31.659040451049805,17179869184,2147483648,10630909952,372768768
205,1728875251134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,87,70,5,0,0,0,5,0,5,0,100,0,0,0,31.659040451049805,17179869184,2147483648,10630909952,372768768
207,1728875251339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,87,70,42.85714340209961,0,0,0,0,0,4.761904716491699,0,57.142860412597656,0,0,0,31.659040451049805,17179869184,2147483648,10630909952,372768768
202,1728875251547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,87,70,4.761904716491699,0,0,0,9.090909004211426,0,9.523809432983398,0,65,0,33.333335876464844,0,32.389896392822266,17179869184,2147483648,10630909952,372768768
207,1728875251750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,95,68,71,35,0,0,0,5,0,0,0,66.66667175292969,0,0,0,32.389896392822266,17179869184,2147483648,10630979584,372768768
203,1728875251957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,95,68,71,5,0,0,0,5,0,5,0,50,0,45.45454788208008,0,32.389896392822266,17179869184,2147483648,10630991872,372768768
206,1728875252161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,95,68,71,57.142860412597656,0,4.761904716491699,0,5,4.761904716491699,9.523809432983398,0,45,0,5,0,32.389896392822266,17179869184,2147483648,10631409664,372768768
209,1728875252368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,95,68,71,100,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,32.405887603759766,17179869184,2147483648,10631315456,372768768
203,1728875252578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,95,68,71,0,0,0,0,14.285715103149414,0,19.047618865966797,0,72.7272720336914,0,0,0,32.405887603759766,17179869184,2147483648,10631225344,372768768
200,1728875252781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,86,67,70,30.000001907348633,0,0,0,5,0,19.047618865966797,0,60.000003814697266,0,0,0,32.405887603759766,17179869184,2147483648,10631290880,372768768
201,1728875252982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,86,67,70,23.809524536132813,0,0,0,9.523809432983398,0,5.263157844543457,0,10.526315689086914,0,60.000003814697266,5,32.405887603759766,17179869184,2147483648,10631172096,372768768
201,1728875253184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,86,67,70,95,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,5,0,32.405887603759766,17179869184,2147483648,10631176192,372768768
208,1728875253386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,86,67,70,5,0,0,0,5,0,5,0,70,0,28.571430206298828,0,32.05796432495117,17179869184,2147483648,10631172096,372768768
208,1728875253595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,86,67,70,50,0,0,0,9.090909004211426,0,22.72727394104004,0,38.095237731933594,0,0,0,32.05796432495117,17179869184,2147483648,10631221248,372768768
203,1728875253803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,71,73,67,69,30.000001907348633,0,0,0,4.761904716491699,0,14.285715103149414,0,55,0,0,0,32.05796432495117,17179869184,2147483648,10631385088,372768768
209,1728875254007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,71,73,67,69,10,0,0,0,15.789472579956055,0,5.263157844543457,0,75,0,0,0,32.05796432495117,17179869184,2147483648,10631147520,372768768
201,1728875254217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,71,73,67,69,13.636363983154297,0,23.809524536132813,0,19.047618865966797,0,13.636363983154297,0,45.45454788208008,0,0,0,32.05796432495117,17179869184,2147483648,10631229440,372768768
209,1728875254418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,71,73,67,69,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,31.79816246032715,17179869184,2147483648,10631233536,372768768
208,1728875254628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,69,88,4.545454502105713,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,31.79816246032715,17179869184,2147483648,10631233536,372768768
207,1728875254838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,69,88,4.761904716491699,0,13.636363983154297,0,5,0,4.761904716491699,0,82.60869598388672,0,0,0,31.79816246032715,17179869184,2147483648,10631204864,372768768
209,1728875255045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,69,88,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,31.79816246032715,17179869184,2147483648,10631356416,372768768
202,1728875255255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,69,88,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,31.79816246032715,17179869184,2147483648,10631217152,372768768
209,1728875255457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,69,88,30.000001907348633,0,40,0,5,0,14.285715103149414,0,50,0,0,0,31.791791915893555,17179869184,2147483648,10631340032,372768768
205,1728875255667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,69,89,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,31.791791915893555,17179869184,2147483648,10631340032,372768768
199,1728875255872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,69,89,27.272727966308594,0,0,0,19.047618865966797,0,10,0,70,0,0,0,31.791791915893555,17179869184,2147483648,10631159808,372768768
201,1728875256072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,69,89,85,0,0,0,0,0,25,0,0,0,4.761904716491699,0,31.791791915893555,17179869184,2147483648,10631159808,372768768
205,1728875256274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,69,89,21.052631378173828,0,0,0,15.000000953674316,0,10,0,60.000003814697266,0,0,0,31.791791915893555,17179869184,2147483648,10631249920,372768768
203,1728875256480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,69,89,66.66667175292969,0,33.333335876464844,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,0,0,31.393552780151367,17179869184,2147483648,10631294976,372768768
200,1728875256683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,4.761904716491699,0,20,0,5,0,0,0,80,0,0,0,31.393552780151367,17179869184,2147483648,10631290880,372768768
206,1728875256884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,66.66667175292969,0,0,0,0,0,0,0,42.105262756347656,0,0,0,31.393552780151367,17179869184,2147483648,10631315456,372768768
203,1728875257091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,31.393552780151367,17179869184,2147483648,10631315456,372768768
207,1728875257295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,60.000003814697266,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,35,0,0,0,31.393552780151367,17179869184,2147483648,10631065600,372768768
204,1728875257503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,100,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,33.32749557495117,17179869184,2147483648,10631028736,372768768
207,1728875257707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,92,67,69,9.523809432983398,0,0,0,4.761904716491699,0,23.809524536132813,0,71.42857360839844,0,0,0,33.32749557495117,17179869184,2147483648,10631032832,372768768
209,1728875257915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,92,67,69,80,0,0,0,5.263157844543457,0,4.761904716491699,0,20,0,0,0,33.32749557495117,17179869184,2147483648,10631143424,372768768
199,1728875258124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,92,67,69,4.761904716491699,0,0,0,13.636363983154297,0,28.571430206298828,0,66.66667175292969,0,0,0,33.32749557495117,17179869184,2147483648,10631147520,372768768
199,1728875258324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,92,67,69,63.15789031982422,0,0,0,10,0,10,0,38.095237731933594,0,0,0,33.32749557495117,17179869184,2147483648,10631254016,372768768
199,1728875258525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,92,67,69,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,31.313413619995117,17179869184,2147483648,10631135232,372768768
199,1728875258725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,74,72,71,55,0,0,0,0,0,5,0,40,0,15.000000953674316,0,31.313413619995117,17179869184,2147483648,10631143424,372768768
202,1728875258925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,74,72,71,40,0,0,0,14.285715103149414,0,9.523809432983398,0,52.38095474243164,0,0,0,31.313413619995117,17179869184,2147483648,10631147520,372768768
208,1728875259128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,74,72,71,40,0,0,0,5,0,15.000000953674316,0,50,0,0,0,31.313413619995117,17179869184,2147483648,10631143424,372768768
207,1728875259337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,74,72,71,0,0,0,0,0,0,5,0,100,0,0,0,31.313413619995117,17179869184,2147483648,10630991872,372768768
206,1728875259545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,74,72,71,4.761904716491699,0,0,0,9.523809432983398,0,0,0,100,0,0,0,30.524059295654297,17179869184,2147483648,10631016448,372768768
207,1728875259752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,68,72,4.761904716491699,0,0,0,0,0,9.523809432983398,0,100,0,0,0,30.524059295654297,17179869184,2147483648,10631020544,372768768
206,1728875259959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,68,72,0,0,0,0,5,0,0,0,0,0,100,0,30.524059295654297,17179869184,2147483648,10631016448,372768768
209,1728875260167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,68,72,4.761904716491699,0,80.95238494873047,0,5,0,0,0,0,0,22.72727394104004,0,30.524059295654297,17179869184,2147483648,10631036928,372768768
209,1728875260377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,68,72,9.090909004211426,0,100,0,4.545454502105713,0,5,0,0,0,0,0,32.242088317871094,17179869184,2147483648,10631036928,372768768
205,1728875260587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,68,72,0,0,19.047618865966797,0,0,0,0,0,0,0,80.95238494873047,0,32.242088317871094,17179869184,2147483648,10631036928,372768768
