Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728922691008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,68,70,65,62,63,35,0,0,0,25,0,38.095237731933594,0,20,0,9.090909004211426,0,41.4927864074707,17179869184,2147483648,11186765824,1018691584
204,1728922691210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,68,70,65,62,63,26.3157901763916,0,14.285715103149414,0,10,0,25,4.761904716491699,35,0,0,0,31.543519973754883,17179869184,2147483648,11186765824,1018691584
202,1728922691414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,68,70,65,62,63,47.619049072265625,0,0,0,19.047618865966797,0,35,0,14.285715103149414,0,0,0,31.543519973754883,17179869184,2147483648,11186765824,1018691584
200,1728922691617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,68,70,65,62,63,40,0,35,0,55,0,42.85714340209961,0,15.000000953674316,0,45,0,31.543519973754883,17179869184,2147483648,11165077504,1018691584
202,1728922691818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,68,70,65,62,63,30.000001907348633,0,10,0,15.000000953674316,0,0,0,15.000000953674316,0,47.36842346191406,0,31.543519973754883,17179869184,2147483648,11167080448,1018691584
204,1728922692021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,73,66,62,63,33.333335876464844,0,0,0,15.000000953674316,0,40,0,28.571430206298828,0,4.761904716491699,0,31.543519973754883,17179869184,2147483648,11160125440,1018691584
203,1728922692226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,73,66,62,63,5.263157844543457,0,0,0,45,0,14.285715103149414,0,35,0,14.285715103149414,0,30.677967071533203,17179869184,2147483648,11152658432,1018691584
203,1728922692429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,73,66,62,63,9.523809432983398,0,4.545454502105713,0,28.571430206298828,0,25,0,30.000001907348633,0,23.809524536132813,0,30.677967071533203,17179869184,2147483648,11152396288,1018691584
203,1728922692633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,73,66,62,63,10,0,0,0,15.000000953674316,0,28.571430206298828,0,50,0,15.000000953674316,0,30.677967071533203,17179869184,2147483648,11148165120,1018691584
203,1728922692837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,67,63,64,23.809524536132813,0,26.3157901763916,4.761904716491699,23.809524536132813,0,23.809524536132813,0,14.285715103149414,0,0,0,30.677967071533203,17179869184,2147483648,11144892416,1018691584
201,1728922693041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,78,64,67,63,64,10.526315689086914,0,9.523809432983398,0,26.3157901763916,0,25,0,25,0,9.523809432983398,0,30.677967071533203,17179869184,2147483648,11140108288,1018691584
201,1728922693242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,78,64,67,63,64,33.333335876464844,0,10,0,9.523809432983398,0,31.57894515991211,0,35,0,0,0,29.47238540649414,17179869184,2147483648,11134246912,1018691584
202,1728922693444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,78,64,67,63,64,14.285715103149414,0,0,0,35,0,33.333335876464844,0,35,0,0,0,29.47238540649414,17179869184,2147483648,11127517184,1018691584
201,1728922693646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,78,64,67,63,64,26.3157901763916,0,0,0,33.333335876464844,0,30.000001907348633,0,20,0,4.761904716491699,0,29.47238540649414,17179869184,2147483648,11119689728,1018691584
203,1728922693848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,65,71,63,64,19.047618865966797,0,9.523809432983398,0,26.3157901763916,0,30.000001907348633,0,27.272727966308594,0,5,0,29.47238540649414,17179869184,2147483648,11116183552,1018691584
203,1728922694051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,65,71,63,64,35,0,5,0,28.571430206298828,0,23.809524536132813,5,10.526315689086914,0,0,0,29.47238540649414,17179869184,2147483648,11115929600,1018691584
200,1728922694255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,65,71,63,64,25,0,0,0,35,0,20,0,20,0,20,0,31.105436325073242,17179869184,2147483648,11116019712,1018691584
204,1728922694456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,65,71,63,64,14.285715103149414,0,47.619049072265625,0,28.571430206298828,0,10,0,33.333335876464844,0,14.285715103149414,0,31.105436325073242,17179869184,2147483648,11086348288,1018691584
201,1728922694661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,65,71,63,64,10.526315689086914,0,9.523809432983398,0,35,0,30.000001907348633,0,35,0,5,0,31.105436325073242,17179869184,2147483648,11077398528,1018691584
203,1728922694862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,65,66,64,64,38.095237731933594,4.761904716491699,21.052631378173828,5,31.57894515991211,5,30.000001907348633,0,40,0,25,5,31.105436325073242,17179869184,2147483648,11086151680,1018691584
202,1728922695066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,65,66,64,64,50,0,19.047618865966797,0,30.000001907348633,0,38.095237731933594,0,38.095237731933594,4.545454502105713,28.571430206298828,0,31.105436325073242,17179869184,2147483648,11107561472,1018691584
202,1728922695269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,65,66,64,64,25,0,5,0,47.619049072265625,0,35,0,5,0,15.000000953674316,0,32.684783935546875,17179869184,2147483648,11105632256,1018691584
200,1728922695471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,65,66,64,64,20,0,10,0,28.571430206298828,0,15.000000953674316,0,10.526315689086914,0,50,0,32.684783935546875,17179869184,2147483648,11103277056,1018691584
199,1728922695672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,65,66,64,64,42.85714340209961,0,25,0,15.789472579956055,0,19.047618865966797,0,14.285715103149414,0,30.000001907348633,0,32.684783935546875,17179869184,2147483648,11098492928,1018691584
202,1728922695872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,67,68,62,63,10.526315689086914,0,5,0,23.809524536132813,0,31.57894515991211,0,25,0,25,0,32.684783935546875,17179869184,2147483648,11092176896,1018691584
204,1728922696075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,67,68,62,63,47.619049072265625,5,25,4.761904716491699,70,0,45,5,45,5,45,5,32.142581939697266,17179869184,2147483648,11113119744,1018691584
199,1728922696280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,67,68,62,63,50,0,30.000001907348633,0,40,0,50,4.761904716491699,25,0,47.619049072265625,0,32.142581939697266,17179869184,2147483648,11147952128,1018691584
199,1728922696480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,67,68,62,63,20,0,35,0,30.000001907348633,0,40,4.761904716491699,19.047618865966797,0,20,0,32.142581939697266,17179869184,2147483648,11158593536,1018691584
200,1728922696680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,67,68,62,63,30.000001907348633,0,20,0,40,0,10,0,0,5,15.000000953674316,0,32.142581939697266,17179869184,2147483648,11158253568,1018691584
203,1728922696881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,72,65,64,63,35,0,5,0,15.000000953674316,0,57.142860412597656,0,5,0,21.052631378173828,0,32.142581939697266,17179869184,2147483648,11158999040,1018691584
202,1728922697085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,72,65,64,63,33.333335876464844,0,14.285715103149414,0,20,0,40,0,28.571430206298828,0,9.523809432983398,5,25.139339447021484,17179869184,2147483648,11158183936,1018691584
200,1728922697287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,72,65,64,63,30.000001907348633,0,4.761904716491699,0,14.285715103149414,0,25,0,35,0,14.285715103149414,0,25.139339447021484,17179869184,2147483648,11158224896,1018691584
199,1728922697488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,72,65,64,63,26.3157901763916,0,5.263157844543457,0,42.105262756347656,0,19.047618865966797,0,10,0,5.263157844543457,0,25.139339447021484,17179869184,2147483648,11151155200,1018691584
201,1728922697688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,72,65,64,63,23.809524536132813,0,20,0,38.095237731933594,0,10.526315689086914,0,5,0,25,0,25.139339447021484,17179869184,2147483648,11137384448,1018691584
200,1728922697890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,67,70,63,63,30.000001907348633,0,14.285715103149414,0,25,4.761904716491699,30.000001907348633,0,40,0,40,0,25.139339447021484,17179869184,2147483648,11137548288,1018691584
200,1728922698091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,67,70,63,63,65,9.523809432983398,70,4.761904716491699,60.000003814697266,5,60.000003814697266,0,70,0,60.000003814697266,15.000000953674316,29.33074951171875,17179869184,2147483648,11061899264,1018691584
200,1728922698291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,67,70,63,63,80,0,31.57894515991211,0,47.36842346191406,5,55,5,42.105262756347656,0,52.38095474243164,0,29.33074951171875,17179869184,2147483648,11049480192,1018691584
200,1728922698492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,67,70,63,63,36.842105865478516,0,10,0,28.571430206298828,0,40,0,18.18181800842285,0,21.052631378173828,0,29.33074951171875,17179869184,2147483648,11053051904,1018691584
202,1728922698693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,67,70,63,63,30.000001907348633,0,10,0,20,0,5,0,31.57894515991211,0,15.000000953674316,0,29.33074951171875,17179869184,2147483648,11052863488,1018691584
200,1728922698895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,74,64,64,62,63,19.047618865966797,0,0,0,20,0,52.38095474243164,0,10,0,15.000000953674316,0,29.33074951171875,17179869184,2147483648,11052179456,1018691584
199,1728922699096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,74,64,64,62,63,42.105262756347656,0,28.571430206298828,4.761904716491699,45,0,30.000001907348633,0,25,0,28.571430206298828,0,23.412513732910156,17179869184,2147483648,11062755328,1018691584
202,1728922699296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,74,64,64,62,63,33.333335876464844,0,15.000000953674316,0,25,0,45,0,52.38095474243164,0,20,0,23.412513732910156,17179869184,2147483648,11067166720,1018691584
200,1728922699499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,74,64,64,62,63,20,0,20,0,21.052631378173828,0,21.052631378173828,0,20,0,20,0,23.412513732910156,17179869184,2147483648,11062874112,1018691584
203,1728922699700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,74,64,64,62,63,25,0,21.052631378173828,0,33.333335876464844,0,5,0,35,0,0,0,23.412513732910156,17179869184,2147483648,11059499008,1018691584
203,1728922699903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,63,65,61,63,25,0,23.809524536132813,0,10,0,36.3636360168457,0,25,0,4.761904716491699,0,23.412513732910156,17179869184,2147483648,11054997504,1018691584
201,1728922700107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,63,65,61,63,19.047618865966797,0,9.523809432983398,0,19.047618865966797,0,26.3157901763916,0,47.619049072265625,0,10,0,30.74357032775879,17179869184,2147483648,11054997504,1018691584
203,1728922700309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,63,65,61,63,36.842105865478516,4.761904716491699,45,5,52.6315803527832,9.523809432983398,38.095237731933594,5,65,4.761904716491699,30.000001907348633,5,30.74357032775879,17179869184,2147483648,11054997504,1018691584
203,1728922700513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,63,65,61,63,61.904762268066406,0,45,10,40,10,52.6315803527832,9.523809432983398,45,15.000000953674316,55,14.285715103149414,30.74357032775879,17179869184,2147483648,11054997504,1018691584
201,1728922700717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,63,65,61,63,70,0,47.619049072265625,0,61.904762268066406,0,55,0,52.38095474243164,0,35,0,30.74357032775879,17179869184,2147483648,11076476928,1018691584
202,1728922700918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,67,65,64,63,45,0,10.526315689086914,4.761904716491699,40,0,38.095237731933594,0,31.57894515991211,0,15.789472579956055,0,30.74357032775879,17179869184,2147483648,11089047552,1018691584
202,1728922701121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,67,65,64,63,23.809524536132813,0,25,0,19.047618865966797,0,35,0,20,0,18.18181800842285,0,26.222265243530273,17179869184,2147483648,11089362944,1018691584
204,1728922701324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,67,65,64,63,50,0,33.333335876464844,5,42.105262756347656,9.090909004211426,35,4.761904716491699,47.619049072265625,0,35,0,26.222265243530273,17179869184,2147483648,11104522240,1018691584
202,1728922701529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,67,65,64,63,40,4.761904716491699,25,0,33.333335876464844,0,23.809524536132813,4.761904716491699,47.36842346191406,9.090909004211426,25,4.761904716491699,26.222265243530273,17179869184,2147483648,11104960512,1018691584
204,1728922701731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,67,65,64,63,30.000001907348633,0,23.809524536132813,0,25,0,30.000001907348633,0,25,0,14.285715103149414,0,26.222265243530273,17179869184,2147483648,11104280576,1018691584
200,1728922701936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,62,64,61,70,35,0,15.000000953674316,0,10,0,14.285715103149414,0,23.809524536132813,0,20,0,26.222265243530273,17179869184,2147483648,11104628736,1018691584
200,1728922702136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,62,64,61,70,40,0,20,0,52.38095474243164,0,35,0,47.619049072265625,0,21.052631378173828,0,31.186635971069336,17179869184,2147483648,11119927296,1018691584
201,1728922702338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,62,64,61,70,33.333335876464844,4.761904716491699,45,5,63.15789031982422,0,47.36842346191406,0,26.3157901763916,0,47.619049072265625,0,31.186635971069336,17179869184,2147483648,11139510272,1018691584
199,1728922702539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,62,64,61,70,21.052631378173828,0,19.047618865966797,0,20,0,55,0,30.000001907348633,0,10.526315689086914,0,31.186635971069336,17179869184,2147483648,11133304832,1018691584
202,1728922702740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,62,64,61,70,30.000001907348633,0,5.263157844543457,0,20,0,35,0,20,0,14.285715103149414,0,31.186635971069336,17179869184,2147483648,11133100032,1018691584
203,1728922702942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,73,62,64,61,62,33.333335876464844,0,0,0,47.619049072265625,0,20,0,14.285715103149414,0,9.523809432983398,5,31.186635971069336,17179869184,2147483648,11133403136,1018691584
199,1728922703146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,73,62,64,61,62,45,0,10,0,33.333335876464844,0,14.285715103149414,0,5,0,25,0,26.28635025024414,17179869184,2147483648,11132780544,1018691584
203,1728922703346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,73,62,64,61,62,30.000001907348633,0,28.571430206298828,0,30.000001907348633,4.761904716491699,30.000001907348633,0,40,0,25,0,26.28635025024414,17179869184,2147483648,11131650048,1018691584
201,1728922703550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,73,62,64,61,62,28.571430206298828,0,25,0,30.000001907348633,0,30.000001907348633,0,25,0,20,0,26.28635025024414,17179869184,2147483648,11131650048,1018691584
204,1728922703751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,73,62,64,61,62,31.57894515991211,0,20,0,25,0,33.333335876464844,0,20,0,36.842105865478516,0,26.28635025024414,17179869184,2147483648,11119730688,1018691584
203,1728922703956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,69,62,64,61,63,25,0,9.523809432983398,0,40,0,21.052631378173828,0,33.333335876464844,0,14.285715103149414,0,26.28635025024414,17179869184,2147483648,11114229760,1018691584
200,1728922704159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,69,62,64,61,63,18.18181800842285,0,10,0,40,0,28.571430206298828,0,14.285715103149414,0,23.809524536132813,0,27.789649963378906,17179869184,2147483648,11114229760,1018691584
202,1728922704361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,69,62,64,61,63,21.052631378173828,0,33.333335876464844,0,5.263157844543457,0,20,0,15.789472579956055,0,21.052631378173828,0,27.789649963378906,17179869184,2147483648,11114229760,1018691584
199,1728922704563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,69,62,64,61,63,19.047618865966797,0,5.263157844543457,0,28.571430206298828,0,35,0,5,0,33.333335876464844,0,27.789649963378906,17179869184,2147483648,11114229760,1018691584
204,1728922704763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,69,62,64,61,63,15.789472579956055,0,28.571430206298828,0,10.526315689086914,0,20,0,15.000000953674316,0,25,0,27.789649963378906,17179869184,2147483648,11108388864,1018691584
203,1728922704968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,67,70,64,61,61,19.047618865966797,0,0,0,36.3636360168457,0,28.571430206298828,0,25,0,10,0,27.789649963378906,17179869184,2147483648,11108225024,1018691584
203,1728922705172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,67,70,64,61,61,10,0,33.333335876464844,0,31.57894515991211,0,30.000001907348633,0,14.285715103149414,0,0,0,25.152969360351563,17179869184,2147483648,11107344384,1018691584
203,1728922705377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,67,70,64,61,61,52.38095474243164,4.761904716491699,47.619049072265625,0,38.095237731933594,0,47.619049072265625,5,47.619049072265625,0,38.095237731933594,9.090909004211426,25.152969360351563,17179869184,2147483648,11101761536,1018691584
201,1728922705580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,67,70,64,61,61,36.842105865478516,0,10,0,33.333335876464844,0,45,0,15.000000953674316,0,5,0,25.152969360351563,17179869184,2147483648,11102101504,1018691584
204,1728922705782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,67,70,64,61,61,35,0,15.789472579956055,5,31.57894515991211,9.523809432983398,47.36842346191406,0,35,4.761904716491699,25,5,25.152969360351563,17179869184,2147483648,11101302784,1018691584
203,1728922705986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,64,67,61,62,33.333335876464844,0,22.72727394104004,0,20,0,38.095237731933594,0,30.000001907348633,0,19.047618865966797,0,25.152969360351563,17179869184,2147483648,11101151232,1018691584
202,1728922706190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,64,67,61,62,25,0,21.052631378173828,0,28.571430206298828,0,30.000001907348633,0,20,0,25,0,23.181081771850586,17179869184,2147483648,11101151232,1018691584
