Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728913114913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,89,70,70,69,55,0,5,5,55.55555725097656,0,18.18181800842285,4.761904716491699,10.526315689086914,0,10,0,41.79460525512695,17179869184,2147483648,11518566400,801112064
208,1728913115116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,89,70,70,69,52.38095474243164,0,0,0,9.523809432983398,0,10.526315689086914,0,5,0,42.85714340209961,0,41.79512405395508,17179869184,2147483648,11515592704,801112064
209,1728913115325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,89,70,70,69,33.333335876464844,0,0,0,28.571430206298828,0,61.904762268066406,0,9.523809432983398,0,0,0,41.79512405395508,17179869184,2147483648,11514732544,801112064
201,1728913115535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,89,70,70,69,5,0,4.545454502105713,0,80.95238494873047,0,28.571430206298828,0,4.761904716491699,0,4.545454502105713,0,41.79512405395508,17179869184,2147483648,11514904576,801112064
194,1728913115744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,72,87,67,19.047618865966797,0,0,0,15.000000953674316,0,35,0,61.904762268066406,0,33.333335876464844,0,41.79512405395508,17179869184,2147483648,11510632448,801112064
205,1728913115939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,72,87,67,57.894737243652344,0,10.526315689086914,0,14.285715103149414,0,45,0,5,0,5.263157844543457,0,41.79512405395508,17179869184,2147483648,11515576320,801112064
208,1728913116145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,72,87,67,47.619049072265625,0,65,0,14.285715103149414,0,9.523809432983398,0,0,0,4.761904716491699,0,42.10076904296875,17179869184,2147483648,11515490304,801112064
208,1728913116354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,72,87,67,23.809524536132813,0,0,0,75,0,19.047618865966797,4.761904716491699,9.090909004211426,4.761904716491699,5,0,42.10076904296875,17179869184,2147483648,11516719104,801112064
208,1728913116563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,72,87,67,14.285715103149414,0,0,0,60.000003814697266,0,0,0,50,0,0,0,42.10076904296875,17179869184,2147483648,11511648256,801112064
203,1728913116771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,96,68,77,68,69,38.095237731933594,0,4.761904716491699,0,71.42857360839844,0,13.636363983154297,0,19.047618865966797,0,4.761904716491699,0,42.10076904296875,17179869184,2147483648,11515047936,801112064
209,1728913116975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,96,68,77,68,69,15.789472579956055,0,47.619049072265625,0,57.142860412597656,0,10,0,5,0,4.761904716491699,4.761904716491699,42.10076904296875,17179869184,2147483648,11515908096,801112064
209,1728913117184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,96,68,77,68,69,18.18181800842285,0,0,0,4.761904716491699,0,35,0,0,0,70,0,49.29610824584961,17179869184,2147483648,11515047936,801112064
209,1728913117394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,96,68,77,68,69,14.285715103149414,0,0,0,40,0,19.047618865966797,0,9.090909004211426,0,47.619049072265625,0,49.29610824584961,17179869184,2147483648,11517153280,801112064
204,1728913117604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,70,91,69,10,0,45,0,19.047618865966797,0,4.545454502105713,0,0,0,47.619049072265625,0,49.29610824584961,17179869184,2147483648,11514396672,801112064
206,1728913117809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,70,91,69,18.18181800842285,0,42.85714340209961,0,38.095237731933594,0,5,0,4.761904716491699,0,33.333335876464844,0,49.29610824584961,17179869184,2147483648,11514396672,801112064
208,1728913118016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,70,91,69,10.526315689086914,0,76.19047546386719,0,5,8.69565200805664,28.571430206298828,0,5,0,0,0,41.352989196777344,17179869184,2147483648,11514396672,801112064
208,1728913118225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,70,91,69,36.3636360168457,0,30.000001907348633,0,50,0,14.285715103149414,0,4.761904716491699,0,0,0,41.352989196777344,17179869184,2147483648,11511902208,801112064
205,1728913118434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,70,91,69,20,0,23.809524536132813,0,75,0,0,0,9.090909004211426,0,9.523809432983398,0,41.352989196777344,17179869184,2147483648,11512381440,801112064
199,1728913118640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,71,67,67,90.47618865966797,0,0,0,9.523809432983398,0,14.285715103149414,0,5.263157844543457,0,4.761904716491699,0,41.352989196777344,17179869184,2147483648,11513597952,801112064
206,1728913118840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,71,67,67,19.047618865966797,4.761904716491699,52.38095474243164,0,5,0,5.263157844543457,0,28.571430206298828,0,35,5,41.352989196777344,17179869184,2147483648,11510407168,801112064
205,1728913119047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,71,67,67,30.000001907348633,4.545454502105713,0,0,35,0,23.809524536132813,0,0,0,40,0,42.88389587402344,17179869184,2147483648,11515965440,801112064
201,1728913119253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,71,67,67,10,0,0,0,80.95238494873047,0,28.571430206298828,0,4.761904716491699,0,4.545454502105713,0,42.88389587402344,17179869184,2147483648,11516207104,801112064
208,1728913119454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,71,67,67,14.285715103149414,0,10,4.761904716491699,75,0,35,0,10,5,5,0,42.88389587402344,17179869184,2147483648,11520987136,801112064
206,1728913119663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,89,71,69,19.047618865966797,0,10,0,14.285715103149414,0,14.285715103149414,0,52.38095474243164,0,55,0,42.88389587402344,17179869184,2147483648,11516162048,801112064
205,1728913119870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,89,71,69,5,0,0,0,5,0,100,0,5,0,4.761904716491699,0,42.88389587402344,17179869184,2147483648,11514806272,801112064
209,1728913120075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,89,71,69,15.000000953674316,0,4.761904716491699,0,28.571430206298828,0,38.095237731933594,0,40,0,0,0,41.914222717285156,17179869184,2147483648,11511083008,801112064
201,1728913120285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,89,71,69,57.142860412597656,0,0,0,55,0,9.523809432983398,0,13.636363983154297,0,4.761904716491699,0,41.914222717285156,17179869184,2147483648,11515346944,801112064
204,1728913120487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,89,71,69,40,0,0,0,72.7272720336914,0,5,0,9.523809432983398,0,0,0,41.914222717285156,17179869184,2147483648,11516633088,801112064
201,1728913120692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,72,68,72,67,67,90.47618865966797,0,9.523809432983398,0,5,0,14.285715103149414,0,5,0,0,0,41.914222717285156,17179869184,2147483648,11515088896,801112064
208,1728913120894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,72,68,72,67,67,20,0,85,4.545454502105713,5.263157844543457,0,5,0,10.526315689086914,0,0,0,41.914222717285156,17179869184,2147483648,11515670528,801112064
202,1728913121102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,72,68,72,67,67,19.047618865966797,0,0,0,22.72727394104004,0,9.523809432983398,0,9.090909004211426,0,80.95238494873047,4.761904716491699,44.46128463745117,17179869184,2147483648,11504820224,801112064
201,1728913121305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,72,68,72,67,67,71.42857360839844,0,4.545454502105713,0,10,0,30.000001907348633,4.761904716491699,0,0,14.285715103149414,0,44.46128463745117,17179869184,2147483648,11498946560,801112064
206,1728913121506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,72,68,72,67,67,31.57894515991211,0,0,0,80,0,10,0,9.523809432983398,0,0,0,44.46128463745117,17179869184,2147483648,11499106304,801112064
203,1728913121713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,90,72,66,69,55,0,0,0,5,0,61.904762268066406,0,5,0,4.761904716491699,0,44.46128463745117,17179869184,2147483648,11492597760,801112064
208,1728913121917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,90,72,66,69,23.809524536132813,0,5,0,52.38095474243164,0,30.000001907348633,0,28.571430206298828,0,0,0,44.46128463745117,17179869184,2147483648,11493113856,801112064
208,1728913122125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,90,72,66,69,71.42857360839844,0,9.090909004211426,0,10,0,28.571430206298828,0,10,0,9.090909004211426,0,47.022178649902344,17179869184,2147483648,11493576704,801112064
204,1728913122334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,90,72,66,69,19.047618865966797,0,20,0,33.333335876464844,0,0,0,54.54545593261719,4.545454502105713,0,0,47.022178649902344,17179869184,2147483648,11498967040,801112064
205,1728913122539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,90,72,66,69,9.523809432983398,0,0,0,68.18181610107422,0,15.000000953674316,0,4.761904716491699,0,30.000001907348633,0,47.022178649902344,17179869184,2147483648,11494682624,801112064
199,1728913122744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,90,68,71,70,68,10,0,0,0,47.36842346191406,4.545454502105713,42.85714340209961,0,10.526315689086914,0,19.047618865966797,0,47.022178649902344,17179869184,2147483648,11497054208,801112064
207,1728913122944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,90,68,71,70,68,33.333335876464844,0,0,0,50,0,5,0,42.85714340209961,0,0,0,47.022178649902344,17179869184,2147483648,11497390080,801112064
200,1728913123152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,90,68,71,70,68,78.94737243652344,0,0,0,23.809524536132813,0,14.285715103149414,0,15.000000953674316,5,0,0,42.877418518066406,17179869184,2147483648,11498328064,801112064
202,1728913123353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,90,68,71,70,68,14.285715103149414,0,0,0,95,0,10,0,15.000000953674316,0,0,4.761904716491699,42.877418518066406,17179869184,2147483648,11498156032,801112064
203,1728913123555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,90,68,71,70,68,9.523809432983398,0,19.047618865966797,0,14.285715103149414,0,5,0,14.285715103149414,0,75,4.761904716491699,42.877418518066406,17179869184,2147483648,11495260160,801112064
209,1728913123759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,71,68,70,42.105262756347656,0,38.095237731933594,0,5,0,5,0,42.105262756347656,0,4.761904716491699,0,42.877418518066406,17179869184,2147483648,11495260160,801112064
205,1728913123969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,71,68,70,14.285715103149414,0,0,0,9.523809432983398,0,57.142860412597656,0,52.38095474243164,0,0,0,42.877418518066406,17179869184,2147483648,11495260160,801112064
199,1728913124175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,71,68,70,14.285715103149414,0,0,0,14.285715103149414,0,50,0,52.38095474243164,0,0,0,42.122196197509766,17179869184,2147483648,11495260160,801112064
209,1728913124375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,71,68,70,45,4.761904716491699,52.6315803527832,5,20,0,23.809524536132813,0,10,0,9.523809432983398,0,42.122196197509766,17179869184,2147483648,11484311552,801112064
205,1728913124585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,71,68,70,23.809524536132813,0,81.81818389892578,0,5,0,4.761904716491699,0,9.090909004211426,0,5,0,42.122196197509766,17179869184,2147483648,11499515904,801112064
205,1728913124791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,91,10,0,61.904762268066406,0,4.761904716491699,0,40,0,9.523809432983398,0,4.761904716491699,0,42.122196197509766,17179869184,2147483648,11495485440,801112064
204,1728913124996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,91,20,0,5,0,45,0,40,0,30.000001907348633,0,4.761904716491699,0,42.38856506347656,17179869184,2147483648,11487166464,801112064
204,1728913125201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,91,28.571430206298828,0,35,0,38.095237731933594,0,15.000000953674316,4.761904716491699,15.000000953674316,0,35,0,42.38856506347656,17179869184,2147483648,11475525632,801112064
207,1728913125406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,91,23.809524536132813,0,4.761904716491699,0,75,0,14.285715103149414,0,4.761904716491699,0,20,0,42.38856506347656,17179869184,2147483648,11475283968,801112064
203,1728913125614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,97,68,74,68,68,45,0,0,0,35,0,14.285715103149414,0,0,0,31.81818199157715,0,42.38856506347656,17179869184,2147483648,11464204288,801112064
207,1728913125818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,97,68,74,68,68,15.000000953674316,0,0,0,13.636363983154297,0,14.285715103149414,0,95.45454406738281,4.545454502105713,5,0,42.38856506347656,17179869184,2147483648,11464204288,801112064
205,1728913126025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,97,68,74,68,68,50,0,9.523809432983398,0,19.047618865966797,4.545454502105713,5,0,50,0,0,0,44.539878845214844,17179869184,2147483648,11464204288,801112064
201,1728913126231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,97,68,74,68,68,30.000001907348633,0,71.42857360839844,0,5.263157844543457,0,9.523809432983398,0,19.047618865966797,0,0,0,44.539878845214844,17179869184,2147483648,11464204288,801112064
209,1728913126433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,97,68,74,68,68,55,5,26.3157901763916,5,27.272727966308594,5,21.052631378173828,5,40,5,30.000001907348633,9.523809432983398,44.539878845214844,17179869184,2147483648,11461701632,801112064
205,1728913126643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,72,67,67,90.47618865966797,0,4.545454502105713,0,15.000000953674316,0,14.285715103149414,0,10,0,19.047618865966797,0,44.539878845214844,17179869184,2147483648,11462303744,801112064
209,1728913126848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,72,67,67,23.809524536132813,4.761904716491699,0,0,15.000000953674316,0,19.047618865966797,0,4.761904716491699,0,76.19047546386719,0,44.539878845214844,17179869184,2147483648,11463520256,801112064
203,1728913127058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,72,67,67,20,0,90,0,9.090909004211426,0,9.523809432983398,0,4.761904716491699,0,0,0,47.258426666259766,17179869184,2147483648,11461156864,801112064
203,1728913127262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,72,67,67,80.95238494873047,0,13.043478012084961,0,15.000000953674316,0,15.000000953674316,4.761904716491699,14.285715103149414,0,5.263157844543457,0,47.258426666259766,17179869184,2147483648,11456372736,801112064
209,1728913127466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,72,67,67,57.142860412597656,0,0,4.761904716491699,26.3157901763916,0,38.095237731933594,0,5,0,9.090909004211426,0,47.258426666259766,17179869184,2147483648,11461734400,801112064
199,1728913127675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,97,67,73,67,67,9.523809432983398,0,4.761904716491699,0,77.2727279663086,0,9.523809432983398,0,33.333335876464844,0,0,0,47.258426666259766,17179869184,2147483648,11462197248,801112064
206,1728913127875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,97,67,73,67,67,15.789472579956055,0,0,0,95,0,5,0,5,0,0,5,47.258426666259766,17179869184,2147483648,11458142208,801112064
200,1728913128082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,97,67,73,67,67,61.904762268066406,0,4.545454502105713,0,10,0,4.761904716491699,0,0,0,55,0,44.983341217041016,17179869184,2147483648,11459981312,801112064
199,1728913128283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,97,67,73,67,67,15.000000953674316,0,4.761904716491699,0,25,0,10,0,75,0,0,0,44.983341217041016,17179869184,2147483648,11460976640,801112064
209,1728913128483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,97,67,73,67,67,15.000000953674316,0,0,0,9.523809432983398,0,10,0,100,0,0,0,44.983341217041016,17179869184,2147483648,11461705728,801112064
201,1728913128693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,91,69,10,0,0,0,9.523809432983398,0,0,0,18.18181800842285,0,86.36363983154297,0,44.983341217041016,17179869184,2147483648,11461865472,801112064
209,1728913128894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,91,69,71.42857360839844,0,0,0,26.3157901763916,0,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,44.983341217041016,17179869184,2147483648,11461664768,801112064
204,1728913129104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,91,69,45.45454788208008,0,19.047618865966797,0,33.333335876464844,0,10,0,33.333335876464844,0,5,0,42.17239761352539,17179869184,2147483648,11459751936,801112064
203,1728913129309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,91,69,15.000000953674316,0,52.6315803527832,0,14.285715103149414,4.761904716491699,13.636363983154297,4.761904716491699,50,0,4.761904716491699,0,42.17239761352539,17179869184,2147483648,11448045568,801112064
207,1728913129513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,91,69,25,0,18.18181800842285,0,10,0,78.94737243652344,0,10,0,10,0,42.17239761352539,17179869184,2147483648,11463585792,801112064
204,1728913129720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,90,71,67,68,10,0,5,4.545454502105713,60.000003814697266,0,42.85714340209961,0,9.523809432983398,0,0,0,42.17239761352539,17179869184,2147483648,11461431296,801112064
209,1728913129925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,90,71,67,68,14.285715103149414,0,4.761904716491699,0,19.047618865966797,0,90,0,5,0,0,0,42.17239761352539,17179869184,2147483648,11461431296,801112064
199,1728913130135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,90,71,67,68,10,0,9.523809432983398,0,9.523809432983398,0,90.47618865966797,0,0,4.545454502105713,13.636363983154297,0,42.117828369140625,17179869184,2147483648,11461431296,801112064
205,1728913130335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,90,71,67,68,9.523809432983398,0,0,0,15.000000953674316,0,90.47618865966797,0,15.000000953674316,4.761904716491699,0,0,42.117828369140625,17179869184,2147483648,11461431296,801112064
203,1728913130541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,90,71,67,68,20,0,5,0,70,0,5,0,38.095237731933594,0,9.523809432983398,0,42.117828369140625,17179869184,2147483648,11460857856,801112064
207,1728913130744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,68,98,67,70,42.85714340209961,0,0,0,10,0,10,0,71.42857360839844,0,0,4.761904716491699,42.117828369140625,17179869184,2147483648,11456749568,801112064
203,1728913130952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,68,98,67,70,10,0,0,0,28.571430206298828,4.761904716491699,4.761904716491699,0,5,0,75,0,42.117828369140625,17179869184,2147483648,11462737920,801112064
