Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728911293130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,69,73,68,69,55,0,0,0,57.142860412597656,0,9.523809432983398,0,9.523809432983398,4.545454502105713,0,0,42.319515228271484,17179869184,2147483648,11271458816,868220928
209,1728911293337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,69,73,68,69,19.047618865966797,0,0,0,95.45454406738281,4.545454502105713,5,0,4.761904716491699,0,0,0,42.319515228271484,17179869184,2147483648,11266097152,868220928
202,1728911293547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,94,73,69,70,33.333335876464844,0,0,0,10,4.545454502105713,72.7272720336914,0,10,0,0,0,42.319515228271484,17179869184,2147483648,11266650112,868220928
209,1728911293751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,94,73,69,70,15.000000953674316,0,0,0,55,0,31.57894515991211,0,9.523809432983398,0,23.809524536132813,4.761904716491699,42.319515228271484,17179869184,2147483648,11273392128,868220928
204,1728911293960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,94,73,69,70,13.636363983154297,0,5,0,28.571430206298828,0,54.54545593261719,0,13.636363983154297,0,30.000001907348633,0,41.94378662109375,17179869184,2147483648,11275325440,868220928
206,1728911294165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,94,73,69,70,5,0,100,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,41.94378662109375,17179869184,2147483648,11272658944,868220928
209,1728911294372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,94,73,69,70,9.523809432983398,0,100,0,0,0,14.285715103149414,0,0,0,0,0,41.94378662109375,17179869184,2147483648,11271327744,868220928
206,1728911294582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,70,95,10,0,63.6363639831543,0,13.636363983154297,0,4.761904716491699,0,0,0,38.095237731933594,0,41.94378662109375,17179869184,2147483648,11271327744,868220928
206,1728911294789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,70,95,14.285715103149414,0,4.545454502105713,0,14.285715103149414,0,33.333335876464844,0,0,0,71.42857360839844,0,41.94378662109375,17179869184,2147483648,11271327744,868220928
202,1728911294996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,70,95,59.09090805053711,4.545454502105713,0,0,15.000000953674316,0,45,0,4.761904716491699,0,10,0,42.1269416809082,17179869184,2147483648,11274817536,868220928
202,1728911295198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,70,95,26.3157901763916,0,0,0,10,0,57.142860412597656,4.761904716491699,9.523809432983398,0,35,0,42.1269416809082,17179869184,2147483648,11276394496,868220928
208,1728911295401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,70,95,14.285715103149414,0,71.42857360839844,0,35,0,0,0,0,0,4.761904716491699,0,42.1269416809082,17179869184,2147483648,11267649536,868220928
209,1728911295610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,68,75,68,69,19.047618865966797,0,0,0,52.38095474243164,0,54.54545593261719,0,9.523809432983398,0,5,0,42.1269416809082,17179869184,2147483648,11267649536,868220928
202,1728911295819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,68,75,68,69,26.3157901763916,0,0,0,9.523809432983398,0,4.761904716491699,0,33.333335876464844,0,47.619049072265625,0,42.1269416809082,17179869184,2147483648,11267649536,868220928
203,1728911296022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,68,75,68,69,18.18181800842285,0,0,0,10,0,63.15789031982422,0,45,0,4.761904716491699,0,47.202735900878906,17179869184,2147483648,11275354112,868220928
208,1728911296225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,68,75,68,69,36.842105865478516,0,0,0,15.000000953674316,0,19.047618865966797,0,50,0,10,0,47.202735900878906,17179869184,2147483648,11276128256,868220928
202,1728911296434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,68,75,68,69,13.636363983154297,0,8.69565200805664,0,90.47618865966797,0,25,0,0,0,0,0,47.202735900878906,17179869184,2147483648,11273392128,868220928
206,1728911296636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,94,74,69,70,15.000000953674316,0,0,0,70,0,40.90909194946289,0,9.523809432983398,0,4.761904716491699,0,47.202735900878906,17179869184,2147483648,11274268672,868220928
203,1728911296843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,94,74,69,70,19.047618865966797,0,50,0,14.285715103149414,0,47.36842346191406,0,0,0,4.761904716491699,0,47.202735900878906,17179869184,2147483648,11274268672,868220928
205,1728911297047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,94,74,69,70,55,0,0,0,14.285715103149414,0,57.142860412597656,0,5,0,0,0,43.12239074707031,17179869184,2147483648,11275415552,868220928
205,1728911297253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,94,74,69,70,10,0,0,0,10,0,52.38095474243164,0,57.142860412597656,0,0,0,43.12239074707031,17179869184,2147483648,11275374592,868220928
201,1728911297458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,94,74,69,70,100,0,0,0,23.809524536132813,0,5,0,9.523809432983398,0,0,0,43.12239074707031,17179869184,2147483648,11267330048,868220928
201,1728911297660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,69,96,68,69,10.526315689086914,0,4.761904716491699,4.761904716491699,35,0,10,0,73.68421173095703,0,0,0,43.12239074707031,17179869184,2147483648,11267330048,868220928
209,1728911297862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,69,96,68,69,61.904762268066406,0,0,0,9.523809432983398,0,55,0,4.761904716491699,4.545454502105713,4.761904716491699,0,43.12239074707031,17179869184,2147483648,11267330048,868220928
209,1728911298072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,69,96,68,69,14.285715103149414,0,0,0,10,0,52.38095474243164,0,5,0,55,0,42.85240936279297,17179869184,2147483648,11271237632,868220928
205,1728911298282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,69,96,68,69,14.285715103149414,0,47.619049072265625,0,19.047618865966797,0,4.761904716491699,0,4.545454502105713,0,40.90909194946289,0,42.85240936279297,17179869184,2147483648,11275005952,868220928
205,1728911298487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,69,96,68,69,50,4.761904716491699,0,0,20,0,14.285715103149414,0,5,0,50,0,42.85240936279297,17179869184,2147483648,11273936896,868220928
200,1728911298693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,71,72,69,69,100,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,5,0,42.85240936279297,17179869184,2147483648,11270254592,868220928
204,1728911298893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,71,72,69,69,100,0,5,0,5,0,5.263157844543457,0,0,0,4.761904716491699,0,42.85240936279297,17179869184,2147483648,11268218880,868220928
202,1728911299098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,71,72,69,69,14.285715103149414,0,70,4.761904716491699,5,0,9.523809432983398,4.545454502105713,33.333335876464844,0,0,0,42.20942687988281,17179869184,2147483648,11273912320,868220928
209,1728911299300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,71,72,69,69,15.000000953674316,0,55,0,52.38095474243164,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,42.20942687988281,17179869184,2147483648,11270107136,868220928
209,1728911299510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,72,89,69,42.85714340209961,0,4.545454502105713,0,57.142860412597656,4.545454502105713,0,0,0,0,28.571430206298828,4.545454502105713,42.20942687988281,17179869184,2147483648,11272826880,868220928
207,1728911299720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,72,89,69,60.000003814697266,0,0,0,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,42.85714340209961,0,42.20942687988281,17179869184,2147483648,11274809344,868220928
207,1728911299927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,72,89,69,18.18181800842285,0,30.000001907348633,0,70,0,14.285715103149414,0,4.761904716491699,0,0,4.545454502105713,43.78778076171875,17179869184,2147483648,11270074368,868220928
209,1728911300135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,72,89,69,20,0,39.130435943603516,0,0,0,4.761904716491699,0,65,0,0,0,43.78778076171875,17179869184,2147483648,11275558912,868220928
206,1728911300344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,72,89,69,14.285715103149414,4.545454502105713,0,0,54.54545593261719,0,10,0,9.090909004211426,0,42.85714340209961,0,43.78778076171875,17179869184,2147483648,11276468224,868220928
208,1728911300551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,69,71,14.285715103149414,0,0,0,10,0,9.523809432983398,0,50,0,52.38095474243164,0,43.78778076171875,17179869184,2147483648,11268546560,868220928
205,1728911300760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,69,71,23.809524536132813,0,50,0,13.636363983154297,0,4.761904716491699,0,0,0,50,0,43.78778076171875,17179869184,2147483648,11275087872,868220928
199,1728911300966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,69,71,75,0,25,0,10,0,5,0,9.523809432983398,0,0,0,45.952484130859375,17179869184,2147483648,11270471680,868220928
209,1728911301166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,69,71,30.000001907348633,0,76.19047546386719,0,30.000001907348633,0,5,4.761904716491699,0,0,4.761904716491699,0,45.952484130859375,17179869184,2147483648,11269996544,868220928
202,1728911301376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,69,71,10,0,0,0,42.85714340209961,0,13.636363983154297,0,0,0,57.142860412597656,0,45.952484130859375,17179869184,2147483648,11274866688,868220928
206,1728911301579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,97,68,74,69,69,27.272727966308594,0,0,0,65,0,5,0,27.272727966308594,0,15.000000953674316,0,45.952484130859375,17179869184,2147483648,11268550656,868220928
206,1728911301786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,97,68,74,69,69,15.000000953674316,0,0,0,14.285715103149414,0,90,0,0,0,4.761904716491699,0,45.952484130859375,17179869184,2147483648,11275132928,868220928
204,1728911301993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,97,68,74,69,69,38.095237731933594,0,0,0,60.000003814697266,0,19.047618865966797,0,28.571430206298828,0,0,0,42.52656555175781,17179869184,2147483648,11274960896,868220928
200,1728911302198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,97,68,74,69,69,15.000000953674316,0,45,0,14.285715103149414,0,4.761904716491699,0,33.333335876464844,0,35,0,42.52656555175781,17179869184,2147483648,11275026432,868220928
200,1728911302398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,97,68,74,69,69,15.000000953674316,0,5,0,10,0,5,0,95,0,9.523809432983398,0,42.52656555175781,17179869184,2147483648,11271380992,868220928
202,1728911302599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,68,71,15.000000953674316,0,5,0,35,0,10.526315689086914,0,65,0,25,0,42.52656555175781,17179869184,2147483648,11276648448,868220928
208,1728911302802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,68,71,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,100,0,42.52656555175781,17179869184,2147483648,11278991360,868220928
209,1728911303010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,68,71,22.72727394104004,0,5,0,19.047618865966797,0,55,0,5.263157844543457,0,50,0,42.54331970214844,17179869184,2147483648,11283222528,868220928
208,1728911303219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,68,71,14.285715103149414,0,9.523809432983398,0,40,4.545454502105713,14.285715103149414,0,13.636363983154297,0,68.18181610107422,0,42.54331970214844,17179869184,2147483648,11282341888,868220928
199,1728911303428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,68,71,10,0,0,0,95.23809814453125,0,9.523809432983398,0,4.761904716491699,0,0,0,42.54331970214844,17179869184,2147483648,11281174528,868220928
202,1728911303628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,93,68,72,68,68,26.3157901763916,0,0,0,81.81818389892578,0,9.523809432983398,0,5,0,0,0,42.54331970214844,17179869184,2147483648,11277385728,868220928
204,1728911303831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,93,68,72,68,68,18.18181800842285,0,4.761904716491699,0,63.15789031982422,0,5,0,45,0,9.090909004211426,0,42.54331970214844,17179869184,2147483648,11279056896,868220928
200,1728911304036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,93,68,72,68,68,26.3157901763916,0,0,0,5,0,15.000000953674316,0,40,4.761904716491699,42.105262756347656,0,42.87691879272461,17179869184,2147483648,11273367552,868220928
209,1728911304237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,93,68,72,68,68,55,0,25,0,14.285715103149414,0,21.052631378173828,0,0,0,14.285715103149414,0,42.87691879272461,17179869184,2147483648,11274379264,868220928
205,1728911304446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,93,68,72,68,68,42.85714340209961,0,0,0,30.000001907348633,0,9.523809432983398,0,54.54545593261719,4.545454502105713,0,0,42.87691879272461,17179869184,2147483648,11281203200,868220928
200,1728911304652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,92,74,68,70,14.285715103149414,0,47.619049072265625,0,14.285715103149414,0,54.54545593261719,0,0,0,0,0,42.87691879272461,17179869184,2147483648,11278811136,868220928
206,1728911304853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,92,74,68,70,35,0,0,4.761904716491699,55,4.761904716491699,36.842105865478516,0,4.761904716491699,0,0,0,42.87691879272461,17179869184,2147483648,11278811136,868220928
200,1728911305060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,92,74,68,70,20,0,0,0,0,0,0,0,9.523809432983398,0,95.45454406738281,0,47.869178771972656,17179869184,2147483648,11278811136,868220928
205,1728911305260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,92,74,68,70,57.142860412597656,0,0,0,30.000001907348633,0,13.636363983154297,0,5.263157844543457,0,30.000001907348633,4.761904716491699,47.869178771972656,17179869184,2147483648,11275329536,868220928
203,1728911305466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,92,74,68,70,14.285715103149414,0,35,0,9.523809432983398,0,52.6315803527832,0,10,0,20,0,47.869178771972656,17179869184,2147483648,11281514496,868220928
208,1728911305670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,91,85,0,19.047618865966797,0,14.285715103149414,0,9.523809432983398,0,18.18181800842285,0,4.761904716491699,0,47.869178771972656,17179869184,2147483648,11273228288,868220928
209,1728911305878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,91,66.66667175292969,0,0,0,9.523809432983398,0,9.523809432983398,0,42.85714340209961,0,0,0,47.869178771972656,17179869184,2147483648,11273228288,868220928
209,1728911306088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,91,25,4.545454502105713,0,0,15.000000953674316,0,55,4.761904716491699,15.000000953674316,0,4.545454502105713,0,43.35069274902344,17179869184,2147483648,11273228288,868220928
202,1728911306297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,91,33.333335876464844,0,0,0,9.523809432983398,0,36.3636360168457,0,52.38095474243164,0,0,0,43.35069274902344,17179869184,2147483648,11281092608,868220928
209,1728911306501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,70,92,23.809524536132813,0,50,0,9.523809432983398,0,10,0,5,0,45.45454788208008,0,43.35069274902344,17179869184,2147483648,11276279808,868220928
199,1728911306710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,70,92,15.000000953674316,0,9.523809432983398,0,10,0,95,4.545454502105713,4.761904716491699,0,0,0,43.35069274902344,17179869184,2147483648,11279114240,868220928
209,1728911306910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,70,92,65,0,45,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,0,0,42.302696228027344,17179869184,2147483648,11280121856,868220928
206,1728911307120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,70,92,31.81818199157715,0,0,0,9.523809432983398,0,9.523809432983398,0,47.619049072265625,0,33.333335876464844,4.545454502105713,42.302696228027344,17179869184,2147483648,11279790080,868220928
207,1728911307327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,70,92,5,0,0,0,63.15789031982422,0,9.523809432983398,4.761904716491699,5,0,40,0,42.302696228027344,17179869184,2147483648,11280908288,868220928
209,1728911307535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,94,74,68,69,18.18181800842285,0,0,0,66.66667175292969,0,45,0,4.761904716491699,0,0,0,42.302696228027344,17179869184,2147483648,11281293312,868220928
206,1728911307745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,94,74,68,69,5.263157844543457,0,0,0,90.47618865966797,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,42.302696228027344,17179869184,2147483648,11261014016,868220928
207,1728911307952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,94,74,68,69,22.72727394104004,0,57.142860412597656,0,19.047618865966797,0,33.333335876464844,0,15.000000953674316,0,33.333335876464844,0,42.26304626464844,17179869184,2147483648,11280969728,868220928
205,1728911308160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,94,74,68,69,50,0,52.38095474243164,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,42.26304626464844,17179869184,2147483648,11279380480,868220928
207,1728911308366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,94,74,68,69,14.285715103149414,0,0,0,95.23809814453125,0,5,0,5,0,9.523809432983398,0,42.26304626464844,17179869184,2147483648,11278974976,868220928
208,1728911308574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,74,68,69,14.285715103149414,0,4.761904716491699,0,100,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,42.26304626464844,17179869184,2147483648,11281080320,868220928
204,1728911308782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,74,68,69,90.47618865966797,0,0,0,5,0,5,0,14.285715103149414,0,14.285715103149414,0,42.26304626464844,17179869184,2147483648,11273166848,868220928
200,1728911308986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,74,68,69,21.052631378173828,0,0,0,9.523809432983398,0,14.285715103149414,0,4.761904716491699,0,85,0,42.48619842529297,17179869184,2147483648,11273166848,868220928
209,1728911309186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,74,68,69,33.333335876464844,0,0,4.761904716491699,15.000000953674316,0,35,0,45,0,5,0,42.48619842529297,17179869184,2147483648,11273166848,868220928
202,1728911309396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,74,68,69,38.095237731933594,0,0,0,9.523809432983398,0,9.090909004211426,0,76.19047546386719,4.545454502105713,0,0,42.48619842529297,17179869184,2147483648,11281039360,868220928
