Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728923377342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,75,71,73,52.38095474243164,0,14.285715103149414,0,10,0,23.809524536132813,0,14.285715103149414,0,9.523809432983398,0,36.50802230834961,17179869184,2147483648,10915913728,985137152
209,1728923377547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,75,71,73,47.36842346191406,0,0,0,19.047618865966797,0,15.000000953674316,0,23.809524536132813,0,13.636363983154297,0,36.50802230834961,17179869184,2147483648,10915508224,985137152
208,1728923377757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,75,71,73,22.72727394104004,0,33.333335876464844,0,10,0,13.636363983154297,0,31.81818199157715,0,20,4.545454502105713,36.50802230834961,17179869184,2147483648,10915385344,985137152
202,1728923377966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,72,74,72,72,35,0,10,0,18.18181800842285,0,10,0,15.000000953674316,0,38.095237731933594,0,36.50802230834961,17179869184,2147483648,10915446784,985137152
204,1728923378168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,72,74,72,72,35,0,10,0,20,0,9.523809432983398,0,45,0,0,0,36.1018180847168,17179869184,2147483648,10915446784,985137152
207,1728923378373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,72,74,72,72,33.333335876464844,0,52.38095474243164,0,9.523809432983398,0,9.523809432983398,0,5,0,15.000000953674316,0,36.1018180847168,17179869184,2147483648,10915348480,985137152
209,1728923378581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,72,74,72,72,38.095237731933594,0,0,0,10,0,20,0,47.619049072265625,0,0,0,36.1018180847168,17179869184,2147483648,10915078144,985137152
200,1728923378790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,72,74,72,72,33.333335876464844,0,0,0,10,0,4.761904716491699,0,61.904762268066406,0,4.761904716491699,0,36.1018180847168,17179869184,2147483648,10915508224,985137152
208,1728923378991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,77,71,88,40,0,36.842105865478516,4.761904716491699,19.047618865966797,0,15.000000953674316,0,25,0,4.761904716491699,5,36.1018180847168,17179869184,2147483648,10915704832,985137152
206,1728923379200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,77,71,88,60.000003814697266,0,19.047618865966797,0,14.285715103149414,0,9.523809432983398,0,4.761904716491699,0,19.047618865966797,0,36.25177001953125,17179869184,2147483648,10915704832,985137152
208,1728923379407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,77,71,88,57.142860412597656,0,0,0,14.285715103149414,0,5,0,28.571430206298828,0,15.000000953674316,0,36.25177001953125,17179869184,2147483648,10914537472,985137152
200,1728923379615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,77,71,88,66.66667175292969,0,0,0,15.000000953674316,0,23.809524536132813,0,14.285715103149414,0,0,0,36.25177001953125,17179869184,2147483648,10914717696,985137152
200,1728923379816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,77,71,88,23.809524536132813,0,28.571430206298828,0,15.000000953674316,0,10,0,42.105262756347656,0,15.000000953674316,0,36.25177001953125,17179869184,2147483648,10915254272,985137152
204,1728923380017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,72,77,71,73,47.36842346191406,0,0,0,10,0,10,0,10,0,40,0,36.25177001953125,17179869184,2147483648,10915028992,985137152
202,1728923380222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,72,77,71,73,33.333335876464844,0,30.000001907348633,0,14.285715103149414,0,28.571430206298828,0,22.72727394104004,4.545454502105713,0,0,36.3868522644043,17179869184,2147483648,10914979840,985137152
209,1728923380425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,72,77,71,73,40,0,0,0,10.526315689086914,0,20,0,36.842105865478516,0,5,0,36.3868522644043,17179869184,2147483648,10914828288,985137152
202,1728923380635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,72,77,71,73,28.571430206298828,0,0,0,18.18181800842285,0,15.000000953674316,0,33.333335876464844,0,23.809524536132813,0,36.3868522644043,17179869184,2147483648,10914574336,985137152
207,1728923380837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,71,74,71,72,65,0,15.000000953674316,0,5,0,14.285715103149414,0,5,0,20,0,36.3868522644043,17179869184,2147483648,10914324480,985137152
207,1728923381045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,71,74,71,72,14.285715103149414,0,0,0,5,0,20,0,13.636363983154297,0,63.6363639831543,0,36.3868522644043,17179869184,2147483648,10914930688,985137152
205,1728923381253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,71,74,71,72,66.66667175292969,0,9.523809432983398,0,18.18181800842285,0,18.18181800842285,0,15.000000953674316,0,4.761904716491699,0,36.68572998046875,17179869184,2147483648,10915770368,985137152
202,1728923381459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,71,74,71,72,47.36842346191406,0,0,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,5,0,36.68572998046875,17179869184,2147483648,10915287040,985137152
199,1728923381661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,71,74,71,72,40.90909194946289,0,14.285715103149414,0,15.000000953674316,0,26.3157901763916,0,10,0,25,0,36.68572998046875,17179869184,2147483648,10915655680,985137152
209,1728923381861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,93,70,72,42.105262756347656,0,0,0,10,0,19.047618865966797,0,45,0,0,0,36.68572998046875,17179869184,2147483648,10915180544,985137152
206,1728923382071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,93,70,72,57.142860412597656,0,0,0,19.047618865966797,0,19.047618865966797,0,33.333335876464844,0,5,0,36.211143493652344,17179869184,2147483648,10915020800,985137152
201,1728923382278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,93,70,72,42.85714340209961,0,4.761904716491699,0,18.18181800842285,0,19.047618865966797,0,25,0,19.047618865966797,0,36.211143493652344,17179869184,2147483648,10915373056,985137152
208,1728923382480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,93,70,72,60.000003814697266,0,0,0,10.526315689086914,0,15.789472579956055,0,25,0,4.761904716491699,0,36.211143493652344,17179869184,2147483648,10915053568,985137152
205,1728923382689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,93,70,72,54.54545593261719,0,0,0,14.285715103149414,0,9.090909004211426,0,23.809524536132813,0,23.809524536132813,0,36.211143493652344,17179869184,2147483648,10914930688,985137152
208,1728923382895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,72,74,74,71,47.36842346191406,0,0,0,14.285715103149414,0,10,0,9.090909004211426,0,35,0,36.211143493652344,17179869184,2147483648,10914791424,985137152
207,1728923383103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,72,74,74,71,59.09090805053711,0,10,0,30.000001907348633,0,18.18181800842285,0,10.526315689086914,0,15.000000953674316,0,36.189170837402344,17179869184,2147483648,10915635200,985137152
201,1728923383312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,72,74,74,71,33.333335876464844,0,9.090909004211426,0,23.809524536132813,0,21.052631378173828,0,27.272727966308594,0,23.809524536132813,0,36.189170837402344,17179869184,2147483648,10915635200,985137152
200,1728923383513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,72,74,74,71,40,0,0,0,10,0,13.636363983154297,0,57.142860412597656,0,0,0,36.189170837402344,17179869184,2147483648,10916220928,985137152
205,1728923383714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,72,74,74,71,40,0,10,0,19.047618865966797,0,10.526315689086914,0,42.105262756347656,0,0,0,36.189170837402344,17179869184,2147483648,10915856384,985137152
209,1728923383920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,71,78,71,72,50,0,0,0,10.526315689086914,0,15.000000953674316,0,33.333335876464844,0,9.090909004211426,0,36.189170837402344,17179869184,2147483648,10915581952,985137152
207,1728923384129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,71,78,71,72,20,0,0,0,18.18181800842285,0,14.285715103149414,0,40,0,33.333335876464844,0,37.00828170776367,17179869184,2147483648,10916323328,985137152
209,1728923384337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,71,78,71,72,40.90909194946289,0,4.761904716491699,0,15.000000953674316,0,23.809524536132813,0,31.81818199157715,0,5,0,37.00828170776367,17179869184,2147483648,10916323328,985137152
201,1728923384546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,71,78,71,72,38.095237731933594,0,14.285715103149414,0,9.523809432983398,0,22.72727394104004,0,40,0,4.545454502105713,0,37.00828170776367,17179869184,2147483648,10915311616,985137152
206,1728923384747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,71,78,71,72,63.15789031982422,0,0,0,10.526315689086914,0,10.526315689086914,0,30.000001907348633,0,0,0,37.00828170776367,17179869184,2147483648,10915033088,985137152
206,1728923384954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,80,73,31.81818199157715,0,28.571430206298828,0,18.18181800842285,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,37.00828170776367,17179869184,2147483648,10915139584,985137152
205,1728923385161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,80,73,45,0,0,0,20,0,25,0,31.81818199157715,0,0,0,36.681663513183594,17179869184,2147483648,10915155968,985137152
202,1728923385367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,80,73,28.571430206298828,0,0,0,10,0,23.809524536132813,0,10,0,47.619049072265625,0,36.681663513183594,17179869184,2147483648,10915405824,985137152
203,1728923385570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,80,73,45,0,0,0,15.000000953674316,0,5,0,45,0,10,0,36.681663513183594,17179869184,2147483648,10915442688,985137152
204,1728923385773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,80,73,65,0,0,0,18.18181800842285,0,10,0,10,0,10,0,36.681663513183594,17179869184,2147483648,10914476032,985137152
203,1728923385978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,79,76,71,72,23.809524536132813,0,0,0,15.000000953674316,0,23.809524536132813,0,28.571430206298828,0,40.90909194946289,0,36.681663513183594,17179869184,2147483648,10914967552,985137152
202,1728923386181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,79,76,71,72,20,0,14.285715103149414,0,15.000000953674316,0,19.047618865966797,0,20,0,25,0,36.517364501953125,17179869184,2147483648,10914967552,985137152
207,1728923386384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,79,76,71,72,25,0,15.000000953674316,0,23.809524536132813,0,10,0,40,0,10,0,36.517364501953125,17179869184,2147483648,10914967552,985137152
206,1728923386591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,79,76,71,72,75,0,9.090909004211426,0,20,0,5,0,5,0,9.523809432983398,0,36.517364501953125,17179869184,2147483648,10912256000,985137152
207,1728923386798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,79,76,71,72,27.272727966308594,0,35,0,14.285715103149414,0,15.000000953674316,0,22.72727394104004,0,10,0,36.517364501953125,17179869184,2147483648,10909372416,985137152
209,1728923387006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,84,70,72,55,0,4.761904716491699,0,10,0,9.523809432983398,4.761904716491699,20,0,15.000000953674316,0,36.517364501953125,17179869184,2147483648,10909372416,985137152
203,1728923387216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,84,70,72,38.095237731933594,0,4.761904716491699,0,13.636363983154297,0,14.285715103149414,0,40.90909194946289,0,27.272727966308594,0,35.72801971435547,17179869184,2147483648,10909372416,985137152
209,1728923387419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,84,70,72,35,0,10,0,20,0,35,0,40,0,10,0,35.72801971435547,17179869184,2147483648,10909372416,985137152
205,1728923387629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,84,70,72,38.095237731933594,0,9.523809432983398,0,10,0,9.523809432983398,0,52.38095474243164,0,0,0,35.72801971435547,17179869184,2147483648,10914402304,985137152
209,1728923387835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,71,74,70,71,31.81818199157715,0,14.285715103149414,0,14.285715103149414,0,13.636363983154297,0,0,0,50,0,35.72801971435547,17179869184,2147483648,10914394112,985137152
204,1728923388045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,71,74,70,71,35,0,0,0,23.809524536132813,4.545454502105713,15.000000953674316,0,28.571430206298828,0,15.000000953674316,0,35.72801971435547,17179869184,2147483648,10914418688,985137152
206,1728923388250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,71,74,70,71,25,0,14.285715103149414,0,23.809524536132813,0,23.809524536132813,0,28.571430206298828,0,27.272727966308594,0,35.80394744873047,17179869184,2147483648,10914643968,985137152
199,1728923388457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,71,74,70,71,42.85714340209961,0,25,0,20,0,15.000000953674316,0,25,0,9.523809432983398,0,35.80394744873047,17179869184,2147483648,10915094528,985137152
201,1728923388658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,71,74,70,71,61.904762268066406,0,0,0,25,0,19.047618865966797,0,10,0,10,0,35.80394744873047,17179869184,2147483648,10915135488,985137152
199,1728923388859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,85,70,72,26.3157901763916,0,20,0,20,0,5.263157844543457,0,33.333335876464844,0,0,0,35.80394744873047,17179869184,2147483648,10915164160,985137152
199,1728923389059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,85,70,72,33.333335876464844,0,10.526315689086914,0,25,0,23.809524536132813,0,70,0,10,0,35.80394744873047,17179869184,2147483648,10915418112,985137152
207,1728923389261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,85,70,72,80,4.761904716491699,23.809524536132813,0,42.85714340209961,0,52.6315803527832,0,50,5,36.842105865478516,4.761904716491699,35.28074645996094,17179869184,2147483648,10850861056,985137152
208,1728923389469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,85,70,72,90,35,85.71428680419922,23.809524536132813,80.95238494873047,30.000001907348633,80.95238494873047,34.78260803222656,85,33.333335876464844,80.95238494873047,33.333335876464844,35.28074645996094,17179869184,2147483648,11082792960,985137152
206,1728923389678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,85,70,72,57.142860412597656,14.285715103149414,35,10,50,13.636363983154297,47.619049072265625,10,57.142860412597656,10,50,15.000000953674316,35.28074645996094,17179869184,2147483648,11115405312,985137152
208,1728923389885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,75,71,71,45,0,23.809524536132813,0,35,0,35,0,28.571430206298828,0,25,0,35.28074645996094,17179869184,2147483648,11121786880,985137152
206,1728923390094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,75,71,71,57.142860412597656,0,19.047618865966797,0,40,0,19.047618865966797,0,23.809524536132813,4.545454502105713,20,0,35.558712005615234,17179869184,2147483648,11122147328,985137152
204,1728923390301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,75,71,71,45,0,23.809524536132813,4.761904716491699,28.571430206298828,0,33.333335876464844,4.545454502105713,25,0,28.571430206298828,0,35.558712005615234,17179869184,2147483648,11122176000,985137152
204,1728923390505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,75,71,71,47.619049072265625,0,10,0,33.333335876464844,0,35,0,40,0,20,0,35.558712005615234,17179869184,2147483648,11122257920,985137152
203,1728923390710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,75,71,71,52.38095474243164,0,33.333335876464844,4.761904716491699,35,0,28.571430206298828,0,28.571430206298828,0,33.333335876464844,0,35.558712005615234,17179869184,2147483648,11116453888,985137152
207,1728923390915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,71,75,71,71,47.619049072265625,0,10.526315689086914,0,28.571430206298828,0,25,0,35,0,25,0,35.558712005615234,17179869184,2147483648,11117015040,985137152
207,1728923391123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,71,75,71,71,52.6315803527832,0,18.18181800842285,0,25,0,30.000001907348633,0,28.571430206298828,0,19.047618865966797,0,44.64777374267578,17179869184,2147483648,11119570944,985137152
206,1728923391331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,71,75,71,71,47.619049072265625,0,15.000000953674316,0,33.333335876464844,0,28.571430206298828,0,15.000000953674316,0,28.571430206298828,0,44.64777374267578,17179869184,2147483648,11119489024,985137152
203,1728923391538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,71,75,71,71,52.38095474243164,0,28.571430206298828,0,28.571430206298828,0,28.571430206298828,0,31.81818199157715,0,15.000000953674316,0,44.64777374267578,17179869184,2147483648,11119190016,985137152
201,1728923391741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,71,75,71,71,45,0,15.000000953674316,0,25,0,28.571430206298828,0,30.000001907348633,0,33.333335876464844,0,44.64777374267578,17179869184,2147483648,11119058944,985137152
205,1728923391944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,79,70,71,47.619049072265625,0,5,0,25,0,30.000001907348633,0,30.000001907348633,0,25,0,44.64777374267578,17179869184,2147483648,11118845952,985137152
204,1728923392149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,79,70,71,40,0,23.809524536132813,0,28.571430206298828,0,35,0,23.809524536132813,0,23.809524536132813,0,34.677040100097656,17179869184,2147483648,11119505408,985137152
208,1728923392354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,79,70,71,45,0,15.000000953674316,0,30.000001907348633,0,20,0,25,0,35,0,34.677040100097656,17179869184,2147483648,11118596096,985137152
207,1728923392563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,79,70,71,52.38095474243164,0,14.285715103149414,0,33.333335876464844,0,38.095237731933594,0,38.095237731933594,0,28.571430206298828,0,34.677040100097656,17179869184,2147483648,11118596096,985137152
202,1728923392771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,79,70,71,52.38095474243164,0,19.047618865966797,0,25,0,33.333335876464844,0,33.333335876464844,0,23.809524536132813,0,34.677040100097656,17179869184,2147483648,11135303680,985137152
204,1728923392974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,73,74,70,71,52.38095474243164,0,5,0,10,0,15.000000953674316,0,5,0,52.6315803527832,0,34.677040100097656,17179869184,2147483648,11128971264,985137152
