Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728930012764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,98,64,67,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,40.41203689575195,17179869184,2147483648,11401404416,683147264
209,1728930012971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,67,66,91,66,0,0,0,0,9.090909004211426,0,25,0,4.545454502105713,0,77.2727279663086,0,40.41203689575195,17179869184,2147483648,11401437184,683147264
204,1728930013181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,67,66,91,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,39.54248809814453,17179869184,2147483648,11401445376,683147264
207,1728930013385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,67,66,91,66,9.523809432983398,0,9.090909004211426,0,0,0,50,0,0,0,78.94737243652344,0,39.54248809814453,17179869184,2147483648,11401445376,683147264
202,1728930013593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,67,66,91,66,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,39.54248809814453,17179869184,2147483648,11401453568,683147264
202,1728930013796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,67,66,91,66,0,0,38.095237731933594,0,0,0,4.761904716491699,0,0,0,60.000003814697266,4.545454502105713,39.54248809814453,17179869184,2147483648,11401306112,683147264
201,1728930013998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,66,65,68,65,64,95.23809814453125,0,0,0,5,0,0,0,4.761904716491699,0,9.523809432983398,0,39.54248809814453,17179869184,2147483648,11401314304,683147264
206,1728930014200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,66,65,68,65,64,35,0,0,0,0,0,65,0,0,0,0,0,39.39153289794922,17179869184,2147483648,11401318400,683147264
207,1728930014406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,66,65,68,65,64,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,39.39153289794922,17179869184,2147483648,11401322496,683147264
209,1728930014614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,66,65,68,65,64,61.904762268066406,0,0,0,8.69565200805664,0,38.095237731933594,0,4.761904716491699,0,0,0,39.39153289794922,17179869184,2147483648,11401322496,683147264
202,1728930014824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,66,65,68,65,64,42.85714340209961,0,57.142860412597656,0,0,0,0,0,0,0,4.545454502105713,0,39.39153289794922,17179869184,2147483648,11401318400,683147264
209,1728930015026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,66,64,69,64,65,85,0,20,0,0,4.761904716491699,0,0,0,0,0,0,39.39153289794922,17179869184,2147483648,11401199616,683147264
209,1728930015236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,66,64,69,64,65,4.761904716491699,0,90.47618865966797,0,4.761904716491699,0,4.545454502105713,0,0,0,4.761904716491699,0,40.629329681396484,17179869184,2147483648,11401338880,683147264
200,1728930015446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,66,64,69,64,65,33.333335876464844,0,4.545454502105713,0,0,0,14.285715103149414,0,0,0,61.904762268066406,0,40.629329681396484,17179869184,2147483648,11401121792,683147264
202,1728930015647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,66,64,69,64,65,5,0,15.000000953674316,0,14.285715103149414,4.761904716491699,75,0,4.761904716491699,0,0,0,40.629329681396484,17179869184,2147483648,11401158656,683147264
209,1728930015850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,66,64,69,64,65,70,0,0,0,30.000001907348633,0,5,0,0,0,0,0,40.629329681396484,17179869184,2147483648,11401175040,683147264
209,1728930016060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,91,70,64,66,4.545454502105713,0,0,0,13.636363983154297,0,42.85714340209961,0,50,0,0,0,40.629329681396484,17179869184,2147483648,11401195520,683147264
208,1728930016270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,91,70,64,66,0,0,0,0,25,0,0,0,72.7272720336914,0,0,0,39.09614562988281,17179869184,2147483648,11401220096,683147264
208,1728930016478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,91,70,64,66,4.761904716491699,0,0,0,95.45454406738281,0,0,0,0,0,0,0,39.09614562988281,17179869184,2147483648,11401216000,683147264
207,1728930016687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,91,70,64,66,5,0,0,0,0,0,4.545454502105713,0,13.636363983154297,0,90.47618865966797,0,39.09614562988281,17179869184,2147483648,11401469952,683147264
209,1728930016894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,91,70,64,66,14.285715103149414,0,0,0,0,0,0,0,0,0,90,0,39.09614562988281,17179869184,2147483648,11401465856,683147264
208,1728930017105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,68,68,67,66,100,0,0,0,4.545454502105713,0,0,0,0,0,0,0,39.23553466796875,17179869184,2147483648,11401437184,683147264
208,1728930017313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,68,68,67,66,18.18181800842285,0,85.71428680419922,0,0,0,0,0,0,0,0,0,39.23553466796875,17179869184,2147483648,11401408512,683147264
203,1728930017522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,68,68,67,66,4.761904716491699,0,42.85714340209961,0,57.142860412597656,0,0,0,0,0,0,0,39.23553466796875,17179869184,2147483648,11401441280,683147264
206,1728930017726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,68,68,67,66,19.047618865966797,0,30.000001907348633,0,45,0,14.285715103149414,0,0,0,0,0,39.23553466796875,17179869184,2147483648,11401359360,683147264
204,1728930017932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,66,68,66,90,0,0,100,0,4.545454502105713,0,4.761904716491699,0,0,0,0,0,39.23553466796875,17179869184,2147483648,11401433088,683147264
205,1728930018137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,66,68,66,90,9.090909004211426,0,80,0,20,0,0,0,0,0,4.761904716491699,0,39.35479736328125,17179869184,2147483648,11401445376,683147264
207,1728930018342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,66,68,66,90,70,0,15.000000953674316,0,0,0,20,0,0,0,0,0,39.35479736328125,17179869184,2147483648,11401441280,683147264
206,1728930018550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,66,68,66,90,4.761904716491699,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,39.35479736328125,17179869184,2147483648,11401437184,683147264
206,1728930018757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,66,68,66,90,0,0,42.85714340209961,0,4.761904716491699,0,57.142860412597656,0,0,0,0,0,39.35479736328125,17179869184,2147483648,11401433088,683147264
204,1728930018963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,66,65,69,64,64,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,39.35479736328125,17179869184,2147483648,11401428992,683147264
207,1728930019168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,66,65,69,64,64,9.090909004211426,0,0,0,23.809524536132813,0,20,0,52.38095474243164,0,0,0,39.232887268066406,17179869184,2147483648,11401449472,683147264
207,1728930019376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,66,65,69,64,64,4.761904716491699,0,0,0,4.761904716491699,0,28.571430206298828,0,75,0,0,0,39.232887268066406,17179869184,2147483648,11401445376,683147264
208,1728930019584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,66,65,69,64,64,0,0,0,0,0,0,35,0,61.904762268066406,0,4.545454502105713,0,39.232887268066406,17179869184,2147483648,11401420800,683147264
199,1728930019792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,66,65,69,64,64,4.761904716491699,0,0,0,0,0,52.38095474243164,0,47.619049072265625,0,0,0,39.232887268066406,17179869184,2147483648,11401437184,683147264
209,1728930019992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,98,64,67,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,39.232887268066406,17179869184,2147483648,11401330688,683147264
208,1728930020202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,98,64,67,4.761904716491699,0,0,0,4.761904716491699,0,4.545454502105713,0,4.761904716491699,0,95.23809814453125,0,39.37907791137695,17179869184,2147483648,11401318400,683147264
205,1728930020411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,98,64,67,4.761904716491699,0,0,0,0,0,90,0,0,0,14.285715103149414,0,39.37907791137695,17179869184,2147483648,11385188352,683147264
208,1728930020617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,98,64,67,9.523809432983398,0,0,0,0,0,95.23809814453125,0,0,0,0,0,39.37907791137695,17179869184,2147483648,11385180160,683147264
209,1728930020826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,98,64,67,35,4.545454502105713,4.761904716491699,0,50,0,30.000001907348633,0,0,0,0,0,39.37907791137695,17179869184,2147483648,11385098240,683147264
206,1728930021036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,65,69,64,64,52.38095474243164,0,0,0,50,0,0,0,4.545454502105713,0,0,0,39.37907791137695,17179869184,2147483648,11385090048,683147264
209,1728930021242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,65,69,64,64,23.809524536132813,0,0,0,76.19047546386719,0,0,0,0,0,0,0,39.29026794433594,17179869184,2147483648,11385065472,683147264
200,1728930021451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,65,69,64,64,38.095237731933594,0,4.761904716491699,0,4.545454502105713,0,4.761904716491699,0,65,0,0,0,39.29026794433594,17179869184,2147483648,11384979456,683147264
199,1728930021652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,65,69,64,64,4.761904716491699,0,0,0,89.47368621826172,0,0,0,14.285715103149414,0,0,0,39.29026794433594,17179869184,2147483648,11384946688,683147264
208,1728930021852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,65,69,64,64,0,0,0,0,70,0,4.761904716491699,0,30.000001907348633,0,0,0,39.29026794433594,17179869184,2147483648,11384307712,683147264
205,1728930022061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,97,64,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,39.29026794433594,17179869184,2147483648,11384303616,683147264
208,1728930022267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,97,64,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,40.408531188964844,17179869184,2147483648,11384205312,683147264
201,1728930022476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,97,64,67,0,0,80,0,0,0,0,0,23.809524536132813,0,0,0,40.408531188964844,17179869184,2147483648,11384160256,683147264
204,1728930022678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,97,64,67,5,0,14.285715103149414,0,9.523809432983398,0,19.047618865966797,4.761904716491699,4.761904716491699,0,70,0,40.408531188964844,17179869184,2147483648,11384078336,683147264
209,1728930022882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,97,64,67,9.523809432983398,0,0,0,0,0,0,0,35,0,66.66667175292969,0,40.408531188964844,17179869184,2147483648,11384082432,683147264
202,1728930023092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,95,66,67,0,0,0,0,0,0,0,0,100,0,0,0,39.31380844116211,17179869184,2147483648,11383939072,683147264
206,1728930023295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,95,66,67,5,0,0,0,5,0,65,0,38.095237731933594,0,0,0,39.31380844116211,17179869184,2147483648,11383795712,683147264
206,1728930023502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,95,66,67,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,39.31380844116211,17179869184,2147483648,11383779328,683147264
207,1728930023708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,95,66,67,35,0,25,0,4.761904716491699,0,40.90909194946289,0,0,0,0,0,39.31380844116211,17179869184,2147483648,11383721984,683147264
209,1728930023916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,92,69,65,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,39.31380844116211,17179869184,2147483648,11383705600,683147264
200,1728930024125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,92,69,65,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,39.561546325683594,17179869184,2147483648,11383701504,683147264
201,1728930024326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,92,69,65,66,40,0,25,0,35,0,5,0,0,0,0,0,39.561546325683594,17179869184,2147483648,11383685120,683147264
208,1728930024528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,92,69,65,66,5,0,60.000003814697266,0,0,0,0,0,4.761904716491699,0,40,0,39.561546325683594,17179869184,2147483648,11383611392,683147264
205,1728930024736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,92,69,65,66,4.761904716491699,0,36.3636360168457,0,65,0,4.545454502105713,0,0,0,0,0,39.561546325683594,17179869184,2147483648,11383595008,683147264
209,1728930024942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,64,71,63,64,4.761904716491699,0,0,0,90.90909576416016,0,0,0,9.523809432983398,0,4.545454502105713,0,39.561546325683594,17179869184,2147483648,11383554048,683147264
207,1728930025152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,64,71,63,64,4.761904716491699,0,71.42857360839844,0,4.545454502105713,0,28.571430206298828,0,0,0,0,0,39.51997756958008,17179869184,2147483648,11383558144,683147264
202,1728930025360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,64,71,63,64,4.761904716491699,0,40,0,0,0,0,0,57.142860412597656,0,0,0,39.51997756958008,17179869184,2147483648,11383414784,683147264
209,1728930025563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,64,71,63,64,20,0,0,0,26.3157901763916,0,0,0,5,0,52.6315803527832,0,39.51997756958008,17179869184,2147483648,11383468032,683147264
208,1728930025773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,64,71,63,64,9.523809432983398,0,0,0,52.38095474243164,0,4.545454502105713,0,0,0,47.619049072265625,0,39.51997756958008,17179869184,2147483648,11383439360,683147264
209,1728930025981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,66,66,91,66,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,39.51997756958008,17179869184,2147483648,11383422976,683147264
209,1728930026191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,66,66,91,66,4.761904716491699,0,0,0,8.69565200805664,0,14.285715103149414,0,0,0,85.71428680419922,0,39.477806091308594,17179869184,2147483648,11383418880,683147264
205,1728930026400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,66,66,91,66,4.761904716491699,0,0,0,65,0,0,0,0,0,38.095237731933594,0,39.477806091308594,17179869184,2147483648,11383402496,683147264
206,1728930026606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,66,66,91,66,0,0,4.545454502105713,0,90,0,0,0,0,0,14.285715103149414,0,39.477806091308594,17179869184,2147483648,11383410688,683147264
202,1728930026813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,66,66,91,66,4.761904716491699,0,0,0,76.19047546386719,0,0,0,23.809524536132813,0,0,0,39.477806091308594,17179869184,2147483648,11383410688,683147264
207,1728930027015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,65,98,64,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,39.477806091308594,17179869184,2147483648,11382542336,683147264
209,1728930027223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,65,98,64,67,5,0,0,0,0,0,0,0,95.23809814453125,0,0,0,39.9929313659668,17179869184,2147483648,11366375424,683147264
208,1728930027433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,65,98,64,67,4.761904716491699,0,80.95238494873047,0,18.18181800842285,0,4.761904716491699,0,4.761904716491699,0,0,0,39.9929313659668,17179869184,2147483648,11366129664,683147264
199,1728930027642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,65,98,64,67,14.285715103149414,0,90.47618865966797,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,39.9929313659668,17179869184,2147483648,11362562048,683147264
205,1728930027842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,65,98,64,67,10,0,5,0,0,0,10,5,0,0,100,0,39.9929313659668,17179869184,2147483648,11364028416,683147264
209,1728930028047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,83,64,67,66,65,10,0,0,0,85.71428680419922,0,9.523809432983398,0,5,0,19.047618865966797,0,39.9929313659668,17179869184,2147483648,11364700160,683147264
208,1728930028257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,83,64,67,66,65,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,39.43146514892578,17179869184,2147483648,11364712448,683147264
209,1728930028465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,83,64,67,66,65,9.090909004211426,0,28.571430206298828,0,71.42857360839844,0,0,0,4.761904716491699,0,0,0,39.43146514892578,17179869184,2147483648,11364712448,683147264
200,1728930028675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,83,64,67,66,65,35,0,57.142860412597656,0,9.523809432983398,0,0,0,0,0,0,0,39.43146514892578,17179869184,2147483648,11364712448,683147264
209,1728930028876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,83,64,67,66,65,75,0,0,0,5,0,21.052631378173828,0,0,0,0,0,39.43146514892578,17179869184,2147483648,11364712448,683147264
206,1728930029086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,67,70,64,65,100,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,39.43146514892578,17179869184,2147483648,11364700160,683147264
201,1728930029292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,67,70,64,65,100,0,0,0,0,0,0,0,0,0,0,0,38.949886322021484,17179869184,2147483648,11364696064,683147264
209,1728930029494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,67,70,64,65,76.19047546386719,0,0,0,0,0,23.809524536132813,0,0,0,0,0,38.949886322021484,17179869184,2147483648,11364700160,683147264
208,1728930029704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,67,70,64,65,18.18181800842285,0,0,0,13.636363983154297,0,42.85714340209961,0,40.90909194946289,0,0,0,38.949886322021484,17179869184,2147483648,11364909056,683147264
209,1728930029913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,66,77,64,67,15.000000953674316,0,0,0,0,0,0,0,90,0,0,0,38.949886322021484,17179869184,2147483648,11367464960,683147264
206,1728930030122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,66,77,64,67,71.42857360839844,0,0,0,0,0,28.571430206298828,0,4.545454502105713,0,0,0,39.481117248535156,17179869184,2147483648,11367411712,683147264
206,1728930030329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,66,77,64,67,61.904762268066406,0,4.545454502105713,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,33.333335876464844,0,39.481117248535156,17179869184,2147483648,11367448576,683147264
205,1728930030536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,66,77,64,67,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,39.481117248535156,17179869184,2147483648,11367477248,683147264
204,1728930030742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,66,77,64,67,40,0,5,0,4.761904716491699,0,28.571430206298828,0,0,0,40,0,39.481117248535156,17179869184,2147483648,11367477248,683147264
207,1728930030946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,66,65,69,63,64,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,39.481117248535156,17179869184,2147483648,11367477248,683147264
208,1728930031154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,66,65,69,63,64,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,39.42134475708008,17179869184,2147483648,11367489536,683147264
200,1728930031363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,66,65,69,63,64,4.761904716491699,0,0,0,65,0,38.095237731933594,0,0,0,0,0,39.42134475708008,17179869184,2147483648,11367489536,683147264
