Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728863159554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,97,72,73,28.571430206298828,25,47.619049072265625,21.052631378173828,30.000001907348633,23.809524536132813,26.3157901763916,20,75,23.809524536132813,28.571430206298828,21.052631378173828,59.50820541381836,17179869184,2147483648,9976119296,607649792
204,1728863159764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,97,72,73,25,20,23.809524536132813,22.72727394104004,23.809524536132813,23.809524536132813,30.434782028198242,20,100,20,23.809524536132813,23.809524536132813,59.50820541381836,17179869184,2147483648,9976119296,607649792
202,1728863159968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,97,72,73,42.85714340209961,27.272727966308594,25,25,25,21.052631378173828,45,23.809524536132813,65,27.272727966308594,25,23.809524536132813,59.50820541381836,17179869184,2147483648,9976119296,607649792
203,1728863160171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,97,72,73,55.55555725097656,10.526315689086914,25,23.809524536132813,30.000001907348633,23.809524536132813,30.000001907348633,25,71.42857360839844,21.052631378173828,23.809524536132813,20,58.83551788330078,17179869184,2147483648,10008735744,607649792
204,1728863160374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,77,91,72,66.66667175292969,14.285715103149414,20,10,28.571430206298828,10,20,14.285715103149414,20,14.285715103149414,55,14.285715103149414,58.83551788330078,17179869184,2147483648,10025639936,607649792
205,1728863160579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,77,91,72,80.95238494873047,4.761904716491699,23.809524536132813,9.523809432983398,23.809524536132813,9.523809432983398,28.571430206298828,10,28.571430206298828,5,42.85714340209961,10,58.83551788330078,17179869184,2147483648,10025549824,607649792
200,1728863160785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,77,91,72,55,5,28.571430206298828,5,26.3157901763916,5,21.052631378173828,4.761904716491699,23.809524536132813,5,60.000003814697266,4.761904716491699,58.83551788330078,17179869184,2147483648,10038988800,607649792
200,1728863160986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,77,91,72,55,4.761904716491699,21.052631378173828,4.761904716491699,28.571430206298828,5,28.571430206298828,0,40,4.761904716491699,52.38095474243164,0,58.83551788330078,17179869184,2147483648,10049785856,607649792
200,1728863161186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,77,91,72,25,0,28.571430206298828,0,21.052631378173828,10,35,9.090909004211426,63.15789031982422,0,42.105262756347656,0,56.65116882324219,17179869184,2147483648,10059907072,607649792
201,1728863161386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,81,85,71,72,25,9.523809432983398,21.052631378173828,10,30.000001907348633,5,33.333335876464844,0,35,5,80,9.523809432983398,56.65116882324219,17179869184,2147483648,10068967424,607649792
209,1728863161588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,81,85,71,72,47.619049072265625,5,23.809524536132813,9.523809432983398,28.571430206298828,5,27.77777862548828,5,66.66667175292969,14.285715103149414,25,15.000000953674316,56.65116882324219,17179869184,2147483648,10068967424,607649792
201,1728863161798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,81,85,71,72,45,9.523809432983398,28.571430206298828,5,30.000001907348633,9.090909004211426,31.81818199157715,5,80,0,23.809524536132813,4.761904716491699,56.65116882324219,17179869184,2147483648,10068967424,607649792
204,1728863161999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,81,85,71,72,25,5.263157844543457,100,0,28.571430206298828,0,25,0,25,0,25,0,56.65116882324219,17179869184,2147483648,10068967424,607649792
203,1728863162204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,81,85,71,72,45,9.090909004211426,20,4.761904716491699,30.000001907348633,5,33.333335876464844,9.090909004211426,42.85714340209961,0,42.85714340209961,9.523809432983398,54.22020721435547,17179869184,2147483648,10105290752,607649792
204,1728863162408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,74,96,73,72,42.85714340209961,0,23.809524536132813,0,28.571430206298828,0,30.000001907348633,0,76.19047546386719,4.761904716491699,25,0,54.22020721435547,17179869184,2147483648,10115170304,607649792
200,1728863162612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,74,96,73,72,66.66667175292969,9.523809432983398,40,9.523809432983398,30.000001907348633,9.523809432983398,35,4.761904716491699,30.000001907348633,0,20,5,54.22020721435547,17179869184,2147483648,10115170304,607649792
203,1728863162813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,74,96,73,72,52.6315803527832,5,25,0,30.000001907348633,0,30.000001907348633,0,50,5,47.619049072265625,0,54.22020721435547,17179869184,2147483648,10115170304,607649792
209,1728863163017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,74,96,73,72,54.54545593261719,5,28.571430206298828,0,21.052631378173828,4.761904716491699,28.571430206298828,0,20,0,70,4.761904716491699,54.22020721435547,17179869184,2147483648,10115170304,607649792
208,1728863163227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,74,96,73,72,25,4.761904716491699,15.000000953674316,0,27.272727966308594,0,25,4.761904716491699,52.38095474243164,0,66.66667175292969,0,52.18120574951172,17179869184,2147483648,10153545728,607649792
203,1728863163435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,78,98,77,78,42.85714340209961,9.090909004211426,59.09090805053711,0,25,9.090909004211426,23.809524536132813,4.761904716491699,45,4.761904716491699,23.809524536132813,4.761904716491699,52.18120574951172,17179869184,2147483648,10162630656,607649792
209,1728863163639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,78,98,77,78,25,0,90,0,28.571430206298828,0,28.571430206298828,4.545454502105713,33.333335876464844,4.761904716491699,30.000001907348633,0,52.18120574951172,17179869184,2147483648,10175180800,607649792
206,1728863163849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,78,98,77,78,33.333335876464844,13.636363983154297,28.571430206298828,4.761904716491699,31.81818199157715,4.761904716491699,28.571430206298828,0,38.095237731933594,4.761904716491699,81.81818389892578,0,52.18120574951172,17179869184,2147483648,10187665408,607649792
200,1728863164056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,78,98,77,78,77.2727279663086,10,23.809524536132813,15.000000953674316,21.052631378173828,15.000000953674316,30.000001907348633,14.285715103149414,40,14.285715103149414,26.3157901763916,14.285715103149414,52.18120574951172,17179869184,2147483648,10176348160,607649792
209,1728863164256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,70,77,70,71,68.42105102539063,10,26.3157901763916,19.047618865966797,38.095237731933594,14.285715103149414,28.571430206298828,10.526315689086914,47.619049072265625,20,28.571430206298828,10.526315689086914,52.65092086791992,17179869184,2147483648,10184572928,607649792
206,1728863164466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,70,77,70,71,52.38095474243164,4.761904716491699,22.72727394104004,0,23.809524536132813,0,30.000001907348633,0,55,0,30.000001907348633,0,52.65092086791992,17179869184,2147483648,10193211392,607649792
207,1728863164673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,70,77,70,71,42.85714340209961,4.761904716491699,21.052631378173828,0,30.000001907348633,4.761904716491699,33.333335876464844,4.761904716491699,72.7272720336914,0,28.571430206298828,0,52.65092086791992,17179869184,2147483648,10203508736,607649792
205,1728863164880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,70,77,70,71,30.000001907348633,10,27.272727966308594,0,28.571430206298828,0,27.272727966308594,0,90.47618865966797,0,23.809524536132813,0,52.65092086791992,17179869184,2147483648,10214359040,607649792
199,1728863165086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,70,77,70,71,61.904762268066406,0,20,4.761904716491699,33.333335876464844,9.523809432983398,26.3157901763916,5,52.6315803527832,0,20,9.090909004211426,54.05577087402344,17179869184,2147483648,10223587328,607649792
204,1728863165286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,75,88,71,65,5,28.571430206298828,5,31.57894515991211,0,31.57894515991211,0,35,9.523809432983398,57.142860412597656,5,54.05577087402344,17179869184,2147483648,10229444608,607649792
206,1728863165491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,75,88,71,80.95238494873047,4.761904716491699,40,5,28.571430206298828,9.523809432983398,28.571430206298828,5,28.571430206298828,5,25,5,54.05577087402344,17179869184,2147483648,10237485056,607649792
209,1728863165698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,75,88,71,30.000001907348633,9.523809432983398,100,4.761904716491699,30.000001907348633,10,28.571430206298828,9.523809432983398,25,9.523809432983398,28.571430206298828,5,54.05577087402344,17179869184,2147483648,10246782976,607649792
201,1728863165908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,75,88,71,52.38095474243164,10,27.272727966308594,9.523809432983398,27.272727966308594,13.636363983154297,28.571430206298828,9.523809432983398,54.54545593261719,5,33.333335876464844,18.18181800842285,54.05577087402344,17179869184,2147483648,10257522688,607649792
204,1728863166109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,75,88,71,60.000003814697266,9.523809432983398,21.052631378173828,14.285715103149414,31.57894515991211,5.263157844543457,33.333335876464844,5.263157844543457,55,5.263157844543457,25,10,53.65121841430664,17179869184,2147483648,10258325504,607649792
204,1728863166314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,70,75,70,70,90,0,23.809524536132813,0,28.571430206298828,9.523809432983398,25,9.090909004211426,35,8.69565200805664,20,0,53.65121841430664,17179869184,2147483648,10270081024,607649792
207,1728863166519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,70,75,70,70,55,5,25,0,25,0,25,0,71.42857360839844,0,28.571430206298828,0,53.65121841430664,17179869184,2147483648,10281771008,607649792
209,1728863166726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,70,75,70,70,81.81818389892578,5,19.047618865966797,4.761904716491699,28.571430206298828,10,28.571430206298828,10,38.095237731933594,5,20,9.523809432983398,53.65121841430664,17179869184,2147483648,10283827200,607649792
206,1728863166936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,70,75,70,70,45.45454788208008,22.72727394104004,23.809524536132813,23.809524536132813,28.571430206298828,19.047618865966797,30.000001907348633,22.72727394104004,45,23.809524536132813,47.619049072265625,22.72727394104004,53.65121841430664,17179869184,2147483648,10287726592,607649792
205,1728863167142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,70,75,70,70,30.000001907348633,14.285715103149414,28.571430206298828,5,25,9.523809432983398,61.904762268066406,0,42.85714340209961,5,47.619049072265625,5,54.50642395019531,17179869184,2147483648,10290823168,607649792
199,1728863167348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,97,70,72,60.000003814697266,10,25,9.523809432983398,28.571430206298828,10,33.333335876464844,13.636363983154297,65,9.523809432983398,25,14.285715103149414,54.50642395019531,17179869184,2147483648,10295701504,607649792
203,1728863167548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,97,70,72,47.36842346191406,5,65,5,26.3157901763916,9.523809432983398,26.3157901763916,5.263157844543457,25,5.263157844543457,23.809524536132813,5.263157844543457,54.50642395019531,17179869184,2147483648,10301083648,607649792
200,1728863167751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,97,70,72,35,5,40,9.523809432983398,28.571430206298828,0,28.571430206298828,4.761904716491699,72.7272720336914,4.761904716491699,25,9.090909004211426,54.50642395019531,17179869184,2147483648,10279174144,607649792
205,1728863167953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,97,70,72,66.66667175292969,5,25,0,30.000001907348633,4.761904716491699,25,0,52.6315803527832,0,20,0,54.50642395019531,17179869184,2147483648,10289201152,607649792
205,1728863168159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,97,70,72,90.47618865966797,0,23.809524536132813,0,33.333335876464844,5,28.571430206298828,0,33.333335876464844,4.545454502105713,28.571430206298828,0,53.624732971191406,17179869184,2147483648,10289201152,607649792
203,1728863168364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,75,70,71,85,0,35,0,25,4.761904716491699,28.571430206298828,0,30.000001907348633,0,20,0,53.624732971191406,17179869184,2147483648,10309328896,607649792
208,1728863168568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,75,70,71,33.333335876464844,5,23.809524536132813,0,28.571430206298828,0,26.3157901763916,0,90,0,25,0,53.624732971191406,17179869184,2147483648,10305748992,607649792
208,1728863168777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,75,70,71,85.71428680419922,0,23.809524536132813,0,28.571430206298828,4.761904716491699,23.809524536132813,4.761904716491699,33.333335876464844,0,23.809524536132813,0,53.624732971191406,17179869184,2147483648,10305748992,607649792
209,1728863168986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,75,70,71,71.42857360839844,9.090909004211426,23.809524536132813,4.761904716491699,28.571430206298828,4.761904716491699,31.81818199157715,4.761904716491699,42.85714340209961,4.761904716491699,23.809524536132813,4.761904716491699,53.624732971191406,17179869184,2147483648,10305748992,607649792
202,1728863169195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,75,70,71,25,5,25,4.761904716491699,28.571430206298828,4.761904716491699,47.619049072265625,4.761904716491699,61.904762268066406,4.761904716491699,35,14.285715103149414,52.30779266357422,17179869184,2147483648,10305748992,607649792
199,1728863169398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,73,97,70,72,45,9.523809432983398,25,0,30.000001907348633,5,30.000001907348633,4.761904716491699,75,0,28.571430206298828,5,52.30779266357422,17179869184,2147483648,10351853568,607649792
203,1728863169598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,73,97,70,72,30.000001907348633,5.263157844543457,85,4.761904716491699,25,0,21.052631378173828,0,35,5,20,5,52.30779266357422,17179869184,2147483648,10363326464,607649792
206,1728863169802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,73,97,70,72,38.095237731933594,9.090909004211426,28.571430206298828,0,25,5,30.000001907348633,4.761904716491699,76.19047546386719,0,25,4.761904716491699,52.30779266357422,17179869184,2147483648,10363326464,607649792
201,1728863170009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,73,97,70,72,25,0,57.142860412597656,4.761904716491699,28.571430206298828,4.761904716491699,23.809524536132813,0,36.842105865478516,0,42.85714340209961,4.761904716491699,52.30779266357422,17179869184,2147483648,10363326464,607649792
203,1728863170210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,73,97,70,72,45,0,25,0,30.000001907348633,4.761904716491699,30.000001907348633,9.523809432983398,76.19047546386719,9.090909004211426,25,5,52.624176025390625,17179869184,2147483648,10363326464,607649792
204,1728863170415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,78,99,83,80,90,9.523809432983398,40,10,47.36842346191406,0,57.142860412597656,9.523809432983398,85.71428680419922,0,42.85714340209961,10,52.624176025390625,17179869184,2147483648,10306772992,607649792
205,1728863170619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,78,99,83,80,36.3636360168457,5,42.85714340209961,9.523809432983398,33.333335876464844,4.761904716491699,33.333335876464844,5,60.000003814697266,9.523809432983398,40,5,52.624176025390625,17179869184,2147483648,10322833408,607649792
200,1728863170825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,78,99,83,80,45,5,25,5,25,9.523809432983398,25,5.263157844543457,47.619049072265625,4.761904716491699,61.904762268066406,5,52.624176025390625,17179869184,2147483648,10337857536,607649792
208,1728863171026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,78,99,83,80,70,9.523809432983398,38.095237731933594,10,33.333335876464844,5,30.000001907348633,5,40,5.263157844543457,20,9.523809432983398,52.624176025390625,17179869184,2147483648,10337857536,607649792
204,1728863171235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,88,79,71,71,57.142860412597656,0,23.809524536132813,4.545454502105713,28.571430206298828,5,30.000001907348633,9.090909004211426,35,4.761904716491699,40,9.523809432983398,52.98414993286133,17179869184,2147483648,10337857536,607649792
208,1728863171440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,88,79,71,71,65,4.761904716491699,25,5,28.571430206298828,9.523809432983398,36.3636360168457,0,52.38095474243164,0,28.571430206298828,4.761904716491699,52.98414993286133,17179869184,2147483648,10361339904,607649792
202,1728863171649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,88,79,71,71,76.19047546386719,0,42.85714340209961,0,30.000001907348633,0,25,0,33.333335876464844,4.545454502105713,25,0,52.98414993286133,17179869184,2147483648,10372308992,607649792
