Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728884667782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,83,78,66,68,4.761904716491699,0,0,0,9.523809432983398,0,38.095237731933594,0,57.142860412597656,0,0,0,35.89773178100586,17179869184,2147483648,10857037824,372768768
205,1728884667991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,68,88,66,68,54.54545593261719,0,0,0,0,0,42.85714340209961,0,19.047618865966797,0,0,0,35.89773178100586,17179869184,2147483648,10857050112,372768768
209,1728884668197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,68,88,66,68,50,0,4.761904716491699,0,5,0,0,0,35,0,19.047618865966797,0,35.89773178100586,17179869184,2147483648,10857050112,372768768
208,1728884668406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,68,88,66,68,14.285715103149414,0,0,0,0,0,4.761904716491699,0,19.047618865966797,0,71.42857360839844,0,35.89773178100586,17179869184,2147483648,10857050112,372768768
200,1728884668615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,68,88,66,68,35,0,0,0,9.523809432983398,0,14.285715103149414,0,50,0,0,0,35.871803283691406,17179869184,2147483648,10857050112,372768768
208,1728884668815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,80,68,78,68,69,10,0,75,4.761904716491699,5,0,14.285715103149414,0,10.526315689086914,0,4.761904716491699,0,35.871803283691406,17179869184,2147483648,10857054208,372768768
200,1728884669024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,80,68,78,68,69,63.6363639831543,0,0,0,4.761904716491699,0,10,0,31.81818199157715,0,0,0,35.871803283691406,17179869184,2147483648,10857029632,372768768
206,1728884669224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,80,68,78,68,69,4.761904716491699,0,0,0,5.263157844543457,0,4.761904716491699,0,100,0,0,0,35.871803283691406,17179869184,2147483648,10857029632,372768768
209,1728884669431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,80,68,78,68,69,0,0,0,0,13.636363983154297,0,15.000000953674316,0,80,0,0,0,35.558311462402344,17179869184,2147483648,10857029632,372768768
201,1728884669641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,80,68,78,68,69,4.761904716491699,0,0,0,4.761904716491699,0,10,0,95.23809814453125,0,0,0,35.558311462402344,17179869184,2147483648,10857029632,372768768
200,1728884669842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,68,71,66,67,78.94737243652344,0,0,0,0,0,14.285715103149414,0,19.047618865966797,0,0,0,35.558311462402344,17179869184,2147483648,10856976384,372768768
200,1728884670043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,68,71,66,67,14.285715103149414,0,0,0,15.789472579956055,0,9.523809432983398,0,84.21052551269531,0,0,0,35.558311462402344,17179869184,2147483648,10856894464,372768768
199,1728884670243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,68,71,66,67,31.57894515991211,4.761904716491699,75,0,23.809524536132813,0,31.57894515991211,4.761904716491699,25,4.761904716491699,15.789472579956055,10.526315689086914,35.558311462402344,17179869184,2147483648,10856894464,372768768
209,1728884670443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,68,71,66,67,80,0,20,0,15.000000953674316,0,10,5,52.38095474243164,0,15.000000953674316,0,35.4018440246582,17179869184,2147483648,10856894464,372768768
205,1728884670653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,68,71,66,67,77.2727279663086,0,4.761904716491699,0,19.047618865966797,0,10,0,10,0,23.809524536132813,0,35.4018440246582,17179869184,2147483648,10856894464,372768768
209,1728884670859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,70,66,66,80.95238494873047,0,0,0,5,0,4.761904716491699,0,15.000000953674316,0,0,0,35.4018440246582,17179869184,2147483648,10856996864,372768768
201,1728884671069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,70,66,66,55,0,0,0,9.523809432983398,0,31.81818199157715,0,27.272727966308594,0,4.545454502105713,0,35.4018440246582,17179869184,2147483648,10857111552,372768768
200,1728884671271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,70,66,66,55,0,0,0,5,0,5,0,45,0,0,0,35.4018440246582,17179869184,2147483648,10857123840,372768768
204,1728884671472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,70,66,66,5,0,0,0,15.000000953674316,0,5.263157844543457,0,80,0,0,0,35.57962417602539,17179869184,2147483648,10857140224,372768768
208,1728884671677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,70,66,66,9.523809432983398,0,0,0,0,0,9.523809432983398,0,14.285715103149414,0,80,0,35.57962417602539,17179869184,2147483648,10857148416,372768768
207,1728884671885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,81,71,67,67,40,0,0,0,4.761904716491699,0,33.333335876464844,0,20,0,13.636363983154297,0,35.57962417602539,17179869184,2147483648,10857144320,372768768
209,1728884672093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,81,71,67,67,14.285715103149414,0,0,0,9.090909004211426,0,14.285715103149414,0,66.66667175292969,0,15.000000953674316,0,35.57962417602539,17179869184,2147483648,10857148416,372768768
199,1728884672303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,81,71,67,67,50,0,0,0,0,0,4.761904716491699,0,47.619049072265625,0,4.761904716491699,0,35.57962417602539,17179869184,2147483648,10857144320,372768768
207,1728884672503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,81,71,67,67,0,0,0,0,5,0,5,0,95,0,0,0,38.8023567199707,17179869184,2147483648,10857123840,372768768
199,1728884672711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,81,71,67,67,9.090909004211426,0,0,0,0,0,15.000000953674316,0,85.71428680419922,0,0,0,38.8023567199707,17179869184,2147483648,10857123840,372768768
208,1728884672911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,66,67,70,0,0,0,9.523809432983398,0,9.523809432983398,0,35,0,0,0,38.8023567199707,17179869184,2147483648,10857226240,372768768
207,1728884673120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,66,67,23.809524536132813,0,0,0,9.523809432983398,0,5,0,70,0,0,0,38.8023567199707,17179869184,2147483648,10857213952,372768768
201,1728884673327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,66,67,80,0,0,0,0,0,4.761904716491699,0,0,0,20,0,38.8023567199707,17179869184,2147483648,10857218048,372768768
200,1728884673528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,66,67,57.894737243652344,0,0,0,10,0,5,0,35,0,4.761904716491699,0,34.74932098388672,17179869184,2147483648,10857095168,372768768
209,1728884673729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,66,67,75,0,0,0,14.285715103149414,0,15.000000953674316,0,0,0,10,0,34.74932098388672,17179869184,2147483648,10857250816,372768768
201,1728884673939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,88,69,68,4.545454502105713,0,0,0,4.761904716491699,0,4.761904716491699,0,66.66667175292969,0,30.000001907348633,0,34.74932098388672,17179869184,2147483648,10857246720,372768768
209,1728884674141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,88,69,68,60.000003814697266,0,0,0,0,0,10,0,47.619049072265625,0,0,0,34.74932098388672,17179869184,2147483648,10857242624,372768768
202,1728884674350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,88,69,68,0,0,0,0,4.761904716491699,0,5,0,90.47618865966797,0,0,0,34.74932098388672,17179869184,2147483648,10857308160,372768768
209,1728884674553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,88,69,68,25,0,0,0,4.761904716491699,0,76.19047546386719,0,10,0,0,0,35.815921783447266,17179869184,2147483648,10857291776,372768768
206,1728884674763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,88,69,68,42.85714340209961,0,0,0,9.523809432983398,0,14.285715103149414,0,47.619049072265625,0,0,0,35.815921783447266,17179869184,2147483648,10857320448,372768768
209,1728884674970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,66,68,0,0,0,0,0,0,13.636363983154297,0,95,0,0,0,35.815921783447266,17179869184,2147483648,10857324544,372768768
200,1728884675180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,66,68,9.090909004211426,0,100,0,0,0,0,0,4.761904716491699,0,0,0,35.815921783447266,17179869184,2147483648,10856910848,372768768
202,1728884675380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,66,68,20,0,100,0,0,0,0,0,5,0,0,0,35.815921783447266,17179869184,2147483648,10856910848,372768768
202,1728884675583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,66,68,57.142860412597656,0,0,0,9.523809432983398,0,0,0,45,0,9.523809432983398,0,33.928688049316406,17179869184,2147483648,10856910848,372768768
204,1728884675786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,66,68,89.47368621826172,0,0,0,10,0,5,0,14.285715103149414,0,0,0,33.928688049316406,17179869184,2147483648,10856910848,372768768
206,1728884675991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,81,71,66,66,47.619049072265625,0,4.761904716491699,0,14.285715103149414,0,35,0,14.285715103149414,0,0,0,33.928688049316406,17179869184,2147483648,10857070592,372768768
207,1728884676198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,81,71,66,66,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,33.928688049316406,17179869184,2147483648,10856898560,372768768
208,1728884676406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,81,71,66,66,5,0,0,0,0,0,4.545454502105713,0,100,0,0,0,33.928688049316406,17179869184,2147483648,10856964096,372768768
199,1728884676615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,81,71,66,66,4.545454502105713,0,0,0,9.523809432983398,0,0,0,100,0,0,0,35.59868240356445,17179869184,2147483648,10856972288,372768768
207,1728884676815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,66,69,40,0,0,0,0,0,5,0,60.000003814697266,0,0,0,35.59868240356445,17179869184,2147483648,10856947712,372768768
201,1728884677023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,66,69,95,0,0,0,10,0,9.523809432983398,0,0,0,0,0,35.59868240356445,17179869184,2147483648,10856976384,372768768
206,1728884677224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,66,69,100,0,0,0,9.523809432983398,0,5,0,0,0,4.761904716491699,0,35.59868240356445,17179869184,2147483648,10856972288,372768768
209,1728884677431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,66,69,57.142860412597656,0,0,0,10,0,4.761904716491699,0,30.000001907348633,0,5,0,35.19025802612305,17179869184,2147483648,10857025536,372768768
208,1728884677641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,66,69,0,0,0,0,0,0,5,0,80,0,19.047618865966797,0,35.19025802612305,17179869184,2147483648,10857021440,372768768
205,1728884677849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,4.761904716491699,0,4.545454502105713,0,9.523809432983398,0,0,0,100,0,0,0,35.19025802612305,17179869184,2147483648,10857025536,372768768
202,1728884678055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,19.047618865966797,0,0,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,70,0,35.19025802612305,17179869184,2147483648,10856808448,372768768
203,1728884678258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,47.36842346191406,0,4.761904716491699,0,0,0,9.523809432983398,0,50,0,0,0,35.19025802612305,17179869184,2147483648,10856833024,372768768
207,1728884678462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,14.285715103149414,0,0,0,10,0,0,0,31.81818199157715,0,55,0,35.23809814453125,17179869184,2147483648,10856828928,372768768
200,1728884678670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,19.047618865966797,0,0,0,18.18181800842285,4.545454502105713,5,0,71.42857360839844,0,4.761904716491699,0,35.23809814453125,17179869184,2147483648,10856845312,372768768
204,1728884678870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,65,67,89.47368621826172,0,0,0,10,0,14.285715103149414,0,5,0,0,0,35.23809814453125,17179869184,2147483648,10856845312,372768768
209,1728884679075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,65,67,4.761904716491699,0,0,0,14.285715103149414,0,30.000001907348633,0,60.000003814697266,0,0,0,35.23809814453125,17179869184,2147483648,10856857600,372768768
206,1728884679284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,65,67,52.38095474243164,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,42.85714340209961,0,35.23809814453125,17179869184,2147483648,10856853504,372768768
201,1728884679491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,65,67,42.85714340209961,0,0,0,5,0,0,0,57.142860412597656,0,4.761904716491699,0,34.35043716430664,17179869184,2147483648,10856861696,372768768
202,1728884679692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,65,67,52.6315803527832,0,0,0,0,0,10,0,45,0,0,0,34.35043716430664,17179869184,2147483648,10856808448,372768768
208,1728884679895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,65,66,100,0,0,0,5,0,9.523809432983398,0,0,0,0,0,34.35043716430664,17179869184,2147483648,10856808448,372768768
202,1728884680103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,65,66,52.38095474243164,0,0,0,4.761904716491699,0,4.761904716491699,0,47.619049072265625,0,0,0,34.35043716430664,17179869184,2147483648,10856779776,372768768
208,1728884680306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,65,66,38.095237731933594,0,0,0,0,0,45,0,30.000001907348633,0,0,0,34.35043716430664,17179869184,2147483648,10856828928,372768768
209,1728884680515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,65,66,30.000001907348633,0,0,0,4.545454502105713,0,52.38095474243164,0,27.272727966308594,0,4.545454502105713,0,36.051116943359375,17179869184,2147483648,10856824832,372768768
209,1728884680725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,65,66,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,85.71428680419922,0,0,0,36.051116943359375,17179869184,2147483648,10856767488,372768768
204,1728884680935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,66,68,68.18181610107422,0,0,0,0,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,36.051116943359375,17179869184,2147483648,10856767488,372768768
200,1728884681139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,66,68,42.105262756347656,0,0,0,10,0,0,0,40,0,14.285715103149414,0,36.051116943359375,17179869184,2147483648,10856869888,372768768
203,1728884681341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,66,68,4.761904716491699,0,0,0,4.761904716491699,0,15.000000953674316,0,90,0,0,0,36.051116943359375,17179869184,2147483648,10856873984,372768768
208,1728884681544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,66,68,73.68421173095703,0,0,0,0,0,5,0,14.285715103149414,0,23.809524536132813,0,35.34612274169922,17179869184,2147483648,10856857600,372768768
199,1728884681753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,66,68,4.545454502105713,0,0,0,14.285715103149414,0,9.090909004211426,0,90.47618865966797,0,0,0,35.34612274169922,17179869184,2147483648,10856833024,372768768
206,1728884681953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,20,0,0,0,0,0,0,0,85,0,0,0,35.34612274169922,17179869184,2147483648,10856833024,372768768
199,1728884682160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,35.34612274169922,17179869184,2147483648,10856828928,372768768
206,1728884682360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,94.73684692382813,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,35.34612274169922,17179869184,2147483648,10856796160,372768768
207,1728884682567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,66.66667175292969,0,0,0,5,0,9.523809432983398,0,25,0,0,0,35.24971389770508,17179869184,2147483648,10856792064,372768768
202,1728884682775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,42.85714340209961,0,0,0,4.761904716491699,0,9.523809432983398,0,57.142860412597656,0,0,0,35.24971389770508,17179869184,2147483648,10856796160,372768768
202,1728884682977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,67,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,35.24971389770508,17179869184,2147483648,10856812544,372768768
207,1728884683180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,67,60.000003814697266,0,0,0,9.523809432983398,0,0,0,0,0,40,0,35.24971389770508,17179869184,2147483648,10856828928,372768768
200,1728884683388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,67,5,0,0,0,4.761904716491699,0,50,0,52.38095474243164,0,0,0,35.24971389770508,17179869184,2147483648,10856878080,372768768
201,1728884683589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,67,90.47618865966797,0,0,0,0,0,15.000000953674316,0,0,0,0,0,35.43434143066406,17179869184,2147483648,10856878080,372768768
209,1728884683791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,67,66.66667175292969,0,0,0,10,0,9.523809432983398,0,33.333335876464844,0,0,0,35.43434143066406,17179869184,2147483648,10856878080,372768768
204,1728884684001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,98,66,68,4.761904716491699,0,0,0,0,0,5,0,76.19047546386719,0,22.72727394104004,0,35.43434143066406,17179869184,2147483648,10856878080,372768768
204,1728884684206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,98,66,68,0,0,0,0,4.761904716491699,0,4.761904716491699,0,63.15789031982422,0,35,0,35.43434143066406,17179869184,2147483648,10856865792,372768768
209,1728884684411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,98,66,68,15.000000953674316,0,30.000001907348633,0,4.761904716491699,0,5,0,61.904762268066406,0,0,0,35.43434143066406,17179869184,2147483648,10856910848,372768768
209,1728884684621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,98,66,68,4.545454502105713,0,0,0,9.523809432983398,0,4.761904716491699,0,86.36363983154297,0,0,0,34.04085922241211,17179869184,2147483648,10856906752,372768768
201,1728884684830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,0,0,0,0,9.523809432983398,0,13.636363983154297,0,90,0,0,0,34.04085922241211,17179869184,2147483648,10856910848,372768768
208,1728884685031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,30.000001907348633,0,0,0,0,0,0,0,36.3636360168457,0,42.85714340209961,0,34.04085922241211,17179869184,2147483648,10856984576,372768768
200,1728884685241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,95,0,0,0,34.04085922241211,17179869184,2147483648,10857066496,372768768
204,1728884685441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,70,0,0,0,0,0,0,0,35,0,0,4.761904716491699,34.3673095703125,17179869184,2147483648,10857091072,372768768
202,1728884685647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,75,0,0,0,9.523809432983398,4.761904716491699,9.090909004211426,0,33.333335876464844,0,5,0,34.3673095703125,17179869184,2147483648,10857349120,372768768
203,1728884685849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,68,70,65,66,100,0,0,0,0,0,5,0,0,0,0,0,34.3673095703125,17179869184,2147483648,10857099264,372768768
