Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728899728282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,73,81,72,74,38.095237731933594,0,9.523809432983398,0,13.636363983154297,0,19.047618865966797,0,52.38095474243164,0,0,0,52.69796371459961,17179869184,2147483648,11381231616,984875008
208,1728899728491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,73,81,72,74,36.3636360168457,0,33.333335876464844,0,10,0,14.285715103149414,0,33.333335876464844,0,0,0,52.69796371459961,17179869184,2147483648,11381194752,984875008
204,1728899728699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,73,81,72,74,15.789472579956055,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,40.90909194946289,0,9.523809432983398,0,52.69796371459961,17179869184,2147483648,11381194752,984875008
203,1728899728904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,73,81,72,74,36.3636360168457,0,31.81818199157715,0,10,0,15.000000953674316,0,30.000001907348633,0,4.761904716491699,0,49.45109558105469,17179869184,2147483648,11381194752,984875008
206,1728899729108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,73,81,72,74,50,0,0,0,15.000000953674316,0,20,0,30.000001907348633,0,9.523809432983398,0,49.45109558105469,17179869184,2147483648,11381194752,984875008
209,1728899729316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,80,88,74,25,0,9.523809432983398,0,14.285715103149414,0,19.047618865966797,0,35,0,19.047618865966797,0,49.45109558105469,17179869184,2147483648,11381886976,984875008
207,1728899729526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,80,88,74,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,22.72727394104004,0,61.904762268066406,0,0,0,49.45109558105469,17179869184,2147483648,11381768192,984875008
207,1728899729734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,80,88,74,23.809524536132813,0,23.809524536132813,0,20,0,15.000000953674316,4.761904716491699,42.85714340209961,4.545454502105713,0,0,44.99607467651367,17179869184,2147483648,11381907456,984875008
199,1728899729942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,80,88,74,71.42857360839844,60.000003814697266,65,63.6363639831543,68.18181610107422,65,66.66667175292969,57.142860412597656,95.23809814453125,61.904762268066406,66.66667175292969,65,44.99607467651367,17179869184,2147483648,11386007552,984875008
209,1728899730141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,80,88,74,65,25,52.38095474243164,25,45,25,60.000003814697266,25,45,25,47.36842346191406,25,44.99607467651367,17179869184,2147483648,11384930304,984875008
207,1728899730351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,80,80,81,75,88,47.619049072265625,0,47.619049072265625,0,19.047618865966797,0,14.285715103149414,0,10,0,18.18181800842285,0,44.99607467651367,17179869184,2147483648,11384168448,984875008
200,1728899730559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,80,80,81,75,88,45.45454788208008,0,14.285715103149414,0,23.809524536132813,0,20,0,36.3636360168457,0,14.285715103149414,4.545454502105713,44.99607467651367,17179869184,2147483648,11383971840,984875008
204,1728899730760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,80,80,81,75,88,27.77777862548828,0,10,0,10.526315689086914,0,15.000000953674316,0,31.57894515991211,0,25,0,47.65117645263672,17179869184,2147483648,11383873536,984875008
206,1728899730965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,80,80,81,75,88,57.142860412597656,33.333335876464844,35,28.571430206298828,47.619049072265625,28.571430206298828,42.85714340209961,31.81818199157715,71.42857360839844,28.571430206298828,35,30.000001907348633,47.65117645263672,17179869184,2147483648,11383873536,984875008
204,1728899731172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,80,80,81,75,88,33.333335876464844,14.285715103149414,14.285715103149414,10,25,14.285715103149414,25,10,61.904762268066406,10,14.285715103149414,14.285715103149414,47.65117645263672,17179869184,2147483648,11383873536,984875008
209,1728899731376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,82,81,89,75,30.000001907348633,0,4.761904716491699,0,20,0,31.81818199157715,0,40,0,10,0,47.65117645263672,17179869184,2147483648,11384897536,984875008
207,1728899731586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,82,81,89,75,33.333335876464844,0,0,0,9.090909004211426,0,5.263157844543457,0,23.809524536132813,0,40.90909194946289,0,47.65117645263672,17179869184,2147483648,11384889344,984875008
206,1728899731794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,82,81,89,75,19.047618865966797,0,0,0,10,0,19.047618865966797,0,55,0,10,0,57.10669708251953,17179869184,2147483648,11384815616,984875008
206,1728899732001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,82,81,89,75,28.571430206298828,0,0,0,13.636363983154297,0,9.523809432983398,4.761904716491699,70,0,5,0,57.10669708251953,17179869184,2147483648,11384811520,984875008
205,1728899732208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,84,84,73,74,47.619049072265625,0,0,0,20,0,14.285715103149414,0,45.45454788208008,0,14.285715103149414,0,57.10669708251953,17179869184,2147483648,11384758272,984875008
202,1728899732413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,84,84,73,74,20,0,14.285715103149414,0,20,0,10,0,57.142860412597656,0,4.761904716491699,0,57.10669708251953,17179869184,2147483648,11384741888,984875008
207,1728899732616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,84,84,73,74,47.619049072265625,0,5,0,19.047618865966797,4.761904716491699,15.000000953674316,0,30.000001907348633,0,10,0,57.10669708251953,17179869184,2147483648,11384561664,984875008
204,1728899732824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,84,84,73,74,42.105262756347656,0,0,0,10.526315689086914,0,19.047618865966797,0,40,0,0,0,50.11342239379883,17179869184,2147483648,11384565760,984875008
209,1728899733029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,84,84,73,74,33.333335876464844,0,4.761904716491699,0,14.285715103149414,0,23.809524536132813,0,52.38095474243164,0,4.761904716491699,0,50.11342239379883,17179869184,2147483648,11384451072,984875008
209,1728899733238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,85,77,73,73,38.095237731933594,0,0,0,9.523809432983398,0,14.285715103149414,0,52.38095474243164,0,0,0,50.11342239379883,17179869184,2147483648,11384459264,984875008
201,1728899733448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,85,77,73,73,20,0,9.523809432983398,0,14.285715103149414,0,20,0,61.904762268066406,0,0,0,50.11342239379883,17179869184,2147483648,11384389632,984875008
204,1728899733649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,85,77,73,73,28.571430206298828,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,50,0,19.047618865966797,0,50.11342239379883,17179869184,2147483648,11384410112,984875008
208,1728899733854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,85,77,73,73,28.571430206298828,0,19.047618865966797,0,10,0,10,0,47.619049072265625,0,14.285715103149414,0,44.74032974243164,17179869184,2147483648,11384422400,984875008
207,1728899734063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,85,77,73,73,23.809524536132813,0,10,0,19.047618865966797,0,14.285715103149414,0,47.619049072265625,0,4.761904716491699,0,44.74032974243164,17179869184,2147483648,11384360960,984875008
208,1728899734271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,90,72,74,40,0,19.047618865966797,0,15.000000953674316,0,9.523809432983398,0,35,0,4.761904716491699,0,44.74032974243164,17179869184,2147483648,11384344576,984875008
207,1728899734480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,90,72,74,38.095237731933594,0,14.285715103149414,0,9.523809432983398,0,15.000000953674316,0,42.85714340209961,0,0,0,44.74032974243164,17179869184,2147483648,11384176640,984875008
209,1728899734688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,90,72,74,31.81818199157715,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,45,0,0,0,44.74032974243164,17179869184,2147483648,11384184832,984875008
204,1728899734897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,90,72,74,30.000001907348633,0,4.761904716491699,0,10,0,19.047618865966797,0,54.54545593261719,0,10,0,44.49974822998047,17179869184,2147483648,11384098816,984875008
204,1728899735102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,90,72,74,52.6315803527832,0,0,0,13.636363983154297,0,13.636363983154297,0,50,0,0,0,44.49974822998047,17179869184,2147483648,11384119296,984875008
208,1728899735306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,90,72,74,22.72727394104004,0,0,0,5,0,20,0,66.66667175292969,0,0,0,44.49974822998047,17179869184,2147483648,11383803904,984875008
204,1728899735515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,90,72,74,40,0,33.333335876464844,0,20,0,10.526315689086914,0,42.85714340209961,0,0,0,44.49974822998047,17179869184,2147483648,11383713792,984875008
205,1728899735720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,90,72,74,52.38095474243164,0,0,0,19.047618865966797,0,18.18181800842285,0,35,0,10,0,44.93576431274414,17179869184,2147483648,11383750656,984875008
205,1728899735925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,90,72,74,25,0,5,0,9.523809432983398,0,20,0,55,0,0,0,44.93576431274414,17179869184,2147483648,11383619584,984875008
206,1728899736132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,90,72,74,23.809524536132813,0,14.285715103149414,0,10.526315689086914,0,19.047618865966797,0,47.619049072265625,0,4.761904716491699,0,44.93576431274414,17179869184,2147483648,11383619584,984875008
200,1728899736338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,97,73,74,20,0,9.523809432983398,0,18.18181800842285,0,10.526315689086914,0,65,0,0,0,44.93576431274414,17179869184,2147483648,11383619584,984875008
201,1728899736538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,97,73,74,40,0,5,0,20,0,18.18181800842285,0,25,0,28.571430206298828,0,44.93576431274414,17179869184,2147483648,11382349824,984875008
208,1728899736740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,97,73,74,25,0,10,0,10.526315689086914,0,10.526315689086914,0,52.38095474243164,0,5,0,44.71647644042969,17179869184,2147483648,11382382592,984875008
208,1728899736949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,97,73,74,28.571430206298828,0,40.90909194946289,0,22.72727394104004,0,23.809524536132813,0,35,4.545454502105713,4.761904716491699,0,44.71647644042969,17179869184,2147483648,11385151488,984875008
204,1728899737158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,97,73,74,57.142860412597656,0,15.000000953674316,0,35,0,35,0,33.333335876464844,0,33.333335876464844,0,44.71647644042969,17179869184,2147483648,11386683392,984875008
207,1728899737362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,83,80,75,75,38.095237731933594,0,4.761904716491699,0,14.285715103149414,0,31.81818199157715,0,33.333335876464844,0,20,0,44.71647644042969,17179869184,2147483648,11382267904,984875008
205,1728899737570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,83,80,75,75,25,0,0,0,19.047618865966797,0,20,0,55,0,4.761904716491699,0,44.71647644042969,17179869184,2147483648,11381764096,984875008
201,1728899737776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,83,80,75,75,23.809524536132813,0,0,0,5.263157844543457,0,10,0,66.66667175292969,0,10,0,44.67517852783203,17179869184,2147483648,11381702656,984875008
200,1728899737978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,83,80,75,75,45,0,15.789472579956055,0,18.18181800842285,0,14.285715103149414,0,25,0,10,0,44.67517852783203,17179869184,2147483648,11381751808,984875008
209,1728899738178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,83,80,75,75,23.809524536132813,0,10,0,11.111111640930176,0,10,0,38.095237731933594,0,25,0,44.67517852783203,17179869184,2147483648,11381743616,984875008
200,1728899738388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,95,74,80,73,74,40,0,4.761904716491699,0,22.72727394104004,0,14.285715103149414,0,33.333335876464844,0,9.523809432983398,0,44.67517852783203,17179869184,2147483648,11381743616,984875008
200,1728899738588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,95,74,80,73,74,35,0,25,0,15.000000953674316,0,15.000000953674316,4.761904716491699,31.57894515991211,0,9.523809432983398,0,44.67517852783203,17179869184,2147483648,11381379072,984875008
205,1728899738789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,95,74,80,73,74,33.333335876464844,0,25,0,5,5,10,0,30.000001907348633,4.761904716491699,0,0,47.75592041015625,17179869184,2147483648,11381379072,984875008
203,1728899738995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,95,74,80,73,74,15.000000953674316,0,22.72727394104004,0,10,0,9.523809432983398,0,52.38095474243164,0,19.047618865966797,0,47.75592041015625,17179869184,2147483648,11381456896,984875008
205,1728899739198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,91,73,75,5,0,0,0,23.809524536132813,0,15.789472579956055,0,45,0,35,0,47.75592041015625,17179869184,2147483648,11381481472,984875008
208,1728899739405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,91,73,75,23.809524536132813,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,61.904762268066406,0,4.761904716491699,0,47.75592041015625,17179869184,2147483648,11381497856,984875008
208,1728899739613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,91,73,75,30.000001907348633,0,0,0,14.285715103149414,0,14.285715103149414,0,57.142860412597656,0,10,0,47.75592041015625,17179869184,2147483648,11381567488,984875008
208,1728899739822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,91,73,75,38.095237731933594,0,15.000000953674316,0,15.000000953674316,0,5,0,42.85714340209961,0,0,0,43.48248291015625,17179869184,2147483648,11382075392,984875008
208,1728899740031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,91,73,75,40.90909194946289,0,14.285715103149414,0,27.272727966308594,0,22.72727394104004,0,40,0,9.090909004211426,0,43.48248291015625,17179869184,2147483648,11382075392,984875008
208,1728899740240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,91,72,74,20,0,0,0,19.047618865966797,0,20,0,42.85714340209961,0,10,0,43.48248291015625,17179869184,2147483648,11382075392,984875008
203,1728899740449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,91,72,74,33.333335876464844,0,4.761904716491699,0,15.000000953674316,0,9.523809432983398,0,52.38095474243164,0,14.285715103149414,0,43.48248291015625,17179869184,2147483648,11382075392,984875008
200,1728899740652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,91,72,74,60.000003814697266,0,5,0,9.523809432983398,0,9.523809432983398,0,25,0,4.761904716491699,0,43.48248291015625,17179869184,2147483648,11382542336,984875008
199,1728899740853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,91,72,74,40,0,0,0,5.263157844543457,0,10,0,60.000003814697266,0,0,0,44.3419303894043,17179869184,2147483648,11382571008,984875008
204,1728899741053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,91,72,74,76.19047546386719,0,0,0,5,0,5,0,25,0,4.761904716491699,0,44.3419303894043,17179869184,2147483648,11382566912,984875008
202,1728899741258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,97,72,74,20,0,23.809524536132813,0,13.636363983154297,0,20,0,47.619049072265625,0,0,0,44.3419303894043,17179869184,2147483648,11382579200,984875008
209,1728899741461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,97,72,74,30.000001907348633,0,15.000000953674316,0,10,0,10,0,42.85714340209961,0,10,0,44.3419303894043,17179869184,2147483648,11382575104,984875008
204,1728899741670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,97,72,74,28.571430206298828,0,0,0,20,0,9.523809432983398,0,55,0,4.761904716491699,0,44.3419303894043,17179869184,2147483648,11382632448,984875008
206,1728899741876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,97,72,74,35,0,0,0,23.809524536132813,0,14.285715103149414,0,52.38095474243164,0,0,0,45.8521728515625,17179869184,2147483648,11382657024,984875008
205,1728899742082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,97,72,74,19.047618865966797,0,28.571430206298828,0,9.523809432983398,0,5,0,50,0,9.523809432983398,0,45.8521728515625,17179869184,2147483648,11382689792,984875008
208,1728899742288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,96,72,74,28.571430206298828,0,10,0,15.000000953674316,0,14.285715103149414,0,47.619049072265625,0,0,0,45.8521728515625,17179869184,2147483648,11382509568,984875008
209,1728899742496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,96,72,74,35,0,9.523809432983398,0,14.285715103149414,0,25,0,28.571430206298828,0,22.72727394104004,0,45.8521728515625,17179869184,2147483648,11382382592,984875008
203,1728899742706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,96,72,74,54.54545593261719,0,13.636363983154297,0,14.285715103149414,0,22.72727394104004,0,23.809524536132813,0,9.523809432983398,0,45.8521728515625,17179869184,2147483648,11382079488,984875008
203,1728899742910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,96,72,74,42.105262756347656,0,10,0,10,0,5,0,40,0,0,0,44.082359313964844,17179869184,2147483648,11382177792,984875008
205,1728899743113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,96,72,74,28.571430206298828,0,9.523809432983398,0,15.000000953674316,0,25,0,38.095237731933594,0,10,0,44.082359313964844,17179869184,2147483648,11382161408,984875008
205,1728899743319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,93,74,19.047618865966797,0,0,0,9.523809432983398,0,19.047618865966797,0,30.000001907348633,0,42.85714340209961,0,44.082359313964844,17179869184,2147483648,11382153216,984875008
203,1728899743525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,93,74,35,0,0,0,14.285715103149414,0,14.285715103149414,0,45,0,15.000000953674316,0,44.082359313964844,17179869184,2147483648,11382243328,984875008
208,1728899743729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,93,74,28.571430206298828,0,15.000000953674316,0,10,0,15.000000953674316,0,52.38095474243164,0,0,0,44.01655960083008,17179869184,2147483648,11382243328,984875008
206,1728899743938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,93,74,30.000001907348633,0,0,0,9.523809432983398,0,9.523809432983398,0,66.66667175292969,0,0,0,44.01655960083008,17179869184,2147483648,11382226944,984875008
