Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728885275044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,74,84,70,61.904762268066406,0,0,0,10.526315689086914,0,5,0,42.105262756347656,0,14.285715103149414,0,41.04430389404297,17179869184,2147483648,10863697920,372768768
204,1728885275249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,74,84,70,60.000003814697266,0,0,0,18.18181800842285,0,13.636363983154297,0,47.619049072265625,0,0,0,41.04430389404297,17179869184,2147483648,10863685632,372768768
205,1728885275455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,74,84,70,65,0,0,0,10,0,15.000000953674316,0,47.619049072265625,0,28.571430206298828,0,40.66011428833008,17179869184,2147483648,10863824896,372768768
206,1728885275661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,74,84,70,28.571430206298828,0,0,0,4.761904716491699,0,5,0,65,0,30.000001907348633,0,40.66011428833008,17179869184,2147483648,10863906816,372768768
205,1728885275868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,70,81,69,70,90.47618865966797,0,0,0,14.285715103149414,0,14.285715103149414,0,13.636363983154297,0,14.285715103149414,0,40.66011428833008,17179869184,2147483648,10863714304,372768768
202,1728885276074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,70,81,69,70,90.47618865966797,0,0,0,10.526315689086914,0,19.047618865966797,0,5,0,0,0,40.66011428833008,17179869184,2147483648,10863894528,372768768
205,1728885276276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,70,81,69,70,47.36842346191406,0,30.000001907348633,0,9.523809432983398,0,10,0,0,0,70,0,40.66011428833008,17179869184,2147483648,10863894528,372768768
205,1728885276482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,70,81,69,70,9.523809432983398,0,0,0,19.047618865966797,0,14.285715103149414,0,25,0,71.42857360839844,0,40.801761627197266,17179869184,2147483648,10863894528,372768768
202,1728885276687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,70,81,69,70,61.904762268066406,0,0,0,15.000000953674316,0,55,0,4.761904716491699,0,0,0,40.801761627197266,17179869184,2147483648,10866499584,372768768
200,1728885276890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,81,70,72,70,92,15.000000953674316,0,85.71428680419922,0,19.047618865966797,0,19.047618865966797,0,0,0,0,0,40.801761627197266,17179869184,2147483648,10866540544,372768768
206,1728885277091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,81,70,72,70,92,40,0,19.047618865966797,0,15.789472579956055,0,0,0,66.66667175292969,0,0,0,40.801761627197266,17179869184,2147483648,10866540544,372768768
209,1728885277298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,81,70,72,70,92,65,0,0,0,9.523809432983398,0,10,0,45,0,0,0,40.801761627197266,17179869184,2147483648,10866540544,372768768
209,1728885277508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,81,70,72,70,92,47.619049072265625,0,4.761904716491699,0,23.809524536132813,0,9.523809432983398,0,19.047618865966797,0,35,0,40.73026657104492,17179869184,2147483648,10866540544,372768768
206,1728885277718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,81,70,72,70,92,95.45454406738281,0,0,0,15.000000953674316,0,10,0,0,0,4.761904716491699,0,40.73026657104492,17179869184,2147483648,10866757632,372768768
206,1728885277924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,70,75,67,69,90,0,0,0,23.809524536132813,0,14.285715103149414,0,27.272727966308594,0,4.545454502105713,0,40.73026657104492,17179869184,2147483648,10870882304,372768768
206,1728885278131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,70,75,67,69,95.23809814453125,0,0,0,14.285715103149414,0,19.047618865966797,0,10,0,0,0,40.73026657104492,17179869184,2147483648,10870427648,372768768
207,1728885278338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,70,75,67,69,90.47618865966797,0,0,0,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,0,0,40.73026657104492,17179869184,2147483648,10871513088,372768768
203,1728885278546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,70,75,67,69,60.000003814697266,0,0,0,9.523809432983398,0,22.72727394104004,0,9.523809432983398,0,38.095237731933594,0,40.96406173706055,17179869184,2147483648,10871513088,372768768
201,1728885278750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,70,75,67,69,47.619049072265625,0,5,0,10,0,5,0,70,0,5,0,40.96406173706055,17179869184,2147483648,10872180736,372768768
208,1728885278952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,71,77,69,71,70,0,4.761904716491699,0,15.000000953674316,0,10,0,33.333335876464844,0,0,0,40.96406173706055,17179869184,2147483648,10872315904,372768768
207,1728885279161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,71,77,69,71,23.809524536132813,0,0,0,9.523809432983398,0,14.285715103149414,0,71.42857360839844,0,19.047618865966797,0,40.96406173706055,17179869184,2147483648,10873098240,372768768
205,1728885279369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,71,77,69,71,100,0,0,0,9.523809432983398,0,19.047618865966797,0,5,0,0,0,40.96406173706055,17179869184,2147483648,10873360384,372768768
206,1728885279575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,71,77,69,71,35,0,0,0,10,0,9.523809432983398,0,25,0,57.142860412597656,0,37.71242141723633,17179869184,2147483648,10873188352,372768768
204,1728885279781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,71,77,69,71,33.333335876464844,0,0,0,9.523809432983398,0,5,0,42.85714340209961,0,45,0,37.71242141723633,17179869184,2147483648,10872909824,372768768
208,1728885279986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,80,70,89,69,70,30.000001907348633,0,5,0,15.000000953674316,0,5,0,47.619049072265625,0,30.000001907348633,0,37.71242141723633,17179869184,2147483648,10873245696,372768768
208,1728885280195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,80,70,89,69,70,23.809524536132813,0,0,0,9.523809432983398,0,9.523809432983398,0,90,0,0,0,37.71242141723633,17179869184,2147483648,10873303040,372768768
208,1728885280403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,80,70,89,69,70,23.809524536132813,0,0,0,9.523809432983398,0,9.523809432983398,0,33.333335876464844,0,66.66667175292969,0,37.68297576904297,17179869184,2147483648,10873282560,372768768
207,1728885280612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,80,70,89,69,70,40,0,42.85714340209961,0,14.285715103149414,0,33.333335876464844,0,9.523809432983398,0,0,0,37.68297576904297,17179869184,2147483648,10873339904,372768768
202,1728885280820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,75,82,70,47.619049072265625,0,0,0,14.285715103149414,0,19.047618865966797,0,42.85714340209961,0,23.809524536132813,0,37.68297576904297,17179869184,2147483648,10874875904,372768768
199,1728885281023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,75,82,70,100,4.761904716491699,15.000000953674316,0,10,4.761904716491699,10,0,10,0,0,0,37.68297576904297,17179869184,2147483648,10875887616,372768768
199,1728885281223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,75,82,70,30.000001907348633,0,14.285715103149414,0,5,0,76.19047546386719,0,5,0,5,0,37.68297576904297,17179869184,2147483648,10875912192,372768768
204,1728885281423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,75,82,70,80.95238494873047,0,5,0,10,0,5.263157844543457,0,28.571430206298828,0,0,0,38.25019836425781,17179869184,2147483648,10875912192,372768768
202,1728885281628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,75,82,70,80.95238494873047,0,0,0,4.761904716491699,0,0,0,15.789472579956055,0,5,0,38.25019836425781,17179869184,2147483648,10875912192,372768768
206,1728885281831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,72,67,68,90,0,10,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,38.25019836425781,17179869184,2147483648,10876526592,372768768
205,1728885282038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,72,67,68,30.000001907348633,0,0,0,5,0,9.523809432983398,0,60.000003814697266,0,0,0,38.25019836425781,17179869184,2147483648,10876506112,372768768
200,1728885282244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,72,67,68,47.619049072265625,0,0,0,4.761904716491699,0,0,0,57.142860412597656,0,0,0,38.25019836425781,17179869184,2147483648,10876510208,372768768
204,1728885282444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,72,67,68,100,0,0,0,5,0,9.523809432983398,0,0,0,0,0,38.85120391845703,17179869184,2147483648,10876485632,372768768
209,1728885282649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,72,67,68,85,0,0,0,0,0,14.285715103149414,0,9.523809432983398,0,0,0,38.85120391845703,17179869184,2147483648,10876502016,372768768
207,1728885282859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,78,74,68,69,61.904762268066406,0,0,0,9.523809432983398,0,5,0,38.095237731933594,0,0,0,38.85120391845703,17179869184,2147483648,10876461056,372768768
206,1728885283066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,78,74,68,69,0,0,0,0,0,0,66.66667175292969,0,33.333335876464844,0,0,0,38.85120391845703,17179869184,2147483648,10876293120,372768768
207,1728885283273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,78,74,68,69,31.81818199157715,0,0,0,9.090909004211426,0,19.047618865966797,0,60.000003814697266,0,5,0,38.85120391845703,17179869184,2147483648,10876280832,372768768
201,1728885283481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,78,74,68,69,76.19047546386719,0,0,0,5,0,5,0,23.809524536132813,0,0,0,36.90105056762695,17179869184,2147483648,10876481536,372768768
206,1728885283683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,78,74,68,69,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,36.90105056762695,17179869184,2147483648,10876485632,372768768
201,1728885283890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,72,78,69,25,0,0,0,15.000000953674316,0,5,0,35,0,31.81818199157715,0,36.90105056762695,17179869184,2147483648,10876461056,372768768
207,1728885284092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,72,78,69,95.23809814453125,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,5,0,36.90105056762695,17179869184,2147483648,10876444672,372768768
205,1728885284300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,72,78,69,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,36.90105056762695,17179869184,2147483648,10876424192,372768768
207,1728885284505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,72,78,69,10.526315689086914,0,0,0,0,0,5,0,85,0,0,0,33.48027038574219,17179869184,2147483648,10876506112,372768768
207,1728885284713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,72,78,69,50,0,0,0,13.636363983154297,0,5,0,36.3636360168457,0,10,0,33.48027038574219,17179869184,2147483648,10876510208,372768768
203,1728885284921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,74,69,69,25,0,4.761904716491699,0,5,0,9.090909004211426,0,33.333335876464844,0,47.619049072265625,0,33.48027038574219,17179869184,2147483648,10876604416,372768768
200,1728885285124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,74,69,69,57.142860412597656,0,0,0,10,0,15.000000953674316,0,20,0,4.761904716491699,0,33.48027038574219,17179869184,2147483648,10876583936,372768768
202,1728885285324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,74,69,69,5,0,15.789472579956055,0,14.285715103149414,0,10,0,71.42857360839844,0,0,0,33.48027038574219,17179869184,2147483648,10876616704,372768768
208,1728885285527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,74,69,69,5,0,100,0,0,0,0,0,0,0,0,0,34.494468688964844,17179869184,2147483648,10876583936,372768768
205,1728885285736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,74,69,69,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,34.494468688964844,17179869184,2147483648,10876579840,372768768
206,1728885285942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,92,4.761904716491699,0,100,0,0,0,9.523809432983398,0,0,0,0,0,34.494468688964844,17179869184,2147483648,10876469248,372768768
209,1728885286148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,92,9.090909004211426,0,4.545454502105713,0,9.523809432983398,0,33.333335876464844,0,65,0,0,0,34.494468688964844,17179869184,2147483648,10876469248,372768768
208,1728885286358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,92,30.000001907348633,0,14.285715103149414,0,0,0,14.285715103149414,0,47.619049072265625,0,0,0,34.494468688964844,17179869184,2147483648,10876473344,372768768
208,1728885286567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,92,4.761904716491699,0,0,0,5,0,5,0,19.047618865966797,0,75,0,34.705753326416016,17179869184,2147483648,10876194816,372768768
201,1728885286776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,92,19.047618865966797,0,0,0,0,0,4.761904716491699,0,85.71428680419922,0,0,0,34.705753326416016,17179869184,2147483648,10876084224,372768768
209,1728885286977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,69,76,68,70,25,0,0,0,9.523809432983398,0,14.285715103149414,0,73.68421173095703,0,0,0,34.705753326416016,17179869184,2147483648,10876088320,372768768
205,1728885287187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,69,76,68,70,4.761904716491699,0,0,0,0,0,0,0,95.45454406738281,0,0,0,34.705753326416016,17179869184,2147483648,10876092416,372768768
209,1728885287393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,69,76,68,70,33.333335876464844,0,0,0,5.263157844543457,0,9.523809432983398,0,65,0,5,0,34.705753326416016,17179869184,2147483648,10875867136,372768768
208,1728885287603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,69,76,68,70,61.904762268066406,0,0,0,4.545454502105713,0,9.523809432983398,0,14.285715103149414,0,22.72727394104004,0,34.95104217529297,17179869184,2147483648,10875879424,372768768
208,1728885287812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,74,67,69,52.38095474243164,0,0,0,4.761904716491699,0,0,0,59.09090805053711,0,0,0,34.95104217529297,17179869184,2147483648,10875850752,372768768
206,1728885288021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,74,67,69,40,0,0,0,0,0,4.761904716491699,0,61.904762268066406,0,0,0,34.95104217529297,17179869184,2147483648,10875887616,372768768
199,1728885288227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,74,67,69,42.85714340209961,0,47.619049072265625,0,9.090909004211426,0,5,0,10,0,0,0,34.95104217529297,17179869184,2147483648,10875863040,372768768
200,1728885288427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,74,67,69,85,0,0,0,0,0,0,0,19.047618865966797,0,0,0,35.48141860961914,17179869184,2147483648,10875863040,372768768
207,1728885288628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,74,67,69,10.526315689086914,0,0,0,0,0,10,0,89.47368621826172,0,0,0,35.48141860961914,17179869184,2147483648,10875863040,372768768
205,1728885288835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,73,67,69,95.23809814453125,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,35.48141860961914,17179869184,2147483648,10875863040,372768768
206,1728885289041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,73,67,69,100,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,35.48141860961914,17179869184,2147483648,10875916288,372768768
208,1728885289248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,73,67,69,0,0,0,0,9.523809432983398,0,13.636363983154297,0,71.42857360839844,0,19.047618865966797,0,35.48141860961914,17179869184,2147483648,10875858944,372768768
205,1728885289457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,73,67,69,36.3636360168457,0,0,0,4.761904716491699,0,9.523809432983398,0,5,0,55,0,34.888450622558594,17179869184,2147483648,10875830272,372768768
202,1728885289663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,73,67,69,35,0,0,0,0,0,0,0,61.904762268066406,0,9.523809432983398,0,34.888450622558594,17179869184,2147483648,10875629568,372768768
200,1728885289865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,90,23.809524536132813,0,65,0,5,0,5,0,15.000000953674316,0,0,0,34.888450622558594,17179869184,2147483648,10875588608,372768768
201,1728885290066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,90,31.57894515991211,0,65,0,5,0,0,0,0,0,0,0,34.888450622558594,17179869184,2147483648,10875531264,372768768
204,1728885290268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,90,100,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,34.888450622558594,17179869184,2147483648,10875535360,372768768
206,1728885290473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,90,5,0,0,0,9.523809432983398,0,9.523809432983398,0,76.19047546386719,0,14.285715103149414,0,34.21678161621094,17179869184,2147483648,10875518976,372768768
201,1728885290680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,90,13.636363983154297,0,4.761904716491699,0,0,0,5,0,95,4.545454502105713,0,0,34.21678161621094,17179869184,2147483648,10873585664,372768768
201,1728885290881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,74,68,69,100,0,0,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,34.21678161621094,17179869184,2147483648,10873606144,372768768
202,1728885291083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,74,68,69,90.47618865966797,0,0,0,4.761904716491699,0,5.263157844543457,0,5,0,0,0,34.21678161621094,17179869184,2147483648,10873602048,372768768
205,1728885291286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,74,68,69,61.904762268066406,0,0,0,5,0,0,0,45,0,0,0,34.21678161621094,17179869184,2147483648,10873614336,372768768
206,1728885291492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,74,68,69,85,0,0,0,5,0,4.761904716491699,0,15.000000953674316,0,0,0,34.065528869628906,17179869184,2147483648,10873622528,372768768
208,1728885291698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,74,68,69,4.761904716491699,0,0,0,10,0,13.636363983154297,0,70,0,14.285715103149414,0,34.065528869628906,17179869184,2147483648,10873544704,372768768
200,1728885291907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,100,68,72,5,0,0,0,4.545454502105713,0,5,0,95.45454406738281,0,0,0,34.065528869628906,17179869184,2147483648,10873626624,372768768
202,1728885292108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,100,68,72,35,0,0,0,10,0,5.263157844543457,0,60.000003814697266,0,0,0,34.065528869628906,17179869184,2147483648,10873630720,372768768
209,1728885292311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,100,68,72,14.285715103149414,0,0,0,10,0,5,0,76.19047546386719,0,0,0,34.065528869628906,17179869184,2147483648,10873626624,372768768
205,1728885292520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,100,68,72,100,0,0,0,0,0,13.043478012084961,0,0,0,0,0,34.705177307128906,17179869184,2147483648,10873643008,372768768
