Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728883164193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,67,70,21.052631378173828,0,0,0,10.526315689086914,0,15.789472579956055,0,57.894737243652344,0,0,0,32.40056228637695,17179869184,2147483648,10797727744,372768768
199,1728883164400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,67,70,9.090909004211426,0,0,0,14.285715103149414,0,4.761904716491699,0,85.71428680419922,0,0,0,32.40056228637695,17179869184,2147483648,10797801472,372768768
202,1728883164600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,67,70,21.052631378173828,0,0,0,10,0,5.263157844543457,0,70,0,0,0,29.511417388916016,17179869184,2147483648,10797789184,372768768
206,1728883164803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,67,70,45,0,0,0,9.523809432983398,0,9.090909004211426,0,55,0,0,0,29.511417388916016,17179869184,2147483648,10797645824,372768768
207,1728883165010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,90,67,69,42.85714340209961,0,0,0,10,0,5,0,50,0,0,0,29.511417388916016,17179869184,2147483648,10797658112,372768768
201,1728883165217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,90,67,69,100,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,29.511417388916016,17179869184,2147483648,10797662208,372768768
209,1728883165419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,90,67,69,31.81818199157715,0,0,0,5,0,14.285715103149414,0,66.66667175292969,0,0,0,29.511417388916016,17179869184,2147483648,10797662208,372768768
205,1728883165629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,90,67,69,4.761904716491699,0,0,0,4.545454502105713,0,4.761904716491699,0,40,0,59.09090805053711,0,29.71343994140625,17179869184,2147483648,10797674496,372768768
205,1728883165835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,90,67,69,84.21052551269531,0,0,0,0,0,0,0,27.272727966308594,0,0,0,29.71343994140625,17179869184,2147483648,10797707264,372768768
200,1728883166040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,71,82,67,68,85.71428680419922,0,0,0,5,0,0,0,15.000000953674316,0,0,0,29.71343994140625,17179869184,2147483648,10797707264,372768768
201,1728883166241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,71,82,67,68,60.000003814697266,0,0,0,10.526315689086914,0,4.761904716491699,0,35,0,0,0,29.71343994140625,17179869184,2147483648,10797707264,372768768
209,1728883166443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,71,82,67,68,14.285715103149414,0,0,0,13.636363983154297,0,5,4.761904716491699,70,0,10,0,29.71343994140625,17179869184,2147483648,10797707264,372768768
206,1728883166652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,71,82,67,68,9.523809432983398,0,0,0,0,0,52.38095474243164,0,4.761904716491699,0,52.38095474243164,0,31.740135192871094,17179869184,2147483648,10797539328,372768768
209,1728883166859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,88,67,69,57.142860412597656,0,0,0,9.523809432983398,0,9.523809432983398,0,38.095237731933594,0,0,0,31.740135192871094,17179869184,2147483648,10797223936,372768768
205,1728883167069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,88,67,69,23.809524536132813,0,0,0,0,0,4.761904716491699,0,76.19047546386719,0,0,0,31.740135192871094,17179869184,2147483648,10797252608,372768768
207,1728883167275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,88,67,69,42.85714340209961,0,60.000003814697266,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,31.740135192871094,17179869184,2147483648,10797256704,372768768
207,1728883167483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,88,67,69,0,0,61.904762268066406,0,4.761904716491699,0,0,0,38.095237731933594,0,0,0,29.89727783203125,17179869184,2147483648,10797240320,372768768
205,1728883167691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,88,67,69,23.809524536132813,0,0,0,10,0,9.523809432983398,0,66.66667175292969,0,0,0,29.89727783203125,17179869184,2147483648,10797252608,372768768
206,1728883167897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,15.000000953674316,0,0,0,13.636363983154297,0,0,0,80,0,0,0,29.89727783203125,17179869184,2147483648,10797268992,372768768
209,1728883168103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,50,0,0,0,0,0,38.095237731933594,0,23.809524536132813,0,0,0,29.89727783203125,17179869184,2147483648,10797309952,372768768
207,1728883168313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,4.545454502105713,0,100,0,0,0,5,0,0,0,0,0,29.89727783203125,17179869184,2147483648,10797305856,372768768
200,1728883168521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,15.000000953674316,0,30.000001907348633,0,14.285715103149414,0,4.761904716491699,0,65,0,13.636363983154297,0,30.092296600341797,17179869184,2147483648,10797408256,372768768
201,1728883168722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,45,0,28.571430206298828,0,10.526315689086914,0,5,0,47.619049072265625,0,10,0,30.092296600341797,17179869184,2147483648,10797002752,372768768
205,1728883168923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,69,85,38.095237731933594,0,73.68421173095703,0,9.523809432983398,0,22.72727394104004,0,5,0,0,0,30.092296600341797,17179869184,2147483648,10797006848,372768768
203,1728883169129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,69,85,45,0,4.545454502105713,0,20,0,15.000000953674316,0,52.38095474243164,0,0,0,30.092296600341797,17179869184,2147483648,10796961792,372768768
206,1728883169332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,69,85,80.95238494873047,0,0,0,14.285715103149414,0,10,0,5,0,0,0,30.092296600341797,17179869184,2147483648,10796965888,372768768
209,1728883169539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,69,85,90,0,5,0,0,0,5,0,0,0,0,0,30.312198638916016,17179869184,2147483648,10796777472,372768768
205,1728883169749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,69,85,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,30.312198638916016,17179869184,2147483648,10796781568,372768768
204,1728883169955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,91,68,71,19.047618865966797,0,4.761904716491699,0,9.523809432983398,0,15.000000953674316,0,75,0,0,0,30.312198638916016,17179869184,2147483648,10796793856,372768768
208,1728883170160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,91,68,71,5,0,0,0,4.761904716491699,0,9.090909004211426,0,66.66667175292969,0,28.571430206298828,0,30.312198638916016,17179869184,2147483648,10796789760,372768768
206,1728883170369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,91,68,71,85.71428680419922,0,0,0,10,0,10,0,4.761904716491699,0,0,0,30.312198638916016,17179869184,2147483648,10796785664,372768768
207,1728883170576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,91,68,71,4.761904716491699,0,0,0,0,0,14.285715103149414,0,19.047618865966797,0,75,0,33.406986236572266,17179869184,2147483648,10796785664,372768768
208,1728883170784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,91,68,71,0,0,0,0,9.523809432983398,0,5,0,95.23809814453125,0,0,0,33.406986236572266,17179869184,2147483648,10796773376,372768768
209,1728883170993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,69,71,4.761904716491699,0,0,0,5,0,4.545454502105713,0,95.23809814453125,0,0,0,33.406986236572266,17179869184,2147483648,10796785664,372768768
204,1728883171203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,69,71,9.523809432983398,0,4.545454502105713,0,18.18181800842285,0,9.523809432983398,0,90,0,0,0,33.406986236572266,17179869184,2147483648,10797203456,372768768
205,1728883171407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,69,71,5,0,0,0,5,0,0,0,28.571430206298828,0,71.42857360839844,0,33.406986236572266,17179869184,2147483648,10797207552,372768768
206,1728883171613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,69,71,66.66667175292969,0,0,0,19.047618865966797,0,5,0,14.285715103149414,0,20,0,31.381614685058594,17179869184,2147483648,10797207552,372768768
199,1728883171819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,69,71,10,0,0,0,10,0,14.285715103149414,0,63.15789031982422,0,40,0,31.381614685058594,17179869184,2147483648,10797404160,372768768
204,1728883172019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,76,69,70,85.71428680419922,0,0,0,10,0,10,0,9.523809432983398,0,4.761904716491699,0,31.381614685058594,17179869184,2147483648,10797510656,372768768
200,1728883172224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,76,69,70,66.66667175292969,0,0,0,9.523809432983398,0,4.761904716491699,0,38.095237731933594,0,0,0,31.381614685058594,17179869184,2147483648,10797445120,372768768
202,1728883172425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,76,69,70,89.47368621826172,0,0,0,0,0,5.263157844543457,0,10,0,0,0,31.381614685058594,17179869184,2147483648,10797457408,372768768
200,1728883172627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,76,69,70,80.95238494873047,0,0,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,0,0,30.84065055847168,17179869184,2147483648,10797465600,372768768
209,1728883172829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,76,69,70,10,0,0,0,10,0,0,0,85,0,0,0,30.84065055847168,17179869184,2147483648,10797453312,372768768
204,1728883173038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,70,76,68,70,95,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,4.761904716491699,0,30.84065055847168,17179869184,2147483648,10797490176,372768768
206,1728883173243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,70,76,68,70,47.619049072265625,0,0,0,5,0,0,0,0,0,57.142860412597656,0,30.84065055847168,17179869184,2147483648,10797486080,372768768
204,1728883173449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,70,76,68,70,9.523809432983398,0,19.047618865966797,0,10,0,19.047618865966797,0,42.85714340209961,0,10,0,30.84065055847168,17179869184,2147483648,10797449216,372768768
204,1728883173654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,70,76,68,70,5,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,32.77495574951172,17179869184,2147483648,10797461504,372768768
209,1728883173859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,68,95.45454406738281,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,4.761904716491699,0,32.77495574951172,17179869184,2147483648,10797621248,372768768
207,1728883174069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,68,0,0,0,0,9.523809432983398,0,5,0,50,0,40,0,32.77495574951172,17179869184,2147483648,10797608960,372768768
201,1728883174277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,68,4.761904716491699,0,0,0,5,0,4.761904716491699,0,90.90909576416016,0,0,0,32.77495574951172,17179869184,2147483648,10797613056,372768768
202,1728883174478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,68,15.000000953674316,0,0,0,9.523809432983398,0,5,0,33.333335876464844,0,55,0,29.61756706237793,17179869184,2147483648,10797621248,372768768
205,1728883174681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,68,28.571430206298828,0,0,0,0,0,76.19047546386719,0,5,0,4.761904716491699,0,29.61756706237793,17179869184,2147483648,10797707264,372768768
207,1728883174886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,4.761904716491699,0,0,0,19.047618865966797,0,10,0,84.21052551269531,0,0,0,29.61756706237793,17179869184,2147483648,10797707264,372768768
206,1728883175094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,19.047618865966797,0,9.090909004211426,0,4.761904716491699,0,9.523809432983398,0,61.904762268066406,0,13.636363983154297,0,29.61756706237793,17179869184,2147483648,10797703168,372768768
206,1728883175301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,15.000000953674316,0,0,0,5,0,4.761904716491699,0,52.38095474243164,0,25,0,29.61756706237793,17179869184,2147483648,10797703168,372768768
203,1728883175507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,45,0,0,0,9.523809432983398,0,10,0,71.42857360839844,0,4.761904716491699,0,29.828323364257813,17179869184,2147483648,10797813760,372768768
206,1728883175711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,60.000003814697266,0,0,0,9.523809432983398,0,9.523809432983398,0,35,0,0,0,29.828323364257813,17179869184,2147483648,10797809664,372768768
205,1728883175918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,68,95.45454406738281,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,29.828323364257813,17179869184,2147483648,10797834240,372768768
205,1728883176123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,68,30.000001907348633,0,0,0,9.523809432983398,0,5.263157844543457,0,61.904762268066406,0,0,0,29.828323364257813,17179869184,2147483648,10797838336,372768768
199,1728883176329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,68,0,0,0,0,5,0,4.761904716491699,0,100,0,0,0,29.828323364257813,17179869184,2147483648,10797613056,372768768
199,1728883176529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,68,47.619049072265625,0,0,0,10,0,0,0,50,0,0,0,30.880449295043945,17179869184,2147483648,10797731840,372768768
209,1728883176729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,68,63.15789031982422,0,0,0,9.523809432983398,0,9.523809432983398,0,15.789472579956055,0,20,0,30.880449295043945,17179869184,2147483648,10797735936,372768768
208,1728883176939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,94,68,70,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,30.880449295043945,17179869184,2147483648,10797645824,372768768
206,1728883177148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,94,68,70,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,30.880449295043945,17179869184,2147483648,10797699072,372768768
209,1728883177354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,94,68,70,19.047618865966797,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,85.71428680419922,0,30.880449295043945,17179869184,2147483648,10797699072,372768768
202,1728883177564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,94,68,70,95,0,0,0,4.761904716491699,0,9.523809432983398,0,4.545454502105713,0,0,0,31.468053817749023,17179869184,2147483648,10797699072,372768768
202,1728883177766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,94,68,70,47.619049072265625,0,0,0,5,0,5,0,50,0,0,0,31.468053817749023,17179869184,2147483648,10797699072,372768768
209,1728883177969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,72,68,69,90.47618865966797,0,4.761904716491699,0,20,0,10,0,0,4.761904716491699,9.523809432983398,4.761904716491699,31.468053817749023,17179869184,2147483648,10751700992,372768768
205,1728883178179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,72,68,69,14.285715103149414,0,4.761904716491699,0,10,0,4.761904716491699,0,52.38095474243164,0,55,0,31.468053817749023,17179869184,2147483648,10755608576,372768768
209,1728883178385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,72,68,69,50,0,5,0,19.047618865966797,0,38.095237731933594,0,47.619049072265625,0,10,0,31.468053817749023,17179869184,2147483648,10761678848,372768768
208,1728883178595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,72,68,69,50,0,4.761904716491699,0,28.571430206298828,0,45,0,33.333335876464844,0,13.636363983154297,0,30.666200637817383,17179869184,2147483648,10764103680,372768768
205,1728883178803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,72,68,69,22.72727394104004,0,14.285715103149414,0,19.047618865966797,0,14.285715103149414,0,20,0,76.19047546386719,0,30.666200637817383,17179869184,2147483648,10764378112,372768768
202,1728883179009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,78,74,70,70,90,0,9.523809432983398,0,35,0,33.333335876464844,0,47.619049072265625,0,20,0,30.666200637817383,17179869184,2147483648,10764521472,372768768
204,1728883179211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,78,74,70,70,57.142860412597656,0,0,0,23.809524536132813,0,25,0,61.904762268066406,0,4.761904716491699,0,30.666200637817383,17179869184,2147483648,10764529664,372768768
202,1728883179416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,78,74,70,70,71.42857360839844,0,0,0,14.285715103149414,0,10,0,30.000001907348633,0,68.42105102539063,0,30.666200637817383,17179869184,2147483648,10766794752,372768768
200,1728883179619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,78,74,70,70,52.6315803527832,0,5,0,15.000000953674316,0,35,0,57.142860412597656,0,14.285715103149414,0,31.038057327270508,17179869184,2147483648,10771398656,372768768
207,1728883179820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,78,74,70,70,70,0,5.263157844543457,0,20,0,20,0,60.000003814697266,0,0,0,31.038057327270508,17179869184,2147483648,10788249600,372768768
205,1728883180028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,75,81,70,27.272727966308594,0,22.72727394104004,0,14.285715103149414,0,9.090909004211426,0,15.000000953674316,0,61.904762268066406,0,31.038057327270508,17179869184,2147483648,10786488320,372768768
207,1728883180233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,75,81,70,5.263157844543457,0,0,0,10,0,15.789472579956055,0,95.23809814453125,0,0,0,31.038057327270508,17179869184,2147483648,10786492416,372768768
208,1728883180441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,75,81,70,76.19047546386719,0,5,0,15.000000953674316,0,9.090909004211426,0,20,0,13.636363983154297,0,31.038057327270508,17179869184,2147483648,10786512896,372768768
203,1728883180650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,75,81,70,14.285715103149414,0,0,0,22.72727394104004,0,19.047618865966797,0,86.36363983154297,0,0,0,37.8376350402832,17179869184,2147483648,10786512896,372768768
200,1728883180853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,81,78,72,23.809524536132813,0,5,4.761904716491699,20,0,10,0,90,0,14.285715103149414,0,37.8376350402832,17179869184,2147483648,10786512896,372768768
202,1728883181054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,81,78,72,35,0,9.523809432983398,0,10,0,23.809524536132813,0,80,0,15.789472579956055,0,37.8376350402832,17179869184,2147483648,10796556288,372768768
202,1728883181257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,81,78,72,78.94737243652344,0,0,0,15.789472579956055,0,0,0,25,0,22.72727394104004,0,37.8376350402832,17179869184,2147483648,10796560384,372768768
209,1728883181459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,81,78,72,50,0,57.142860412597656,0,14.285715103149414,0,15.000000953674316,0,10,0,0,0,37.8376350402832,17179869184,2147483648,10796503040,372768768
204,1728883181669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,81,78,72,14.285715103149414,0,100,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,46.084983825683594,17179869184,2147483648,10796568576,372768768
