Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728902049761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,71,80,66,67,50,0,0,0,21.052631378173828,0,19.047618865966797,0,20,0,23.809524536132813,0,33.70918273925781,17179869184,2147483648,10921504768,817102848
200,1728902049965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,71,80,66,67,21.052631378173828,0,0,0,14.285715103149414,0,15.000000953674316,0,60.000003814697266,0,10,0,33.86525344848633,17179869184,2147483648,10921451520,817102848
204,1728902050166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,71,80,66,67,38.095237731933594,0,0,0,15.000000953674316,0,33.333335876464844,0,25,0,9.523809432983398,0,33.86525344848633,17179869184,2147483648,10921459712,817102848
204,1728902050371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,86,66,68,25,0,9.090909004211426,0,15.000000953674316,0,15.789472579956055,0,55,0,0,0,33.86525344848633,17179869184,2147483648,10921406464,817102848
199,1728902050576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,86,66,68,30.000001907348633,0,35,0,14.285715103149414,0,23.809524536132813,0,18.18181800842285,0,9.523809432983398,0,33.86525344848633,17179869184,2147483648,10921406464,817102848
201,1728902050776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,86,66,68,25,0,0,0,20,0,25,0,50,0,0,0,33.86525344848633,17179869184,2147483648,10921406464,817102848
204,1728902050977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,86,66,68,25,0,0,0,20,0,14.285715103149414,0,52.6315803527832,0,15.000000953674316,0,32.969505310058594,17179869184,2147483648,10921406464,817102848
199,1728902051182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,86,66,68,28.571430206298828,0,40,0,9.523809432983398,0,15.789472579956055,0,19.047618865966797,0,4.761904716491699,0,32.969505310058594,17179869184,2147483648,10921492480,817102848
199,1728902051382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,79,67,75,66,67,35,0,0,0,10,0,9.523809432983398,0,57.894737243652344,0,0,4.761904716491699,32.969505310058594,17179869184,2147483648,10921422848,817102848
202,1728902051582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,79,67,75,66,67,25,0,10,0,15.000000953674316,0,30.000001907348633,0,40,0,4.761904716491699,0,32.969505310058594,17179869184,2147483648,10921422848,817102848
200,1728902051785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,79,67,75,66,67,35,0,15.000000953674316,0,10.526315689086914,0,30.000001907348633,0,30.000001907348633,0,0,0,32.969505310058594,17179869184,2147483648,10921422848,817102848
203,1728902051985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,79,67,75,66,67,55,0,0,0,19.047618865966797,0,10,0,28.571430206298828,0,21.052631378173828,0,33.63248825073242,17179869184,2147483648,10921422848,817102848
204,1728902052189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,79,67,75,66,67,25,0,23.809524536132813,0,25,0,20,0,30.000001907348633,0,19.047618865966797,0,33.63248825073242,17179869184,2147483648,10921627648,817102848
201,1728902052394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,66,80,19.047618865966797,0,25,0,10,0,15.000000953674316,0,40,4.761904716491699,4.545454502105713,0,33.63248825073242,17179869184,2147483648,10921631744,817102848
202,1728902052596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,66,80,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,45,0,15.789472579956055,0,33.63248825073242,17179869184,2147483648,10921672704,817102848
204,1728902052798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,66,80,27.77777862548828,0,4.761904716491699,0,25,0,15.000000953674316,0,33.333335876464844,0,25,0,33.400848388671875,17179869184,2147483648,10921713664,817102848
200,1728902053002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,66,80,33.333335876464844,0,0,0,10,0,19.047618865966797,0,42.85714340209961,0,10,0,33.400848388671875,17179869184,2147483648,10921713664,817102848
204,1728902053203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,66,80,33.333335876464844,0,0,0,20,0,15.000000953674316,0,36.842105865478516,0,30.000001907348633,0,33.400848388671875,17179869184,2147483648,10921697280,817102848
204,1728902053407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,72,66,77,30.000001907348633,0,9.523809432983398,0,19.047618865966797,0,19.047618865966797,0,50,0,0,0,33.400848388671875,17179869184,2147483648,10921701376,817102848
201,1728902053612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,72,66,77,30.000001907348633,0,10,0,15.000000953674316,0,15.000000953674316,0,33.333335876464844,0,20,0,33.400848388671875,17179869184,2147483648,10921697280,817102848
200,1728902053813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,72,66,77,47.619049072265625,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,20,0,15.000000953674316,0,34.42232131958008,17179869184,2147483648,10921701376,817102848
200,1728902054014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,72,66,77,55,0,15.789472579956055,4.761904716491699,15.000000953674316,0,5.263157844543457,0,19.047618865966797,0,10,0,34.42232131958008,17179869184,2147483648,10921701376,817102848
200,1728902054214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,72,66,77,70,0,9.090909004211426,0,14.285715103149414,0,15.000000953674316,0,15.789472579956055,0,10,0,34.42232131958008,17179869184,2147483648,10921766912,817102848
202,1728902054415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,84,66,67,25,0,0,0,5.263157844543457,0,14.285715103149414,0,66.66667175292969,0,9.523809432983398,0,34.42232131958008,17179869184,2147483648,10921455616,817102848
201,1728902054617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,84,66,67,10.526315689086914,0,0,0,9.523809432983398,0,5.263157844543457,0,68.42105102539063,0,20,0,34.42232131958008,17179869184,2147483648,10921459712,817102848
202,1728902054819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,84,66,67,9.523809432983398,0,0,0,15.789472579956055,0,10,0,57.142860412597656,0,25,0,33.62511444091797,17179869184,2147483648,10921492480,817102848
200,1728902055021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,84,66,67,30.000001907348633,0,0,0,25,0,18.18181800842285,0,35,0,9.523809432983398,0,33.62511444091797,17179869184,2147483648,10921508864,817102848
203,1728902055222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,84,66,67,35,0,10,0,10,0,21.052631378173828,0,35,0,20,0,33.62511444091797,17179869184,2147483648,10921521152,817102848
204,1728902055426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,84,67,67,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,5,0,66.66667175292969,0,10,0,33.62511444091797,17179869184,2147483648,10921549824,817102848
201,1728902055630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,84,67,67,26.3157901763916,0,0,0,15.000000953674316,0,19.047618865966797,0,45,0,10,0,33.62511444091797,17179869184,2147483648,10921545728,817102848
199,1728902055832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,84,67,67,19.047618865966797,0,0,0,10,0,5.263157844543457,0,85,0,0,0,33.284523010253906,17179869184,2147483648,10921545728,817102848
203,1728902056032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,84,67,67,35,0,0,0,15.000000953674316,0,20,0,36.842105865478516,0,20,0,33.284523010253906,17179869184,2147483648,10921545728,817102848
200,1728902056236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,84,67,67,14.285715103149414,0,25,0,15.000000953674316,0,28.571430206298828,0,36.3636360168457,0,5,0,33.284523010253906,17179869184,2147483648,10921586688,817102848
200,1728902056436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,69,79,66,67,31.57894515991211,0,10,0,23.809524536132813,0,21.052631378173828,0,21.052631378173828,0,15.000000953674316,0,33.284523010253906,17179869184,2147483648,10921582592,817102848
200,1728902056637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,69,79,66,67,45,0,10,0,15.789472579956055,0,19.047618865966797,0,20,0,33.333335876464844,0,33.284523010253906,17179869184,2147483648,10922655744,817102848
200,1728902056837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,69,79,66,67,23.809524536132813,0,10,0,14.285715103149414,0,21.052631378173828,0,50,9.523809432983398,5,0,34.35203552246094,17179869184,2147483648,10922795008,817102848
203,1728902057037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,69,79,66,67,45,0,25,0,15.000000953674316,4.761904716491699,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,34.35203552246094,17179869184,2147483648,10922795008,817102848
202,1728902057241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,69,79,66,67,20,0,30.000001907348633,0,15.000000953674316,0,15.000000953674316,0,31.81818199157715,0,15.000000953674316,0,34.35203552246094,17179869184,2147483648,10922520576,817102848
200,1728902057444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,80,20,0,45,0,10,0,9.523809432983398,0,35,0,4.761904716491699,0,34.35203552246094,17179869184,2147483648,10922524672,817102848
200,1728902057645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,80,10,0,0,0,20,0,26.3157901763916,0,50,0,10.526315689086914,0,34.35203552246094,17179869184,2147483648,10922520576,817102848
201,1728902057845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,80,45,0,0,0,10,0,19.047618865966797,0,47.36842346191406,0,0,0,33.60472869873047,17179869184,2147483648,10922524672,817102848
200,1728902058047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,80,25,0,0,0,10,0,10.526315689086914,0,66.66667175292969,0,15.000000953674316,0,33.60472869873047,17179869184,2147483648,10922426368,817102848
200,1728902058247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,80,23.809524536132813,0,0,0,15.000000953674316,0,9.523809432983398,0,73.68421173095703,0,0,0,33.60472869873047,17179869184,2147483648,10922450944,817102848
204,1728902058447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,75,76,66,67,10.526315689086914,0,0,0,15.000000953674316,0,30.000001907348633,0,50,0,5,0,33.60472869873047,17179869184,2147483648,10922446848,817102848
201,1728902058652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,75,76,66,67,25,0,9.090909004211426,0,14.285715103149414,0,15.000000953674316,0,65,0,9.523809432983398,0,33.60472869873047,17179869184,2147483648,10922479616,817102848
201,1728902058854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,75,76,66,67,33.333335876464844,0,15.000000953674316,0,19.047618865966797,0,10,0,22.72727394104004,0,33.333335876464844,0,32.281646728515625,17179869184,2147483648,10922520576,817102848
204,1728902059056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,75,76,66,67,26.3157901763916,0,10,0,10.526315689086914,0,15.000000953674316,0,50,0,5,0,32.281646728515625,17179869184,2147483648,10922528768,817102848
201,1728902059260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,75,76,66,67,45.45454788208008,0,0,0,20,0,20,0,40,0,0,0,32.281646728515625,17179869184,2147483648,10922450944,817102848
204,1728902059462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,67,71,65,66,21.052631378173828,0,9.523809432983398,0,15.000000953674316,0,14.285715103149414,0,60.000003814697266,0,5,0,32.281646728515625,17179869184,2147483648,10922459136,817102848
200,1728902059667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,67,71,65,66,33.333335876464844,0,21.052631378173828,0,19.047618865966797,0,30.000001907348633,0,15.000000953674316,0,0,0,32.281646728515625,17179869184,2147483648,10922455040,817102848
204,1728902059868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,67,71,65,66,36.842105865478516,0,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,35,0,10,0,33.019989013671875,17179869184,2147483648,10922442752,817102848
204,1728902060073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,67,71,65,66,47.619049072265625,0,0,0,19.047618865966797,0,14.285715103149414,0,45,0,0,0,33.019989013671875,17179869184,2147483648,10922455040,817102848
204,1728902060278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,67,69,77,66,52.38095474243164,0,38.095237731933594,0,5,0,10,4.761904716491699,13.636363983154297,0,10,0,33.019989013671875,17179869184,2147483648,10921603072,817102848
201,1728902060483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,67,69,77,66,10,0,0,0,23.809524536132813,0,9.523809432983398,0,75,0,4.761904716491699,0,33.019989013671875,17179869184,2147483648,10921562112,817102848
200,1728902060684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,67,69,77,66,42.85714340209961,0,0,0,15.000000953674316,0,35,0,25,0,0,0,33.019989013671875,17179869184,2147483648,10920714240,817102848
202,1728902060885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,67,69,77,66,15.000000953674316,0,14.285715103149414,0,21.052631378173828,0,15.000000953674316,0,42.105262756347656,0,19.047618865966797,0,33.50620651245117,17179869184,2147483648,10920714240,817102848
200,1728902061088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,67,69,77,66,15.789472579956055,0,0,0,10,0,35,0,52.38095474243164,0,0,0,33.50620651245117,17179869184,2147483648,10920714240,817102848
200,1728902061288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,82,70,66,67,42.85714340209961,0,0,0,19.047618865966797,0,45,0,15.789472579956055,0,0,0,33.50620651245117,17179869184,2147483648,10920701952,817102848
200,1728902061488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,82,70,66,67,42.105262756347656,0,5.263157844543457,0,15.789472579956055,0,15.000000953674316,0,28.571430206298828,0,10,0,33.50620651245117,17179869184,2147483648,10920620032,817102848
200,1728902061688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,82,70,66,67,33.333335876464844,5,0,0,14.285715103149414,0,20,0,40,0,22.72727394104004,0,33.50620651245117,17179869184,2147483648,10920599552,817102848
200,1728902061888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,82,70,66,67,10,0,38.095237731933594,0,15.789472579956055,0,14.285715103149414,0,50,0,0,0,32.535091400146484,17179869184,2147483648,10920599552,817102848
201,1728902062089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,82,70,66,67,35,0,4.761904716491699,0,19.047618865966797,0,15.789472579956055,0,52.6315803527832,0,0,0,32.535091400146484,17179869184,2147483648,10920599552,817102848
200,1728902062291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,77,66,68,31.57894515991211,0,0,0,10,0,15.000000953674316,0,57.142860412597656,0,5,0,32.535091400146484,17179869184,2147483648,10920275968,817102848
202,1728902062492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,77,66,68,42.85714340209961,0,0,0,15.789472579956055,0,10,0,50,0,9.523809432983398,0,32.535091400146484,17179869184,2147483648,10920235008,817102848
200,1728902062694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,77,66,68,25,0,0,0,18.18181800842285,0,14.285715103149414,0,42.85714340209961,0,25,0,32.535091400146484,17179869184,2147483648,10920226816,817102848
203,1728902062895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,77,66,68,40,4.761904716491699,14.285715103149414,0,15.789472579956055,0,10,0,26.3157901763916,0,10.526315689086914,0,33.40501403808594,17179869184,2147483648,10919632896,817102848
203,1728902063098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,77,66,68,25,0,10,0,15.000000953674316,0,15.789472579956055,0,38.095237731933594,0,23.809524536132813,0,33.40501403808594,17179869184,2147483648,10919632896,817102848
204,1728902063302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,78,72,66,67,36.3636360168457,0,0,0,14.285715103149414,0,23.809524536132813,0,40,0,10,0,33.40501403808594,17179869184,2147483648,10919366656,817102848
200,1728902063507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,78,72,66,67,36.842105865478516,0,0,0,15.000000953674316,0,23.809524536132813,0,35,0,10,0,33.40501403808594,17179869184,2147483648,10919174144,817102848
204,1728902063707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,78,72,66,67,50,0,10.526315689086914,0,5,0,5,0,35,0,0,0,33.40501403808594,17179869184,2147483648,10919149568,817102848
204,1728902063912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,78,72,66,67,47.619049072265625,0,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,27.272727966308594,0,0,0,33.863441467285156,17179869184,2147483648,10919141376,817102848
204,1728902064117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,78,72,66,67,40,0,9.523809432983398,0,15.000000953674316,0,10,0,10.526315689086914,0,33.333335876464844,0,33.863441467285156,17179869184,2147483648,10919178240,817102848
202,1728902064322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,82,66,67,23.809524536132813,0,15.000000953674316,0,10,0,38.095237731933594,0,9.523809432983398,0,25,0,33.863441467285156,17179869184,2147483648,10919157760,817102848
200,1728902064524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,82,66,67,14.285715103149414,0,5,0,14.285715103149414,0,10,0,38.095237731933594,0,42.85714340209961,0,33.863441467285156,17179869184,2147483648,10919104512,817102848
200,1728902064725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,82,66,67,31.57894515991211,0,5,0,15.789472579956055,0,20,0,45,0,0,4.761904716491699,33.863441467285156,17179869184,2147483648,10919047168,817102848
204,1728902064925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,82,66,67,40,0,0,0,30.000001907348633,0,23.809524536132813,0,26.3157901763916,0,0,0,33.53446578979492,17179869184,2147483648,10919059456,817102848
201,1728902065130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,82,66,67,25,0,0,0,28.571430206298828,0,20,0,42.85714340209961,0,14.285715103149414,0,33.53446578979492,17179869184,2147483648,10919071744,817102848
200,1728902065332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,67,79,66,67,28.571430206298828,5,19.047618865966797,0,14.285715103149414,0,10.526315689086914,0,40,0,10,0,33.53446578979492,17179869184,2147483648,10918567936,817102848
203,1728902065532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,67,79,66,67,35,4.761904716491699,5,0,25,0,30.000001907348633,4.761904716491699,25,0,0,0,33.53446578979492,17179869184,2147483648,10918555648,817102848
203,1728902065736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,67,79,66,67,40,0,20,0,10,0,18.18181800842285,0,35,0,0,0,33.53446578979492,17179869184,2147483648,10918531072,817102848
