Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728935651599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,71,72,20,0,0,0,45,0,45,0,0,0,4.761904716491699,0,44.56166458129883,17179869184,2147483648,9341775872,327680000
209,1728935651800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,71,72,19.047618865966797,0,0,0,10,0,60.000003814697266,0,0,0,20,0,44.56166458129883,17179869184,2147483648,9341775872,327680000
204,1728935652010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,71,72,55,0,9.090909004211426,0,31.81818199157715,0,23.809524536132813,0,4.545454502105713,0,4.761904716491699,0,44.56166458129883,17179869184,2147483648,9342218240,327680000
203,1728935652215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,71,77,70,71,33.333335876464844,0,0,0,25,0,15.000000953674316,0,35,0,0,0,44.56166458129883,17179869184,2147483648,9341927424,327680000
207,1728935652419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,71,77,70,71,42.85714340209961,0,0,0,5,0,38.095237731933594,0,5,0,20,0,45.4671745300293,17179869184,2147483648,9341976576,327680000
203,1728935652627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,71,77,70,71,57.142860412597656,0,0,0,52.38095474243164,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,45.4671745300293,17179869184,2147483648,9341911040,327680000
200,1728935652831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,71,77,70,71,26.3157901763916,0,0,0,0,0,5,0,25,0,47.36842346191406,0,45.4671745300293,17179869184,2147483648,9341915136,327680000
203,1728935653031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,71,77,70,71,28.571430206298828,0,0,0,0,0,0,0,25,0,57.142860412597656,0,45.4671745300293,17179869184,2147483648,9341923328,327680000
200,1728935653235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,94,72,73,25,0,0,0,5,0,9.523809432983398,0,36.3636360168457,0,45,0,45.4671745300293,17179869184,2147483648,9341894656,327680000
201,1728935653436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,94,72,73,35,0,0,0,30.000001907348633,0,0,0,47.36842346191406,0,0,0,46.08262252807617,17179869184,2147483648,9341902848,327680000
209,1728935653638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,94,72,73,70,0,4.761904716491699,0,28.571430206298828,0,10,0,0,0,0,0,46.08262252807617,17179869184,2147483648,9341906944,327680000
209,1728935653848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,94,72,73,31.81818199157715,0,4.545454502105713,0,23.809524536132813,0,25,0,0,0,28.571430206298828,0,46.08262252807617,17179869184,2147483648,9341767680,327680000
209,1728935654058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,94,72,73,9.523809432983398,0,0,0,19.047618865966797,0,40.90909194946289,0,8.69565200805664,0,50,0,46.08262252807617,17179869184,2147483648,9341812736,327680000
205,1728935654268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,73,72,76,70,72,52.38095474243164,0,0,0,19.047618865966797,0,14.285715103149414,0,0,0,23.809524536132813,0,46.08262252807617,17179869184,2147483648,9341808640,327680000
207,1728935654473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,73,72,76,70,72,5,0,0,0,45,0,30.000001907348633,0,25,0,9.090909004211426,0,46.15230941772461,17179869184,2147483648,9341808640,327680000
203,1728935654681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,73,72,76,70,72,5,0,4.545454502105713,0,25,0,54.54545593261719,0,4.761904716491699,0,25,0,46.15230941772461,17179869184,2147483648,9341808640,327680000
207,1728935654885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,73,72,76,70,72,72.7272720336914,0,4.761904716491699,0,4.761904716491699,0,26.3157901763916,0,5,0,0,0,46.15230941772461,17179869184,2147483648,9341808640,327680000
204,1728935655093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,73,72,76,70,72,10,0,5,0,10,0,68.18181610107422,0,0,0,10,0,46.15230941772461,17179869184,2147483648,9341825024,327680000
209,1728935655298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,99,73,78,71,73,15.000000953674316,0,23.809524536132813,0,40.90909194946289,0,35,0,5,0,0,0,45.6577262878418,17179869184,2147483648,9341820928,327680000
201,1728935655508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,99,73,78,71,73,9.523809432983398,0,0,0,15.000000953674316,0,81.81818389892578,0,0,0,0,0,45.6577262878418,17179869184,2147483648,9341816832,327680000
205,1728935655709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,99,73,78,71,73,30.000001907348633,0,5,0,14.285715103149414,0,21.052631378173828,0,36.842105865478516,0,4.761904716491699,0,45.6577262878418,17179869184,2147483648,9341927424,327680000
204,1728935655914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,99,73,78,71,73,9.523809432983398,0,23.809524536132813,0,5,0,33.333335876464844,0,28.571430206298828,0,15.000000953674316,0,45.6577262878418,17179869184,2147483648,9341931520,327680000
207,1728935656119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,99,73,78,71,73,25,0,23.809524536132813,0,0,0,4.761904716491699,0,9.090909004211426,0,57.142860412597656,0,45.6577262878418,17179869184,2147483648,9341947904,327680000
203,1728935656327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,94,72,76,73,73,28.571430206298828,0,40,0,33.333335876464844,0,5,0,0,0,0,0,45.88459014892578,17179869184,2147483648,9341972480,327680000
209,1728935656531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,94,72,76,73,73,47.619049072265625,0,5,0,4.761904716491699,0,35,0,23.809524536132813,0,5,0,45.88459014892578,17179869184,2147483648,9342058496,327680000
206,1728935656741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,94,72,76,73,73,45,0,4.545454502105713,0,30.000001907348633,0,13.636363983154297,0,23.809524536132813,0,4.761904716491699,0,45.88459014892578,17179869184,2147483648,9342038016,327680000
209,1728935656948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,94,72,76,73,73,76.19047546386719,0,0,0,4.761904716491699,0,26.3157901763916,0,4.761904716491699,0,0,0,45.88459014892578,17179869184,2147483648,9342025728,327680000
209,1728935657158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,76,88,71,40.90909194946289,0,0,0,54.54545593261719,0,9.090909004211426,0,0,0,15.000000953674316,0,45.88459014892578,17179869184,2147483648,9342029824,327680000
200,1728935657368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,76,88,71,0,0,0,0,21.052631378173828,4.545454502105713,0,0,0,0,76.19047546386719,0,45.95582580566406,17179869184,2147483648,9342050304,327680000
205,1728935657569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,76,88,71,36.842105865478516,0,0,0,33.333335876464844,0,20,0,4.761904716491699,0,28.571430206298828,0,45.95582580566406,17179869184,2147483648,9342050304,327680000
205,1728935657775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,76,88,71,9.523809432983398,0,47.619049072265625,0,47.619049072265625,0,14.285715103149414,0,5,0,0,0,45.95582580566406,17179869184,2147483648,9342050304,327680000
203,1728935657981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,76,88,71,4.761904716491699,0,0,0,5,0,50,0,4.545454502105713,0,47.36842346191406,0,45.95582580566406,17179869184,2147483648,9342050304,327680000
209,1728935658185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,70,73,14.285715103149414,0,0,0,0,0,9.523809432983398,0,94.73684692382813,0,4.761904716491699,0,45.95582580566406,17179869184,2147483648,9342029824,327680000
202,1728935658394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,70,73,23.809524536132813,0,0,0,19.047618865966797,0,42.85714340209961,0,27.272727966308594,0,0,0,45.50315475463867,17179869184,2147483648,9343275008,327680000
209,1728935658598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,70,73,40,0,0,0,36.3636360168457,0,15.000000953674316,0,0,0,28.571430206298828,0,45.50315475463867,17179869184,2147483648,9343275008,327680000
205,1728935658808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,70,73,30.000001907348633,0,0,0,63.15789031982422,0,4.761904716491699,0,5,0,0,0,45.50315475463867,17179869184,2147483648,9343275008,327680000
205,1728935659013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,70,73,4.761904716491699,0,4.545454502105713,0,38.095237731933594,0,68.42105102539063,0,0,0,4.761904716491699,0,45.50315475463867,17179869184,2147483648,9343275008,327680000
208,1728935659219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,74,74,71,72,33.333335876464844,0,30.000001907348633,0,23.809524536132813,0,34.78260803222656,0,5,0,0,0,45.50315475463867,17179869184,2147483648,9341902848,327680000
203,1728935659427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,74,74,71,72,9.523809432983398,0,0,0,95.23809814453125,0,0,0,4.545454502105713,0,4.761904716491699,0,45.27340316772461,17179869184,2147483648,9341947904,327680000
207,1728935659631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,74,74,71,72,5,4.761904716491699,47.619049072265625,0,0,0,5,0,0,0,52.38095474243164,0,45.27340316772461,17179869184,2147483648,9342341120,327680000
208,1728935659839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,74,74,71,72,50,0,4.761904716491699,0,4.761904716491699,0,0,0,36.3636360168457,0,23.809524536132813,0,45.27340316772461,17179869184,2147483648,9341882368,327680000
203,1728935660048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,74,74,71,72,42.85714340209961,0,0,0,0,0,50,0,15.000000953674316,0,0,0,45.27340316772461,17179869184,2147483648,9342930944,327680000
203,1728935660251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,75,71,88,25,0,38.095237731933594,0,38.095237731933594,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,45.27340316772461,17179869184,2147483648,9342373888,327680000
204,1728935660455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,75,71,88,31.81818199157715,0,10.526315689086914,0,65,0,4.761904716491699,0,0,0,0,0,44.97962188720703,17179869184,2147483648,9341931520,327680000
208,1728935660660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,75,71,88,5.263157844543457,0,36.3636360168457,0,4.761904716491699,0,45,0,23.809524536132813,4.761904716491699,0,0,44.97962188720703,17179869184,2147483648,9341931520,327680000
204,1728935660869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,75,71,88,66.66667175292969,0,28.571430206298828,0,5,0,14.285715103149414,0,4.761904716491699,0,4.545454502105713,0,44.97962188720703,17179869184,2147483648,9341931520,327680000
206,1728935661073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,75,71,88,9.523809432983398,0,30.000001907348633,0,47.619049072265625,0,4.761904716491699,0,0,0,25,0,44.97962188720703,17179869184,2147483648,9341931520,327680000
200,1728935661280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,91,75,70,71,30.000001907348633,0,0,0,20,0,25,0,5,0,28.571430206298828,0,45.48692321777344,17179869184,2147483648,9342287872,327680000
203,1728935661481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,91,75,70,71,14.285715103149414,0,4.761904716491699,0,50,0,5.263157844543457,0,50,0,0,0,45.48692321777344,17179869184,2147483648,9342689280,327680000
209,1728935661684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,91,75,70,71,15.000000953674316,0,42.105262756347656,0,5,0,27.272727966308594,0,23.809524536132813,0,0,0,45.48692321777344,17179869184,2147483648,9342275584,327680000
203,1728935661894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,91,75,70,71,77.2727279663086,0,0,0,0,0,15.789472579956055,0,4.761904716491699,0,0,0,45.48692321777344,17179869184,2147483648,9343258624,327680000
200,1728935662098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,91,75,70,71,68.42105102539063,0,0,0,31.81818199157715,0,19.047618865966797,0,0,0,0,0,45.48692321777344,17179869184,2147483648,9342734336,327680000
206,1728935662298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,76,89,72,47.619049072265625,0,0,0,10.526315689086914,0,5,0,26.3157901763916,0,20,0,44.886505126953125,17179869184,2147483648,9342300160,327680000
208,1728935662505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,76,89,72,75,0,4.761904716491699,0,4.761904716491699,0,28.571430206298828,0,4.545454502105713,0,4.761904716491699,0,44.886505126953125,17179869184,2147483648,9343729664,327680000
204,1728935662714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,76,89,72,57.142860412597656,0,4.545454502105713,0,9.090909004211426,0,47.619049072265625,0,4.761904716491699,0,0,0,44.886505126953125,17179869184,2147483648,9342754816,327680000
199,1728935662919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,76,89,72,28.571430206298828,0,0,0,65,0,14.285715103149414,0,0,0,5,0,44.886505126953125,17179869184,2147483648,9342304256,327680000
207,1728935663119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,76,89,72,73.68421173095703,0,0,0,5.263157844543457,0,0,0,25,0,5,0,44.886505126953125,17179869184,2147483648,9342304256,327680000
204,1728935663327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,93,77,70,72,33.333335876464844,0,0,0,28.571430206298828,0,50,0,4.761904716491699,0,0,0,45.62068176269531,17179869184,2147483648,9342291968,327680000
201,1728935663531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,93,77,70,72,9.523809432983398,0,5,0,4.761904716491699,0,72.7272720336914,0,25,0,9.090909004211426,0,45.62068176269531,17179869184,2147483648,9342304256,327680000
209,1728935663733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,93,77,70,72,10,0,45,0,5.263157844543457,0,25,0,23.809524536132813,0,0,0,45.62068176269531,17179869184,2147483648,9342316544,327680000
208,1728935663943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,93,77,70,72,45,0,0,0,47.619049072265625,0,5,0,5,0,0,0,45.62068176269531,17179869184,2147483648,9342390272,327680000
209,1728935664151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,92,75,71,72,71.42857360839844,0,9.090909004211426,0,9.090909004211426,0,36.3636360168457,0,4.761904716491699,0,5,0,45.62068176269531,17179869184,2147483648,9342427136,327680000
206,1728935664361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,92,75,71,72,27.272727966308594,0,23.809524536132813,0,0,0,15.000000953674316,0,23.809524536132813,0,19.047618865966797,0,44.95970153808594,17179869184,2147483648,9342431232,327680000
199,1728935664569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,92,75,71,72,4.761904716491699,0,23.809524536132813,0,0,0,47.619049072265625,0,23.809524536132813,0,9.523809432983398,0,44.95970153808594,17179869184,2147483648,9342341120,327680000
208,1728935664769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,92,75,71,72,26.3157901763916,0,26.3157901763916,0,10,0,55,0,0,0,0,0,44.95970153808594,17179869184,2147483648,9342345216,327680000
203,1728935664977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,92,75,71,72,71.42857360839844,0,4.545454502105713,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,28.571430206298828,0,44.95970153808594,17179869184,2147483648,9342353408,327680000
203,1728935665181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,70,74,70,70,75,0,10.526315689086914,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,44.95970153808594,17179869184,2147483648,9342320640,327680000
202,1728935665385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,70,74,70,70,14.285715103149414,0,0,0,9.523809432983398,0,30.000001907348633,0,21.052631378173828,0,50,0,44.92073059082031,17179869184,2147483648,9342345216,327680000
209,1728935665588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,70,74,70,70,60.000003814697266,0,33.333335876464844,0,26.3157901763916,0,4.761904716491699,0,10,0,5,0,44.92073059082031,17179869184,2147483648,9342349312,327680000
200,1728935665797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,70,74,70,70,22.72727394104004,0,9.090909004211426,0,9.090909004211426,0,4.761904716491699,0,18.18181800842285,0,85,0,44.92073059082031,17179869184,2147483648,9342349312,327680000
209,1728935665998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,70,74,70,70,22.22222328186035,0,30.000001907348633,0,30.000001907348633,0,30.000001907348633,0,5,0,23.809524536132813,0,44.92073059082031,17179869184,2147483648,9342349312,327680000
209,1728935666208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,76,91,72,19.047618865966797,0,4.761904716491699,0,47.619049072265625,0,13.636363983154297,0,4.761904716491699,0,45.45454788208008,0,44.92073059082031,17179869184,2147483648,9342349312,327680000
206,1728935666418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,76,91,72,9.523809432983398,0,0,0,4.761904716491699,0,0,0,35,0,76.19047546386719,0,45.137840270996094,17179869184,2147483648,9342517248,327680000
205,1728935666625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,76,91,72,57.142860412597656,0,25,0,5,4.761904716491699,9.523809432983398,4.545454502105713,9.523809432983398,4.761904716491699,35,0,45.137840270996094,17179869184,2147483648,9342676992,327680000
203,1728935666831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,76,91,72,28.571430206298828,0,71.42857360839844,0,14.285715103149414,0,0,5,14.285715103149414,0,4.761904716491699,0,45.137840270996094,17179869184,2147483648,9342685184,327680000
200,1728935667034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,76,91,72,40,4.761904716491699,4.761904716491699,0,14.285715103149414,0,33.333335876464844,0,40,0,9.523809432983398,0,45.137840270996094,17179869184,2147483648,9342685184,327680000
209,1728935667235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,70,91,70,72,14.285715103149414,0,5,0,52.6315803527832,0,5.263157844543457,0,25,0,31.57894515991211,0,45.137840270996094,17179869184,2147483648,9342685184,327680000
209,1728935667445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,70,91,70,72,31.57894515991211,0,4.761904716491699,0,76.19047546386719,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,48.11036682128906,17179869184,2147483648,9343127552,327680000
208,1728935667655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,70,91,70,72,73.91304016113281,0,9.523809432983398,0,33.333335876464844,0,47.619049072265625,0,14.285715103149414,0,23.809524536132813,0,48.11036682128906,17179869184,2147483648,9343442944,327680000
204,1728935667863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,70,91,70,72,60.000003814697266,0,23.809524536132813,0,10,0,9.523809432983398,0,19.047618865966797,4.761904716491699,38.095237731933594,0,48.11036682128906,17179869184,2147483648,9343430656,327680000
201,1728935668069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,70,91,70,72,61.904762268066406,0,0,0,9.090909004211426,0,0,0,0,0,45,0,48.11036682128906,17179869184,2147483648,9343524864,327680000
200,1728935668270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,71,74,70,70,95,0,4.761904716491699,0,0,0,14.285715103149414,0,9.523809432983398,0,5,0,48.11036682128906,17179869184,2147483648,9343524864,327680000
