Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728917793261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,73,68,69,52.38095474243164,4.761904716491699,28.571430206298828,0,26.3157901763916,0,30.000001907348633,0,30.000001907348633,0,31.57894515991211,0,49.361209869384766,17179869184,2147483648,11782660096,975699968
201,1728917793462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,73,68,69,65,0,5,4.761904716491699,20,0,25,0,19.047618865966797,0,23.809524536132813,0,49.361209869384766,17179869184,2147483648,11782660096,975699968
199,1728917793664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,73,68,69,45,0,5,0,14.285715103149414,0,23.809524536132813,0,30.000001907348633,0,26.3157901763916,0,49.361209869384766,17179869184,2147483648,11782660096,975699968
199,1728917793864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,75,73,71,89.47368621826172,85,89.47368621826172,84.21052551269531,94.73684692382813,80,94.73684692382813,85,89.47368621826172,85,85.71428680419922,80,49.361209869384766,17179869184,2147483648,11765514240,975699968
204,1728917794064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,75,73,71,80.95238494873047,21.052631378173828,57.142860412597656,28.571430206298828,57.142860412597656,23.809524536132813,61.904762268066406,20,60.000003814697266,25,57.894737243652344,26.3157901763916,53.99592208862305,17179869184,2147483648,11744280576,975699968
202,1728917794268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,75,73,71,61.904762268066406,0,38.095237731933594,0,30.000001907348633,0,30.000001907348633,4.761904716491699,42.85714340209961,0,33.333335876464844,4.761904716491699,53.99592208862305,17179869184,2147483648,11733680128,975699968
204,1728917794471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,75,73,71,65,0,5,0,25,0,21.052631378173828,0,15.000000953674316,0,15.000000953674316,0,53.99592208862305,17179869184,2147483648,11723145216,975699968
200,1728917794676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,75,73,71,57.894737243652344,0,0,0,25,0,18.18181800842285,0,15.000000953674316,0,20,0,53.99592208862305,17179869184,2147483648,11723145216,975699968
200,1728917794877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,77,75,72,66.66667175292969,42.85714340209961,50,40,55,40,57.894737243652344,42.105262756347656,57.142860412597656,42.85714340209961,50,40,53.99592208862305,17179869184,2147483648,11733192704,975699968
199,1728917795077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,77,75,72,45,15.789472579956055,35,19.047618865966797,28.571430206298828,15.000000953674316,31.57894515991211,15.000000953674316,50,11.111111640930176,23.809524536132813,15.789472579956055,51.35696792602539,17179869184,2147483648,11733131264,975699968
204,1728917795277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,77,75,72,31.57894515991211,0,5,0,20,0,23.809524536132813,0,31.57894515991211,0,10,0,51.35696792602539,17179869184,2147483648,11733131264,975699968
204,1728917795482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,77,75,72,42.85714340209961,0,0,0,10.526315689086914,0,30.000001907348633,0,28.571430206298828,0,9.523809432983398,0,51.35696792602539,17179869184,2147483648,11733131264,975699968
204,1728917795687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,77,75,72,57.142860412597656,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,30.000001907348633,0,10,0,51.35696792602539,17179869184,2147483648,11733131264,975699968
200,1728917795891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,71,70,60.000003814697266,0,61.904762268066406,0,40,0,38.095237731933594,0,33.333335876464844,0,35,0,51.35696792602539,17179869184,2147483648,11737378816,975699968
200,1728917796092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,71,70,57.142860412597656,0,21.052631378173828,0,40,0,30.000001907348633,0,35,0,20,0,56.127708435058594,17179869184,2147483648,11734466560,975699968
204,1728917796293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,71,70,47.36842346191406,0,28.571430206298828,0,35,4.761904716491699,26.3157901763916,0,30.000001907348633,4.545454502105713,30.000001907348633,0,56.127708435058594,17179869184,2147483648,11711709184,975699968
204,1728917796498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,71,70,52.38095474243164,0,20,0,33.333335876464844,0,30.000001907348633,0,25,0,19.047618865966797,0,56.127708435058594,17179869184,2147483648,11710337024,975699968
204,1728917796702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,71,70,55,0,10,0,10.526315689086914,0,14.285715103149414,0,23.809524536132813,0,30.000001907348633,0,56.127708435058594,17179869184,2147483648,11711287296,975699968
200,1728917796907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,70,69,67,80,4.761904716491699,52.38095474243164,0,52.38095474243164,0,45,4.761904716491699,50,4.761904716491699,45,4.761904716491699,56.127708435058594,17179869184,2147483648,11734921216,975699968
199,1728917797108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,70,69,67,52.38095474243164,0,33.333335876464844,4.761904716491699,35,0,33.333335876464844,0,36.842105865478516,0,25,0,51.3275260925293,17179869184,2147483648,11740897280,975699968
199,1728917797308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,70,69,67,38.88888931274414,0,15.789472579956055,0,33.333335876464844,0,25,0,40,0,20,4.761904716491699,51.3275260925293,17179869184,2147483648,11735392256,975699968
204,1728917797508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,70,69,67,66.66667175292969,0,21.052631378173828,0,25,0,21.052631378173828,0,20,0,31.57894515991211,0,51.3275260925293,17179869184,2147483648,11735392256,975699968
200,1728917797713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,77,66,67,28.571430206298828,0,27.272727966308594,0,30.000001907348633,0,20,0,23.809524536132813,0,19.047618865966797,0,51.3275260925293,17179869184,2147483648,11735392256,975699968
202,1728917797914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,77,66,67,35,0,30.000001907348633,0,21.052631378173828,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,51.3275260925293,17179869184,2147483648,11720515584,975699968
203,1728917798117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,77,66,67,36.842105865478516,5,5.263157844543457,0,33.333335876464844,0,30.000001907348633,0,20,0,19.047618865966797,0,49.116607666015625,17179869184,2147483648,11720609792,975699968
199,1728917798321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,77,66,67,47.619049072265625,0,10,0,20,0,25,0,15.000000953674316,0,0,0,49.116607666015625,17179869184,2147483648,11720081408,975699968
201,1728917798521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,77,66,67,28.571430206298828,0,0,0,28.571430206298828,0,25,0,30.000001907348633,0,4.761904716491699,0,49.116607666015625,17179869184,2147483648,11719897088,975699968
199,1728917798723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,79,68,71,70,67,25,0,0,0,30.000001907348633,0,38.095237731933594,0,28.571430206298828,0,9.523809432983398,0,49.116607666015625,17179869184,2147483648,11715239936,975699968
199,1728917798923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,79,68,71,70,67,65,0,9.090909004211426,0,21.052631378173828,0,15.789472579956055,0,10,0,5,0,49.116607666015625,17179869184,2147483648,11708162048,975699968
202,1728917799123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,79,68,71,70,67,20,0,0,0,28.571430206298828,0,28.571430206298828,0,40,0,0,0,50.896236419677734,17179869184,2147483648,11702247424,975699968
202,1728917799325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,79,68,71,70,67,50,0,0,0,15.789472579956055,4.545454502105713,20,0,19.047618865966797,0,19.047618865966797,0,50.896236419677734,17179869184,2147483648,11700318208,975699968
203,1728917799528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,79,68,71,70,67,36.842105865478516,0,14.285715103149414,0,25,0,25,0,31.57894515991211,0,5.263157844543457,0,50.896236419677734,17179869184,2147483648,11700649984,975699968
201,1728917799732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,70,68,70,66,67,61.904762268066406,0,0,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,4.761904716491699,0,50.896236419677734,17179869184,2147483648,11699900416,975699968
201,1728917799934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,70,68,70,66,67,40,0,10,0,25,0,15.000000953674316,0,23.809524536132813,0,0,0,50.896236419677734,17179869184,2147483648,11700588544,975699968
200,1728917800136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,70,68,70,66,67,35,0,5,0,28.571430206298828,0,20,0,25,0,9.523809432983398,0,48.55155563354492,17179869184,2147483648,11699884032,975699968
204,1728917800337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,70,68,70,66,67,25,0,10,0,30.000001907348633,0,33.333335876464844,0,31.57894515991211,0,28.571430206298828,0,48.55155563354492,17179869184,2147483648,11700072448,975699968
203,1728917800542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,70,68,70,66,67,55,0,33.333335876464844,0,35,0,30.000001907348633,4.761904716491699,33.333335876464844,0,25,5,48.55155563354492,17179869184,2147483648,11714826240,975699968
203,1728917800746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,70,73,68,63.6363639831543,0,28.571430206298828,0,40,0,36.842105865478516,0,30.000001907348633,4.545454502105713,35,0,48.55155563354492,17179869184,2147483648,11714826240,975699968
204,1728917800950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,70,73,68,55,0,5,0,28.571430206298828,0,33.333335876464844,0,23.809524536132813,0,20,0,48.55155563354492,17179869184,2147483648,11715174400,975699968
201,1728917801155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,70,73,68,75,0,33.333335876464844,4.761904716491699,42.105262756347656,4.761904716491699,47.619049072265625,4.761904716491699,42.85714340209961,0,33.333335876464844,0,49.15864944458008,17179869184,2147483648,11760484352,975699968
201,1728917801357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,70,73,68,55,0,26.3157901763916,0,42.85714340209961,0,36.842105865478516,0,40,0,35,4.761904716491699,49.15864944458008,17179869184,2147483648,11738656768,975699968
203,1728917801559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,70,73,68,65,14.285715103149414,50,15.000000953674316,52.6315803527832,10,57.142860412597656,5,60.000003814697266,19.047618865966797,42.85714340209961,15.000000953674316,49.15864944458008,17179869184,2147483648,11746533376,975699968
200,1728917801763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,74,69,67,50,0,28.571430206298828,0,33.333335876464844,0,30.000001907348633,0,35,0,36.842105865478516,0,49.15864944458008,17179869184,2147483648,11743780864,975699968
199,1728917801964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,74,69,67,80,45,52.6315803527832,47.619049072265625,61.904762268066406,42.85714340209961,60.000003814697266,42.85714340209961,60.000003814697266,25,61.904762268066406,47.36842346191406,49.15864944458008,17179869184,2147483648,11744325632,975699968
203,1728917802164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,74,69,67,95.23809814453125,80,95.23809814453125,73.68421173095703,100,73.68421173095703,100,73.68421173095703,100,75,100,76.19047546386719,50.084285736083984,17179869184,2147483648,11742191616,975699968
200,1728917802369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,74,69,67,85,25,80,27.272727966308594,85.71428680419922,23.809524536132813,80.95238494873047,28.571430206298828,80,30.000001907348633,80.95238494873047,25,50.084285736083984,17179869184,2147483648,11762200576,975699968
202,1728917802570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,74,69,67,63.15789031982422,4.761904716491699,45,0,45,0,52.6315803527832,5,57.142860412597656,4.761904716491699,40,0,50.084285736083984,17179869184,2147483648,11762200576,975699968
200,1728917802773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,70,67,67,57.142860412597656,0,25,0,40,0,30.000001907348633,0,30.000001907348633,0,38.095237731933594,0,50.084285736083984,17179869184,2147483648,11762200576,975699968
204,1728917802974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,70,67,67,75,40,75,45,73.68421173095703,47.619049072265625,71.42857360839844,45,65,42.105262756347656,73.68421173095703,23.809524536132813,50.084285736083984,17179869184,2147483648,11742605312,975699968
203,1728917803179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,70,67,67,71.42857360839844,25,47.619049072265625,25,61.904762268066406,25,52.38095474243164,25,52.6315803527832,23.809524536132813,52.38095474243164,23.809524536132813,53.07704162597656,17179869184,2147483648,11751297024,975699968
204,1728917803382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,70,67,67,57.142860412597656,14.285715103149414,28.571430206298828,14.285715103149414,45,10,36.842105865478516,14.285715103149414,50,15.000000953674316,30.000001907348633,10.526315689086914,53.07704162597656,17179869184,2147483648,11752505344,975699968
201,1728917803587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,70,67,67,55,0,30.000001907348633,0,42.85714340209961,0,38.095237731933594,0,40,4.545454502105713,20,4.761904716491699,53.07704162597656,17179869184,2147483648,11720056832,976224256
202,1728917803789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,74,69,66,67,50,0,10,0,28.571430206298828,0,20,0,10,0,15.000000953674316,0,53.07704162597656,17179869184,2147483648,11719479296,976224256
202,1728917803992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,74,69,66,67,55,0,35,0,31.57894515991211,0,35,0,35,0,28.571430206298828,0,53.07704162597656,17179869184,2147483648,11723841536,976224256
199,1728917804195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,74,69,66,67,42.105262756347656,0,28.571430206298828,0,30.000001907348633,0,25,0,25,0,20,0,62.54884719848633,17179869184,2147483648,11736158208,976224256
203,1728917804395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,74,69,66,67,60.000003814697266,0,26.3157901763916,4.761904716491699,30.000001907348633,0,19.047618865966797,0,15.789472579956055,0,15.000000953674316,4.761904716491699,62.54884719848633,17179869184,2147483648,11736559616,976224256
203,1728917804600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,74,69,66,67,85.71428680419922,4.761904716491699,30.000001907348633,0,42.85714340209961,4.761904716491699,50,5,57.142860412597656,0,45,0,62.54884719848633,17179869184,2147483648,11739561984,976224256
203,1728917804804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,74,70,70,70,5.263157844543457,55,10,57.894737243652344,10,57.894737243652344,5,57.142860412597656,9.523809432983398,65,10.526315689086914,62.54884719848633,17179869184,2147483648,11764301824,976224256
202,1728917805007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,74,70,70,47.619049072265625,0,14.285715103149414,0,38.095237731933594,0,38.095237731933594,0,26.3157901763916,0,14.285715103149414,0,62.54884719848633,17179869184,2147483648,11768283136,976224256
203,1728917805211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,74,70,70,65,4.761904716491699,23.809524536132813,0,40,0,45,0,42.85714340209961,0,30.000001907348633,4.761904716491699,54.80828094482422,17179869184,2147483648,11770183680,976224256
201,1728917805415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,74,70,70,75,9.523809432983398,50,10,65,10,60.000003814697266,14.285715103149414,60.000003814697266,10.526315689086914,55,10.526315689086914,54.80828094482422,17179869184,2147483648,11785347072,976224256
202,1728917805617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,74,70,70,65,5,26.3157901763916,9.523809432983398,45,5,42.85714340209961,10,45,5,33.333335876464844,9.523809432983398,54.80828094482422,17179869184,2147483648,11782279168,976224256
202,1728917805820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,71,66,75,57.142860412597656,0,20,0,28.571430206298828,0,21.052631378173828,0,38.095237731933594,0,21.052631378173828,0,54.80828094482422,17179869184,2147483648,11784822784,976224256
204,1728917806023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,71,66,75,84.21052551269531,5,42.85714340209961,5,47.36842346191406,5,57.142860412597656,4.761904716491699,50,9.523809432983398,47.619049072265625,5,54.80828094482422,17179869184,2147483648,11816407040,976224256
200,1728917806228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,71,66,75,66.66667175292969,0,38.095237731933594,4.761904716491699,52.38095474243164,0,55,0,35,0,45,0,51.41337203979492,17179869184,2147483648,11825266688,976224256
202,1728917806429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,71,66,75,70,4.761904716491699,31.57894515991211,0,45,0,45,0,45,0,31.57894515991211,4.761904716491699,51.41337203979492,17179869184,2147483648,11822841856,976224256
203,1728917806632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,71,66,75,45,0,14.285715103149414,0,20,0,20,0,50,0,22.72727394104004,0,51.41337203979492,17179869184,2147483648,11806072832,976224256
203,1728917806835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,75,78,74,73,85,20,65,10,65,15.000000953674316,66.66667175292969,14.285715103149414,65,19.047618865966797,57.894737243652344,14.285715103149414,51.41337203979492,17179869184,2147483648,11804778496,976224256
204,1728917807039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,75,78,74,73,47.619049072265625,0,15.789472579956055,0,25,4.761904716491699,30.000001907348633,0,38.095237731933594,0,40,0,51.697174072265625,17179869184,2147483648,11794354176,976224256
203,1728917807244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,75,78,74,73,70,15.789472579956055,50,19.047618865966797,61.904762268066406,15.000000953674316,65,10.526315689086914,52.38095474243164,10,57.142860412597656,15.000000953674316,51.697174072265625,17179869184,2147483648,11785760768,976224256
203,1728917807448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,75,78,74,73,70,13.636363983154297,45,10,50,5,57.142860412597656,14.285715103149414,57.894737243652344,10,45,14.285715103149414,51.697174072265625,17179869184,2147483648,11782606848,976224256
