Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728909517566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,92,69,0,0,0,0,0,0,0,0,0,0,100,0,50.71917724609375,17179869184,2147483648,11733680128,794034176
202,1728909517770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,92,69,5,0,0,0,0,0,0,0,0,0,100,0,50.71917724609375,17179869184,2147483648,11733606400,794034176
199,1728909517973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,92,69,20,5,25,4.761904716491699,15.789472579956055,10,68.42105102539063,10,20,15.000000953674316,45,10,51.087730407714844,17179869184,2147483648,11733696512,794034176
204,1728909518173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,92,69,14.285715103149414,0,70,0,9.090909004211426,0,25,0,0,0,0,0,51.087730407714844,17179869184,2147483648,11732869120,794034176
199,1728909518378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,92,69,30.000001907348633,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,76.19047546386719,0,51.087730407714844,17179869184,2147483648,11729010688,794034176
202,1728909518578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,93,69,5,0,0,0,0,0,0,0,0,0,100,0,51.087730407714844,17179869184,2147483648,11728945152,794034176
201,1728909518780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,93,69,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,51.087730407714844,17179869184,2147483648,11728785408,794034176
201,1728909518982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,93,69,0,0,0,0,5,0,0,0,100,0,0,0,51.63022994995117,17179869184,2147483648,11728773120,794034176
199,1728909519184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,93,69,5,0,0,0,0,0,0,0,100,0,0,0,51.63022994995117,17179869184,2147483648,11728760832,794034176
199,1728909519384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,93,69,9.523809432983398,0,5,0,0,0,4.761904716491699,0,100,0,0,0,51.63022994995117,17179869184,2147483648,11728777216,794034176
199,1728909519584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,69,80,68,71,45,4.761904716491699,4.761904716491699,0,15.000000953674316,0,10,0,45,0,19.047618865966797,4.761904716491699,51.63022994995117,17179869184,2147483648,11726716928,794034176
204,1728909519784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,69,80,68,71,15.789472579956055,0,0,0,50,0,5.263157844543457,0,42.85714340209961,0,20,0,51.63022994995117,17179869184,2147483648,11723616256,794034176
199,1728909519989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,69,80,68,71,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,51.0628662109375,17179869184,2147483648,11723616256,794034176
204,1728909520189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,69,80,68,71,0,0,95,0,0,0,4.761904716491699,0,5,0,0,0,51.0628662109375,17179869184,2147483648,11723616256,794034176
204,1728909520394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,69,80,68,71,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,51.0628662109375,17179869184,2147483648,11723374592,794034176
202,1728909520599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,70,93,23.809524536132813,0,71.42857360839844,0,15.000000953674316,0,0,0,0,0,4.545454502105713,0,51.0628662109375,17179869184,2147483648,11722768384,794034176
199,1728909520802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,70,93,35,0,0,0,50,0,0,0,5,0,15.789472579956055,0,51.0628662109375,17179869184,2147483648,11722674176,794034176
199,1728909521002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,70,93,50,0,0,0,5,0,5,0,0,0,55,0,51.402740478515625,17179869184,2147483648,11722027008,794034176
199,1728909521202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,70,93,5,0,0,0,33.333335876464844,0,0,0,0,0,66.66667175292969,0,51.402740478515625,17179869184,2147483648,11722027008,794034176
204,1728909521403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,70,93,75,0,0,0,0,0,4.761904716491699,0,21.052631378173828,0,0,0,51.402740478515625,17179869184,2147483648,11722014720,794034176
200,1728909521607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,5,0,0,0,0,0,0,0,100,0,0,0,51.402740478515625,17179869184,2147483648,11721883648,794034176
204,1728909521808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,51.402740478515625,17179869184,2147483648,11721883648,794034176
200,1728909522012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,49.86369705200195,17179869184,2147483648,11721883648,794034176
204,1728909522214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,15.000000953674316,0,20,0,5,4.761904716491699,75,0,9.523809432983398,0,0,0,49.86369705200195,17179869184,2147483648,11721883648,794034176
203,1728909522418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,49.86369705200195,17179869184,2147483648,11720306688,794034176
201,1728909522622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,93,71,68,69,5,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,49.86369705200195,17179869184,2147483648,11719692288,794034176
204,1728909522824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,93,71,68,69,85,0,4.761904716491699,0,15.789472579956055,0,10.526315689086914,0,20,0,4.761904716491699,0,49.86369705200195,17179869184,2147483648,11716161536,794034176
202,1728909523029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,93,71,68,69,33.333335876464844,0,0,0,9.523809432983398,0,23.809524536132813,0,70,0,0,0,51.8380012512207,17179869184,2147483648,11715284992,794034176
204,1728909523232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,93,71,68,69,95,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,51.8380012512207,17179869184,2147483648,11715272704,794034176
201,1728909523437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,93,71,68,69,52.38095474243164,0,0,0,5,0,47.619049072265625,0,0,0,0,0,51.8380012512207,17179869184,2147483648,11715108864,794034176
202,1728909523639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,93,71,67,68,5.263157844543457,0,0,0,0,0,100,0,5,0,0,0,51.8380012512207,17179869184,2147483648,11714084864,794034176
204,1728909523842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,93,71,67,68,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,51.8380012512207,17179869184,2147483648,11713884160,794034176
204,1728909524047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,93,71,67,68,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,51.50263214111328,17179869184,2147483648,11713871872,794034176
201,1728909524252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,93,71,67,68,100,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,0,51.50263214111328,17179869184,2147483648,11713269760,794034176
201,1728909524454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,93,71,67,68,100,0,0,0,0,0,0,0,0,0,0,0,51.50263214111328,17179869184,2147483648,11713249280,794034176
203,1728909524656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,90,71,67,68,75,0,0,0,4.761904716491699,0,30.000001907348633,0,4.761904716491699,0,0,0,51.50263214111328,17179869184,2147483648,11711021056,794034176
202,1728909524860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,90,71,67,68,15.000000953674316,0,0,0,60.000003814697266,0,28.571430206298828,0,0,0,0,0,51.50263214111328,17179869184,2147483648,11711131648,794034176
200,1728909525063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,90,71,67,68,47.619049072265625,0,0,0,42.105262756347656,0,40,0,4.761904716491699,0,5,0,52.479984283447266,17179869184,2147483648,11676520448,794034176
204,1728909525263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,90,71,67,68,15.000000953674316,0,20,0,42.85714340209961,0,40,0,5,0,4.761904716491699,0,52.479984283447266,17179869184,2147483648,11676520448,794034176
204,1728909525468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,90,71,67,68,10,0,4.761904716491699,0,10,0,4.761904716491699,0,0,0,85,0,52.479984283447266,17179869184,2147483648,11675832320,794034176
203,1728909525674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,91,68,47.619049072265625,0,0,0,42.85714340209961,0,0,0,0,0,15.000000953674316,0,52.479984283447266,17179869184,2147483648,11675258880,794034176
204,1728909525877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,91,68,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,52.479984283447266,17179869184,2147483648,11675246592,794034176
204,1728909526082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,91,68,0,0,0,0,100,0,0,0,4.545454502105713,0,0,0,50.783729553222656,17179869184,2147483648,11675123712,794034176
203,1728909526287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,91,68,15.000000953674316,0,25,0,5,0,9.090909004211426,0,61.904762268066406,0,0,0,50.783729553222656,17179869184,2147483648,11675103232,794034176
201,1728909526491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,92,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,50.783729553222656,17179869184,2147483648,11675049984,794034176
204,1728909526693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,92,0,0,100,0,0,0,0,0,0,0,0,0,50.783729553222656,17179869184,2147483648,11674869760,794034176
204,1728909526898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,92,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,50.783729553222656,17179869184,2147483648,11674869760,794034176
200,1728909527102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,92,45,0,61.904762268066406,0,0,0,0,0,0,0,0,0,51.29634094238281,17179869184,2147483648,11674869760,794034176
204,1728909527304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,92,90.47618865966797,0,0,0,10,0,10,0,0,0,0,0,51.29634094238281,17179869184,2147483648,11674869760,794034176
201,1728909527508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,93,71,67,68,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,51.29634094238281,17179869184,2147483648,11663253504,794034176
203,1728909527711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,93,71,67,68,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,51.29634094238281,17179869184,2147483648,11662880768,794034176
199,1728909527914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,93,71,67,68,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,50.99342346191406,17179869184,2147483648,11662880768,794034176
204,1728909528114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,93,71,67,68,15.000000953674316,0,5,0,10,0,30.000001907348633,0,10,5,75,0,50.99342346191406,17179869184,2147483648,11662880768,794034176
200,1728909528319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,93,71,67,68,80,15.000000953674316,57.142860412597656,22.72727394104004,55,19.047618865966797,52.38095474243164,23.809524536132813,55,20,47.619049072265625,15.000000953674316,50.99342346191406,17179869184,2147483648,11662880768,794034176
202,1728909528520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,66,72,66,67,40,0,0,0,65,0,0,0,0,0,0,0,50.99342346191406,17179869184,2147483648,11709231104,794034176
204,1728909528722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,66,72,66,67,19.047618865966797,0,0,0,15.000000953674316,0,72.7272720336914,0,10,4.761904716491699,10,4.761904716491699,50.99342346191406,17179869184,2147483648,11710009344,794034176
200,1728909528927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,66,72,66,67,5,0,0,0,66.66667175292969,0,31.57894515991211,0,0,0,5,0,51.067447662353516,17179869184,2147483648,11710009344,794034176
204,1728909529128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,66,72,66,67,31.57894515991211,0,20,0,20,0,5,0,4.761904716491699,0,47.619049072265625,0,51.067447662353516,17179869184,2147483648,11710009344,794034176
200,1728909529332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,66,72,66,67,4.761904716491699,0,0,0,61.904762268066406,0,40,0,0,0,0,0,51.067447662353516,17179869184,2147483648,11710009344,794034176
204,1728909529533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,79,66,67,35,0,4.761904716491699,0,0,0,28.571430206298828,0,42.105262756347656,0,20,0,51.067447662353516,17179869184,2147483648,11711041536,794034176
202,1728909529738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,79,66,67,5,0,0,0,0,0,0,0,100,0,0,0,51.067447662353516,17179869184,2147483648,11711053824,794034176
203,1728909529941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,79,66,67,47.619049072265625,0,0,0,33.333335876464844,0,5.263157844543457,0,36.3636360168457,0,0,0,49.809112548828125,17179869184,2147483648,11712094208,794034176
203,1728909530145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,79,66,67,15.000000953674316,0,20,0,5,0,19.047618865966797,0,20,0,38.095237731933594,0,49.809112548828125,17179869184,2147483648,11712282624,794034176
204,1728909530348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,79,66,67,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,49.809112548828125,17179869184,2147483648,11712208896,794034176
201,1728909530552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,92,71,68,69,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,49.809112548828125,17179869184,2147483648,11712200704,794034176
203,1728909530754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,92,71,68,69,75,0,9.090909004211426,0,10,0,33.333335876464844,0,5,0,0,0,49.809112548828125,17179869184,2147483648,11714555904,794034176
204,1728909530959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,92,71,68,69,5,0,0,0,13.636363983154297,0,0,0,0,0,90.47618865966797,0,39.95438766479492,17179869184,2147483648,11714555904,794034176
203,1728909531164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,92,71,68,69,42.85714340209961,0,0,0,52.6315803527832,0,5,0,0,0,0,0,39.95438766479492,17179869184,2147483648,11714555904,794034176
203,1728909531367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,92,71,68,69,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,39.95438766479492,17179869184,2147483648,11714555904,794034176
201,1728909531571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,71,67,67,100,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,39.95438766479492,17179869184,2147483648,11714752512,794034176
204,1728909531772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,71,67,67,63.15789031982422,0,0,0,0,0,5,0,35,0,0,0,39.95438766479492,17179869184,2147483648,11714748416,794034176
204,1728909531977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,71,67,67,13.636363983154297,0,0,0,4.761904716491699,0,4.761904716491699,0,23.809524536132813,0,75,0,38.64495849609375,17179869184,2147483648,11714641920,794034176
204,1728909532182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,71,67,67,5,0,0,0,0,0,38.095237731933594,0,0,0,60.000003814697266,0,38.64495849609375,17179869184,2147483648,11714711552,794034176
201,1728909532387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,71,67,67,5,0,0,0,0,0,0,0,0,0,100,0,38.64495849609375,17179869184,2147483648,11714457600,794034176
204,1728909532589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,91,69,4.761904716491699,0,0,0,0,0,0,0,50,0,50,0,38.64495849609375,17179869184,2147483648,11714093056,794034176
203,1728909532794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,91,69,0,0,0,0,0,0,0,0,100,0,0,0,38.64495849609375,17179869184,2147483648,11714080768,794034176
200,1728909532997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,91,69,23.809524536132813,4.761904716491699,0,0,77.2727279663086,0,25,0,25,0,5,0,39.468544006347656,17179869184,2147483648,11714383872,794034176
202,1728909533198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,91,69,10,0,5,0,85,0,5,0,20,0,4.761904716491699,0,39.468544006347656,17179869184,2147483648,11714232320,794034176
202,1728909533400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,91,69,45,0,0,0,63.15789031982422,0,0,0,4.761904716491699,0,5,0,39.468544006347656,17179869184,2147483648,11714232320,794034176
200,1728909533603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,66,80,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,20,0,39.468544006347656,17179869184,2147483648,11713761280,794034176
201,1728909533804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,66,40,0,0,0,65,0,4.761904716491699,0,0,0,0,0,39.468544006347656,17179869184,2147483648,11713769472,794034176
204,1728909534006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,66,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,40.21466064453125,17179869184,2147483648,11713732608,794034176
200,1728909534210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,66,5,0,0,0,100,0,0,0,0,0,0,0,40.21466064453125,17179869184,2147483648,11713687552,794034176
204,1728909534411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,66,5,0,0,0,100,0,5,0,0,0,0,0,40.21466064453125,17179869184,2147483648,11713687552,794034176
200,1728909534616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,99,67,69,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,40.21466064453125,17179869184,2147483648,11714945024,794034176
204,1728909534817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,99,67,69,9.523809432983398,0,0,0,0,0,0,0,95,5,0,0,40.21466064453125,17179869184,2147483648,11714875392,794034176
200,1728909535022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,99,67,69,5,0,0,0,9.523809432983398,0,5,0,61.904762268066406,0,35,0,40.948089599609375,17179869184,2147483648,11714936832,794034176
204,1728909535222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,99,67,69,0,0,0,0,0,0,0,0,5,0,100,0,40.948089599609375,17179869184,2147483648,11714961408,794034176
202,1728909535427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,99,67,69,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,40.948089599609375,17179869184,2147483648,11714973696,794034176
203,1728909535630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,93,68,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,40.948089599609375,17179869184,2147483648,11714969600,794034176
202,1728909535834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,93,68,0,0,52.38095474243164,0,35,0,0,0,0,0,14.285715103149414,0,40.948089599609375,17179869184,2147483648,11714973696,794034176
202,1728909536036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,93,68,71.42857360839844,0,0,0,33.333335876464844,0,4.761904716491699,0,0,0,0,0,38.556968688964844,17179869184,2147483648,11714973696,794034176
204,1728909536239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,93,68,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,38.556968688964844,17179869184,2147483648,11714973696,794034176
204,1728909536443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,93,68,0,0,0,0,100,0,0,0,0,0,0,0,38.556968688964844,17179869184,2147483648,11715006464,794034176
203,1728909536648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,72,67,89,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,38.556968688964844,17179869184,2147483648,11715006464,794034176
201,1728909536852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,72,67,89,5,0,100,0,0,0,0,0,0,0,0,0,38.556968688964844,17179869184,2147483648,11714990080,794034176
204,1728909537054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,72,67,89,5,0,100,0,0,0,0,0,0,0,0,0,39.41238021850586,17179869184,2147483648,11715010560,794034176
