Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728917933920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,95,70,70,25,0,5.263157844543457,0,20,0,30.000001907348633,0,23.809524536132813,0,10,0,49.78261184692383,17179869184,2147483648,11486519296,1224474624
204,1728917934120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,95,70,70,25,0,40,0,25,0,20,0,25,0,10.526315689086914,0,70.56658172607422,17179869184,2147483648,11486158848,1224474624
200,1728917934325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,95,70,70,40,0,23.809524536132813,0,33.333335876464844,0,25,0,28.571430206298828,4.545454502105713,31.81818199157715,0,70.56658172607422,17179869184,2147483648,11486158848,1224474624
204,1728917934526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,95,70,70,35,0,25,5,31.57894515991211,0,35,0,36.842105865478516,0,22.22222328186035,0,70.56658172607422,17179869184,2147483648,11486158848,1224474624
200,1728917934731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,72,68,68,61.904762268066406,0,0,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,70.56658172607422,17179869184,2147483648,11481714688,1224474624
204,1728917934932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,72,68,68,36.842105865478516,0,4.761904716491699,0,66.66667175292969,0,4.761904716491699,0,0,0,4.761904716491699,0,70.56658172607422,17179869184,2147483648,11480829952,1224474624
201,1728917935137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,72,68,68,61.904762268066406,0,25,0,35,0,47.36842346191406,0,28.571430206298828,0,15.000000953674316,0,55.73410415649414,17179869184,2147483648,11490177024,1224474624
200,1728917935338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,72,68,68,60.000003814697266,0,15.000000953674316,0,30.000001907348633,0,28.571430206298828,0,26.3157901763916,0,10.526315689086914,0,55.73410415649414,17179869184,2147483648,11493978112,1224474624
201,1728917935539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,72,68,68,55,0,30.000001907348633,0,38.095237731933594,4.761904716491699,45,4.761904716491699,25,0,19.047618865966797,0,55.73410415649414,17179869184,2147483648,11497824256,1224474624
201,1728917935740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,81,75,69,30.000001907348633,0,10,0,40,0,20,0,38.095237731933594,0,10,0,55.73410415649414,17179869184,2147483648,11509972992,1224474624
200,1728917935943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,81,75,69,35,0,10,0,36.842105865478516,0,28.571430206298828,0,45,0,15.000000953674316,0,55.73410415649414,17179869184,2147483648,11509280768,1224474624
200,1728917936144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,81,75,69,70,4.761904716491699,0,0,15.000000953674316,0,20,4.761904716491699,21.052631378173828,0,14.285715103149414,0,57.15557861328125,17179869184,2147483648,11508539392,1224474624
203,1728917936345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,81,75,69,35,0,42.85714340209961,0,28.571430206298828,0,31.57894515991211,0,19.047618865966797,0,15.789472579956055,0,57.15557861328125,17179869184,2147483648,11504128000,1224474624
202,1728917936548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,81,75,69,45,0,10,0,26.3157901763916,0,30.000001907348633,0,25,0,33.333335876464844,0,57.15557861328125,17179869184,2147483648,11496402944,1224474624
200,1728917936751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,80,72,71,69,35,4.545454502105713,15.000000953674316,0,47.619049072265625,0,33.333335876464844,0,33.333335876464844,4.761904716491699,26.3157901763916,0,57.15557861328125,17179869184,2147483648,11489132544,1224474624
202,1728917936952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,80,72,71,69,52.38095474243164,0,55,5,52.38095474243164,5,40,0,50,0,28.571430206298828,5,57.15557861328125,17179869184,2147483648,11533361152,1224474624
203,1728917937155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,80,72,71,69,55,0,30.000001907348633,0,36.842105865478516,0,45,4.761904716491699,45,0,35,0,56.40347671508789,17179869184,2147483648,11569885184,1224474624
202,1728917937358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,80,72,71,69,40,0,14.285715103149414,0,33.333335876464844,0,50,0,25,0,20,0,56.40347671508789,17179869184,2147483648,11569348608,1224474624
199,1728917937560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,80,72,71,69,30.000001907348633,0,5.263157844543457,0,5.263157844543457,0,20,0,47.36842346191406,0,10,0,56.40347671508789,17179869184,2147483648,11568439296,1224474624
199,1728917937761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,73,74,70,20,5,20,5,19.047618865966797,5,38.095237731933594,5,18.18181800842285,5.263157844543457,50,5,56.40347671508789,17179869184,2147483648,11566653440,1224474624
200,1728917937961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,73,74,70,30.000001907348633,0,5,0,30.000001907348633,0,30.000001907348633,0,10,0,15.789472579956055,0,56.40347671508789,17179869184,2147483648,11558600704,1224474624
204,1728917938162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,73,74,70,28.571430206298828,0,40,0,40,0,10,0,36.842105865478516,0,5.263157844543457,0,56.04804992675781,17179869184,2147483648,11506188288,1224474624
201,1728917938366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,73,74,70,15.000000953674316,0,42.85714340209961,0,25,0,20,0,30.000001907348633,0,4.761904716491699,0,56.04804992675781,17179869184,2147483648,11506065408,1224474624
200,1728917938568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,73,74,70,42.105262756347656,0,25,0,30.000001907348633,0,33.333335876464844,0,38.095237731933594,0,19.047618865966797,0,56.04804992675781,17179869184,2147483648,11505631232,1224474624
204,1728917938769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,78,71,70,68,23.809524536132813,0,20,0,20,0,42.105262756347656,0,28.571430206298828,0,21.052631378173828,0,56.04804992675781,17179869184,2147483648,11483287552,1224474624
204,1728917938973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,78,71,70,68,42.85714340209961,0,0,0,5,0,35,0,21.052631378173828,0,14.285715103149414,0,56.04804992675781,17179869184,2147483648,11483283456,1224474624
202,1728917939178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,78,71,70,68,20,0,22.72727394104004,0,33.333335876464844,0,38.095237731933594,0,23.809524536132813,0,25,0,54.876808166503906,17179869184,2147483648,11478810624,1224474624
202,1728917939380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,78,71,70,68,35,0,15.789472579956055,0,35,0,30.000001907348633,0,40,0,20,4.761904716491699,54.876808166503906,17179869184,2147483648,11478810624,1224474624
199,1728917939583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,78,71,70,68,38.095237731933594,0,5,4.761904716491699,30.000001907348633,0,30.000001907348633,0,15.000000953674316,0,30.000001907348633,0,54.876808166503906,17179869184,2147483648,11478810624,1224474624
204,1728917939783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,92,69,10.526315689086914,0,20,0,10,0,5,0,5,0,75,0,54.876808166503906,17179869184,2147483648,11486445568,1224474624
202,1728917939987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,92,69,42.85714340209961,0,52.38095474243164,0,45,0,40,0,42.85714340209961,0,59.09090805053711,4.761904716491699,54.876808166503906,17179869184,2147483648,11546116096,1224474624
202,1728917940190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,92,69,40,0,25,0,28.571430206298828,0,20,0,21.052631378173828,4.761904716491699,10.526315689086914,0,54.94890594482422,17179869184,2147483648,11563945984,1224474624
203,1728917940393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,92,69,10,0,5,0,19.047618865966797,0,45,0,23.809524536132813,0,28.571430206298828,0,54.94890594482422,17179869184,2147483648,11563352064,1224474624
204,1728917940596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,92,69,50,0,47.619049072265625,0,50,0,61.904762268066406,0,33.333335876464844,0,31.57894515991211,0,54.94890594482422,17179869184,2147483648,11569467392,1224474624
202,1728917940801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,69,71,67,67,35,0,15.000000953674316,4.761904716491699,47.619049072265625,0,28.571430206298828,4.761904716491699,21.052631378173828,0,33.333335876464844,0,54.94890594482422,17179869184,2147483648,11568709632,1224474624
203,1728917941004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,69,71,67,67,25,0,20,0,23.809524536132813,0,35,0,14.285715103149414,0,20,0,54.94890594482422,17179869184,2147483648,11568799744,1224474624
203,1728917941207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,69,71,67,67,42.85714340209961,0,33.333335876464844,0,47.36842346191406,0,25,0,60.000003814697266,0,30.000001907348633,4.761904716491699,51.79834747314453,17179869184,2147483648,11567255552,1224474624
204,1728917941411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,69,71,67,67,33.333335876464844,0,15.789472579956055,0,28.571430206298828,0,33.333335876464844,0,30.000001907348633,0,33.333335876464844,0,51.79834747314453,17179869184,2147483648,11575103488,1224474624
200,1728917941616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,69,71,67,67,45,0,4.761904716491699,0,9.523809432983398,0,36.842105865478516,0,4.761904716491699,0,23.809524536132813,0,51.79834747314453,17179869184,2147483648,11575103488,1224474624
203,1728917941816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,78,73,69,70,21.052631378173828,0,15.000000953674316,0,22.22222328186035,0,52.38095474243164,0,5.263157844543457,0,10,0,51.79834747314453,17179869184,2147483648,11571421184,1224474624
204,1728917942019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,78,73,69,70,25,5,28.571430206298828,4.761904716491699,72.7272720336914,4.761904716491699,35,0,52.38095474243164,0,10,0,51.79834747314453,17179869184,2147483648,11575894016,1224474624
204,1728917942224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,78,73,69,70,86.36363983154297,23.809524536132813,78.94737243652344,25,90,23.809524536132813,80.95238494873047,25,90,28.571430206298828,85,28.571430206298828,52.5313835144043,17179869184,2147483648,11610509312,1224474624
204,1728917942429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,78,73,69,70,68.42105102539063,19.047618865966797,57.142860412597656,23.809524536132813,65,20,63.15789031982422,22.72727394104004,61.904762268066406,15.789472579956055,68.42105102539063,15.789472579956055,52.5313835144043,17179869184,2147483648,11616518144,1224474624
200,1728917942633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,78,73,69,70,57.142860412597656,5.263157844543457,33.333335876464844,5,57.142860412597656,5,38.095237731933594,5.263157844543457,35,9.523809432983398,40.90909194946289,9.523809432983398,52.5313835144043,17179869184,2147483648,11621355520,1224474624
204,1728917942834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,69,73,70,69,63.15789031982422,23.809524536132813,42.105262756347656,20,50,19.047618865966797,52.38095474243164,15.000000953674316,40,20,57.894737243652344,10.526315689086914,52.5313835144043,17179869184,2147483648,11622686720,1224474624
203,1728917943039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,69,73,70,69,75,21.052631378173828,80,15.000000953674316,68.42105102539063,20,70,19.047618865966797,60.000003814697266,14.285715103149414,60.000003814697266,19.047618865966797,52.285526275634766,17179869184,2147483648,11624538112,1224474624
201,1728917943243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,69,73,70,69,42.85714340209961,0,25,0,4.761904716491699,0,45,0,0,0,14.285715103149414,0,52.285526275634766,17179869184,2147483648,11624415232,1224474624
203,1728917943445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,69,73,70,69,47.36842346191406,0,9.523809432983398,0,23.809524536132813,0,20,0,35,0,19.047618865966797,0,52.285526275634766,17179869184,2147483648,11623108608,1224474624
199,1728917943648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,69,73,70,69,47.619049072265625,0,5,0,30.000001907348633,0,25,0,4.761904716491699,0,10.526315689086914,0,52.285526275634766,17179869184,2147483648,11623088128,1224474624
204,1728917943848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,98,68,69,10.526315689086914,0,10,0,5.263157844543457,0,10,0,84.21052551269531,4.761904716491699,5,0,52.285526275634766,17179869184,2147483648,11623497728,1224474624
204,1728917944052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,98,68,69,52.38095474243164,10,52.38095474243164,10,52.38095474243164,10,45,10,60.000003814697266,10,55,9.523809432983398,61.44072341918945,17179869184,2147483648,11567378432,1224474624
203,1728917944257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,98,68,69,52.38095474243164,9.523809432983398,35,9.523809432983398,47.619049072265625,5,38.095237731933594,5,42.85714340209961,4.761904716491699,27.272727966308594,5,61.44072341918945,17179869184,2147483648,11571724288,1224474624
202,1728917944461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,98,68,69,40,0,5,0,30.000001907348633,0,31.57894515991211,0,35,0,15.000000953674316,0,61.44072341918945,17179869184,2147483648,11580649472,1224474624
204,1728917944663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,98,68,69,36.842105865478516,0,0,0,35,0,19.047618865966797,0,20,0,5.263157844543457,0,61.44072341918945,17179869184,2147483648,11580104704,1224474624
204,1728917944868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,90,68,72,69,69,27.272727966308594,0,19.047618865966797,0,23.809524536132813,0,35,0,13.636363983154297,0,9.523809432983398,0,61.44072341918945,17179869184,2147483648,11573637120,1224474624
204,1728917945073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,90,68,72,69,69,10,0,9.523809432983398,0,45,0,28.571430206298828,0,30.000001907348633,0,4.761904716491699,0,60.711978912353516,17179869184,2147483648,11573485568,1224474624
202,1728917945278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,90,68,72,69,69,15.000000953674316,0,15.000000953674316,0,5,0,25,0,9.523809432983398,0,52.38095474243164,0,60.711978912353516,17179869184,2147483648,11572645888,1224474624
204,1728917945481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,90,68,72,69,69,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,60.711978912353516,17179869184,2147483648,11572645888,1224474624
203,1728917945686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,90,68,72,69,69,15.000000953674316,0,0,0,9.090909004211426,4.545454502105713,0,0,65,0,33.333335876464844,0,60.711978912353516,17179869184,2147483648,11572645888,1224474624
203,1728917945890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,87,67,69,47.619049072265625,0,5,0,5.263157844543457,0,75,0,28.571430206298828,5,0,0,60.711978912353516,17179869184,2147483648,11569569792,1224474624
201,1728917946094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,87,67,69,5,0,0,0,61.904762268066406,0,4.761904716491699,0,30.000001907348633,0,5,0,56.70111846923828,17179869184,2147483648,11569631232,1224474624
202,1728917946296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,87,67,69,0,0,0,0,0,0,0,0,0,0,100,0,56.70111846923828,17179869184,2147483648,11569639424,1224474624
204,1728917946498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,87,67,69,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,56.70111846923828,17179869184,2147483648,11569508352,1224474624
202,1728917946703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,87,67,69,19.047618865966797,0,0,0,0,0,0,0,4.761904716491699,0,100,0,56.70111846923828,17179869184,2147483648,11569709056,1224474624
200,1728917946906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,77,94,70,20,0,4.761904716491699,0,5,0,47.619049072265625,0,20,0,47.619049072265625,0,56.70111846923828,17179869184,2147483648,11570212864,1224474624
204,1728917947106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,77,94,70,10,0,5,0,19.047618865966797,0,80,0,10.526315689086914,0,5,0,52.83719253540039,17179869184,2147483648,11570290688,1224474624
202,1728917947311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,77,94,70,4.761904716491699,0,0,0,20,0,0,0,77.2727279663086,0,0,0,52.83719253540039,17179869184,2147483648,11570081792,1224474624
203,1728917947514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,77,94,70,0,0,0,0,100,0,0,0,0,0,0,0,52.83719253540039,17179869184,2147483648,11568381952,1224474624
199,1728917947717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,77,94,70,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,52.83719253540039,17179869184,2147483648,11568283648,1224474624
200,1728917947917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,81,68,93,68,68,5,0,0,0,0,0,0,0,100,0,0,0,52.83719253540039,17179869184,2147483648,11567845376,1224474624
204,1728917948118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,81,68,93,68,68,10,0,0,0,9.523809432983398,0,89.47368621826172,0,15.000000953674316,0,5,0,53.972442626953125,17179869184,2147483648,11567882240,1224474624
204,1728917948323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,81,68,93,68,68,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,53.972442626953125,17179869184,2147483648,11567882240,1224474624
204,1728917948527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,81,68,93,68,68,5,0,0,0,0,0,100,0,0,0,0,0,53.972442626953125,17179869184,2147483648,11567882240,1224474624
203,1728917948732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,69,90,69,14.285715103149414,0,4.761904716491699,4.545454502105713,22.72727394104004,0,14.285715103149414,0,5,0,80,0,53.972442626953125,17179869184,2147483648,11567882240,1224474624
203,1728917948935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,69,90,69,5,0,10,0,36.842105865478516,0,4.761904716491699,0,0,0,55,0,53.972442626953125,17179869184,2147483648,11558535168,1224474624
