Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728930232096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,72,90,72,73,52.38095474243164,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,20,0,20,0,48.6422119140625,17179869184,2147483648,11658014720,759955456
204,1728930232299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,72,90,72,73,42.105262756347656,0,5,0,21.052631378173828,0,15.789472579956055,0,35,0,19.047618865966797,4.761904716491699,48.6422119140625,17179869184,2147483648,11658014720,759955456
203,1728930232504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,72,90,72,73,38.095237731933594,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,31.57894515991211,0,48.6422119140625,17179869184,2147483648,11658014720,759955456
203,1728930232709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,72,90,72,73,47.619049072265625,4.761904716491699,25,0,25,0,35,0,28.571430206298828,9.090909004211426,23.809524536132813,0,48.6422119140625,17179869184,2147483648,11657080832,759955456
201,1728930232913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,76,72,73,42.85714340209961,0,38.095237731933594,0,20,0,10,0,20,0,15.000000953674316,0,48.6422119140625,17179869184,2147483648,11656368128,759955456
203,1728930233114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,76,72,73,31.57894515991211,0,20,0,19.047618865966797,0,23.809524536132813,0,40,0,15.000000953674316,0,46.47291564941406,17179869184,2147483648,11656380416,759955456
202,1728930233318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,76,72,73,47.619049072265625,0,20,0,20,0,15.000000953674316,0,20,0,22.72727394104004,0,46.47291564941406,17179869184,2147483648,11656368128,759955456
202,1728930233520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,76,72,73,35,0,15.000000953674316,0,25,0,20,0,30.000001907348633,0,21.052631378173828,0,46.47291564941406,17179869184,2147483648,11656372224,759955456
204,1728930233723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,76,72,73,42.85714340209961,0,25,0,15.000000953674316,0,23.809524536132813,0,23.809524536132813,0,15.000000953674316,0,46.47291564941406,17179869184,2147483648,11656392704,759955456
200,1728930233928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,80,81,73,30.000001907348633,0,18.18181800842285,0,19.047618865966797,4.545454502105713,31.57894515991211,0,21.052631378173828,0,19.047618865966797,0,46.47291564941406,17179869184,2147483648,11656278016,759955456
200,1728930234129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,80,81,73,55,0,10.526315689086914,0,20,0,19.047618865966797,0,28.571430206298828,0,20,0,45.90803146362305,17179869184,2147483648,11655073792,759955456
199,1728930234329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,80,81,73,45,0,20,0,21.052631378173828,0,10,0,15.000000953674316,0,21.052631378173828,0,45.90803146362305,17179869184,2147483648,11655168000,759955456
201,1728930234529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,80,81,73,40,0,10.526315689086914,0,19.047618865966797,0,20,0,30.000001907348633,0,20,0,45.90803146362305,17179869184,2147483648,11655168000,759955456
199,1728930234731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,80,81,73,40,0,19.047618865966797,0,28.571430206298828,0,20,0,40,0,18.18181800842285,0,45.90803146362305,17179869184,2147483648,11658084352,759955456
201,1728930234931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,73,77,81,74,26.3157901763916,0,30.000001907348633,0,15.789472579956055,0,15.789472579956055,0,25,0,21.052631378173828,0,45.90803146362305,17179869184,2147483648,11658100736,759955456
203,1728930235133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,73,77,81,74,33.333335876464844,0,23.809524536132813,0,15.000000953674316,0,23.809524536132813,0,42.85714340209961,0,5,0,45.48542785644531,17179869184,2147483648,11656912896,759955456
202,1728930235336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,73,77,81,74,45,0,20,0,20,0,15.000000953674316,0,25,0,20,4.545454502105713,45.48542785644531,17179869184,2147483648,11657019392,759955456
201,1728930235539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,73,77,81,74,45,0,10,0,19.047618865966797,0,19.047618865966797,0,26.3157901763916,0,28.571430206298828,0,45.48542785644531,17179869184,2147483648,11657048064,759955456
203,1728930235741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,73,77,81,74,45,0,15.000000953674316,0,15.789472579956055,0,21.052631378173828,0,33.333335876464844,0,15.000000953674316,0,45.48542785644531,17179869184,2147483648,11657076736,759955456
202,1728930235945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,78,89,73,74,30.000001907348633,0,15.000000953674316,0,23.809524536132813,0,27.272727966308594,0,35,0,15.000000953674316,0,45.48542785644531,17179869184,2147483648,11656982528,759955456
199,1728930236148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,78,89,73,74,42.85714340209961,0,10,0,25,0,15.789472579956055,0,33.333335876464844,0,19.047618865966797,0,45.95165252685547,17179869184,2147483648,11656654848,759955456
200,1728930236348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,78,89,73,74,26.3157901763916,0,20,0,19.047618865966797,0,20,0,60.000003814697266,0,10.526315689086914,0,45.95165252685547,17179869184,2147483648,11654651904,759955456
202,1728930236548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,78,89,73,74,42.85714340209961,0,9.523809432983398,0,21.052631378173828,0,15.000000953674316,0,36.842105865478516,0,15.789472579956055,0,45.95165252685547,17179869184,2147483648,11654467584,759955456
203,1728930236751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,78,89,73,74,42.105262756347656,0,20,4.545454502105713,20,0,33.333335876464844,0,23.809524536132813,0,13.636363983154297,0,45.95165252685547,17179869184,2147483648,11654430720,759955456
202,1728930236955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,73,88,73,73,38.095237731933594,0,0,0,20,0,10.526315689086914,0,35,0,30.000001907348633,0,45.95165252685547,17179869184,2147483648,11654303744,759955456
203,1728930237157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,73,88,73,73,52.38095474243164,0,15.000000953674316,0,19.047618865966797,0,38.095237731933594,0,19.047618865966797,0,10.526315689086914,0,45.59587478637695,17179869184,2147483648,11654152192,759955456
203,1728930237362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,73,88,73,73,36.842105865478516,0,23.809524536132813,0,25,0,19.047618865966797,0,15.000000953674316,0,27.272727966308594,0,45.59587478637695,17179869184,2147483648,11653263360,759955456
203,1728930237565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,73,88,73,73,33.333335876464844,0,20,0,23.809524536132813,0,15.789472579956055,0,25,0,20,0,45.59587478637695,17179869184,2147483648,11653300224,759955456
204,1728930237769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,73,88,73,73,42.85714340209961,0,10,0,15.789472579956055,4.761904716491699,19.047618865966797,4.545454502105713,33.333335876464844,0,25,0,45.59587478637695,17179869184,2147483648,11653378048,759955456
203,1728930237974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,77,77,73,31.57894515991211,0,28.571430206298828,0,23.809524536132813,0,19.047618865966797,0,26.3157901763916,0,20,0,45.59587478637695,17179869184,2147483648,11653226496,759955456
203,1728930238177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,77,77,73,33.333335876464844,0,10,0,20,0,15.789472579956055,0,33.333335876464844,0,28.571430206298828,0,45.257144927978516,17179869184,2147483648,11653144576,759955456
202,1728930238381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,77,77,73,50,0,25,0,19.047618865966797,0,23.809524536132813,0,15.000000953674316,0,19.047618865966797,0,45.257144927978516,17179869184,2147483648,11653156864,759955456
200,1728930238584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,77,77,73,30.000001907348633,0,14.285715103149414,0,10.526315689086914,0,25,0,33.333335876464844,0,31.57894515991211,0,45.257144927978516,17179869184,2147483648,11653169152,759955456
203,1728930238785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,77,77,73,40,0,10.526315689086914,0,19.047618865966797,0,15.000000953674316,0,40,0,20,0,45.257144927978516,17179869184,2147483648,11653103616,759955456
203,1728930238988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,84,73,88,25,0,23.809524536132813,0,28.571430206298828,0,15.000000953674316,0,30.000001907348633,0,19.047618865966797,0,45.257144927978516,17179869184,2147483648,11653124096,759955456
203,1728930239192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,84,73,88,50,0,25,0,21.052631378173828,0,23.809524536132813,0,25,0,5,0,45.5188102722168,17179869184,2147483648,11652878336,759955456
204,1728930239396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,84,73,88,40,0,14.285715103149414,4.761904716491699,20,0,25,0,19.047618865966797,0,25,0,45.5188102722168,17179869184,2147483648,11653042176,759955456
200,1728930239600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,84,73,88,45,4.761904716491699,9.523809432983398,0,23.809524536132813,0,10,0,15.000000953674316,0,40,0,45.5188102722168,17179869184,2147483648,11653042176,759955456
201,1728930239801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,84,73,88,55,0,10.526315689086914,4.761904716491699,15.789472579956055,0,20,0,30.000001907348633,0,19.047618865966797,0,45.5188102722168,17179869184,2147483648,11653099520,759955456
203,1728930240002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,74,86,72,73,55,4.761904716491699,0,0,19.047618865966797,0,19.047618865966797,0,35,0,5,0,45.5188102722168,17179869184,2147483648,11653615616,759955456
203,1728930240206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,74,86,72,73,50,0,35,0,15.000000953674316,0,15.789472579956055,0,19.047618865966797,0,15.000000953674316,0,45.02899169921875,17179869184,2147483648,11653615616,759955456
199,1728930240410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,74,86,72,73,40,0,36.3636360168457,0,15.000000953674316,0,19.047618865966797,0,21.052631378173828,4.545454502105713,10,0,45.02899169921875,17179869184,2147483648,11653615616,759955456
202,1728930240610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,74,86,72,73,52.38095474243164,0,5.263157844543457,0,23.809524536132813,0,23.809524536132813,0,42.85714340209961,0,15.000000953674316,0,45.02899169921875,17179869184,2147483648,11653615616,759955456
203,1728930240813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,74,86,72,73,52.38095474243164,0,20,0,25,0,21.052631378173828,4.761904716491699,25,0,30.000001907348633,0,45.02899169921875,17179869184,2147483648,11634307072,759955456
201,1728930241017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,89,73,74,36.842105865478516,0,19.047618865966797,0,25,0,20,4.545454502105713,40,0,10,0,45.02899169921875,17179869184,2147483648,11634360320,759955456
199,1728930241219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,89,73,74,38.095237731933594,0,35,0,10,0,15.000000953674316,0,19.047618865966797,0,27.272727966308594,0,44.90691375732422,17179869184,2147483648,11634360320,759955456
200,1728930241419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,89,73,74,47.36842346191406,0,15.000000953674316,0,20,0,23.809524536132813,0,30.000001907348633,0,10.526315689086914,0,44.90691375732422,17179869184,2147483648,11634360320,759955456
204,1728930241619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,89,73,74,33.333335876464844,0,31.57894515991211,0,15.000000953674316,0,15.789472579956055,0,35,0,15.789472579956055,0,44.90691375732422,17179869184,2147483648,11634360320,759955456
203,1728930241824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,89,73,74,50,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,35,0,22.72727394104004,0,44.90691375732422,17179869184,2147483648,11634348032,759955456
199,1728930242028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,75,79,82,75,42.85714340209961,0,19.047618865966797,0,14.285715103149414,0,20,0,15.000000953674316,0,35,0,44.90691375732422,17179869184,2147483648,11634343936,759955456
200,1728930242228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,75,79,82,75,60.000003814697266,0,10,0,28.571430206298828,0,20,0,33.333335876464844,0,10,4.761904716491699,46.58034133911133,17179869184,2147483648,11634593792,759955456
200,1728930242429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,75,79,82,75,42.105262756347656,0,25,0,10.526315689086914,0,15.000000953674316,0,31.57894515991211,0,15.000000953674316,0,46.58034133911133,17179869184,2147483648,11634630656,759955456
203,1728930242629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,75,79,82,75,50,0,5.263157844543457,0,25,4.761904716491699,26.3157901763916,0,30.000001907348633,0,15.000000953674316,0,46.58034133911133,17179869184,2147483648,11632816128,759955456
204,1728930242832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,75,79,82,75,50,0,33.333335876464844,5,42.85714340209961,5,42.85714340209961,5,40,9.523809432983398,30.000001907348633,5,46.58034133911133,17179869184,2147483648,11643600896,759955456
202,1728930243037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,75,82,79,79,80.95238494873047,14.285715103149414,70,13.636363983154297,68.42105102539063,10,70,15.000000953674316,71.42857360839844,10.526315689086914,71.42857360839844,15.000000953674316,46.58034133911133,17179869184,2147483648,11611414528,759955456
202,1728930243240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,75,82,79,79,55,0,40,0,38.095237731933594,0,38.095237731933594,0,35,0,20,0,45.20101547241211,17179869184,2147483648,11598295040,759955456
204,1728930243443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,75,82,79,79,25,0,33.333335876464844,0,25,0,10,0,40,0,5.263157844543457,0,45.20101547241211,17179869184,2147483648,11598299136,759955456
202,1728930243648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,75,82,79,79,47.619049072265625,0,15.000000953674316,0,25,0,30.000001907348633,0,23.809524536132813,4.545454502105713,22.72727394104004,0,45.20101547241211,17179869184,2147483648,11598086144,759955456
204,1728930243850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,75,82,79,79,31.57894515991211,0,25,0,25,0,23.809524536132813,0,26.3157901763916,0,15.789472579956055,0,45.20101547241211,17179869184,2147483648,11598458880,759955456
203,1728930244055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,78,79,74,75,52.38095474243164,0,30.000001907348633,0,28.571430206298828,0,20,0,30.000001907348633,4.761904716491699,15.000000953674316,4.761904716491699,45.20101547241211,17179869184,2147483648,11594387456,759955456
200,1728930244259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,78,79,74,75,50,0,25,0,25,4.761904716491699,25,4.761904716491699,50,0,28.571430206298828,0,47.707183837890625,17179869184,2147483648,11588919296,759955456
204,1728930244460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,78,79,74,75,76.19047546386719,15.000000953674316,57.142860412597656,15.789472579956055,70,15.000000953674316,70,15.000000953674316,68.42105102539063,15.789472579956055,60.000003814697266,9.523809432983398,47.707183837890625,17179869184,2147483648,11588919296,759955456
204,1728930244664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,78,79,74,75,70,19.047618865966797,70,19.047618865966797,65,10,65,15.000000953674316,71.42857360839844,14.285715103149414,75,10,47.707183837890625,17179869184,2147483648,11588919296,759955456
201,1728930244869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,78,79,74,75,80,20,66.66667175292969,23.809524536132813,75,23.809524536132813,75,20,85,15.000000953674316,66.66667175292969,25,47.707183837890625,17179869184,2147483648,11060801536,759955456
202,1728930245071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,82,78,75,57.894737243652344,5,30.000001907348633,5,52.38095474243164,0,38.095237731933594,9.523809432983398,50,5,45,4.761904716491699,47.707183837890625,17179869184,2147483648,11099451392,759955456
200,1728930245273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,82,78,75,57.142860412597656,4.761904716491699,45,0,42.105262756347656,0,40,0,42.85714340209961,0,35,0,47.09540557861328,17179869184,2147483648,11078410240,759955456
202,1728930245474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,82,78,75,65,0,10,0,15.000000953674316,0,10,0,26.3157901763916,0,10,4.761904716491699,47.09540557861328,17179869184,2147483648,11078889472,759955456
204,1728930245677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,82,78,75,45,0,21.052631378173828,0,14.285715103149414,4.761904716491699,14.285715103149414,0,15.000000953674316,0,20,0,47.09540557861328,17179869184,2147483648,11078729728,759955456
203,1728930245881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,82,78,75,60.000003814697266,0,33.333335876464844,0,35,0,35,0,23.809524536132813,0,38.095237731933594,0,47.09540557861328,17179869184,2147483648,11079712768,759955456
201,1728930246085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,74,77,73,73,50,0,28.571430206298828,0,33.333335876464844,0,26.3157901763916,0,40,0,25,0,51.35515213012695,17179869184,2147483648,11078471680,759955456
200,1728930246286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,74,77,73,73,47.619049072265625,0,10,0,30.000001907348633,0,28.571430206298828,0,20,0,50,0,51.35515213012695,17179869184,2147483648,11078676480,759955456
199,1728930246487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,74,77,73,73,45,0,35,0,36.842105865478516,0,35,0,30.000001907348633,0,30.000001907348633,0,51.35515213012695,17179869184,2147483648,11090219008,759955456
203,1728930246687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,74,77,73,73,28.571430206298828,0,15.000000953674316,0,15.000000953674316,0,15.789472579956055,0,40,0,4.761904716491699,0,51.35515213012695,17179869184,2147483648,11100696576,759955456
199,1728930246891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,74,77,73,73,84.21052551269531,14.285715103149414,55,19.047618865966797,75,15.789472579956055,63.6363639831543,19.047618865966797,76.19047546386719,19.047618865966797,57.894737243652344,20,51.35515213012695,17179869184,2147483648,11134148608,759955456
