Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728871154418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,80,72,91,85.71428680419922,4.761904716491699,4.761904716491699,0,10,0,10.526315689086914,0,20,0,5,0,43.76692581176758,17179869184,2147483648,10722320384,406323200
209,1728871154623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,74,73,42.85714340209961,0,28.571430206298828,0,15.000000953674316,0,9.090909004211426,0,19.047618865966797,0,33.333335876464844,4.761904716491699,43.76692581176758,17179869184,2147483648,10713935872,406323200
200,1728871154833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,74,73,25,0,10,4.761904716491699,9.090909004211426,0,5,0,61.904762268066406,0,14.285715103149414,0,43.76692581176758,17179869184,2147483648,10721533952,406323200
204,1728871155033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,74,73,70,0,25,0,10,4.761904716491699,15.000000953674316,0,15.000000953674316,0,9.523809432983398,0,43.76692581176758,17179869184,2147483648,10721288192,406323200
205,1728871155238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,74,73,52.38095474243164,0,0,0,15.000000953674316,0,10,0,55,0,0,0,43.76692581176758,17179869184,2147483648,10718519296,406323200
200,1728871155444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,74,73,80,0,9.090909004211426,0,10,0,4.761904716491699,0,33.333335876464844,0,10,0,42.10102844238281,17179869184,2147483648,10722385920,406323200
200,1728871155644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,74,79,72,73,57.142860412597656,0,31.57894515991211,0,14.285715103149414,0,19.047618865966797,0,5,0,15.000000953674316,0,42.10102844238281,17179869184,2147483648,10722385920,406323200
205,1728871155845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,74,79,72,73,47.36842346191406,0,5,0,5.263157844543457,0,10.526315689086914,0,45,0,20,4.761904716491699,42.10102844238281,17179869184,2147483648,10722385920,406323200
205,1728871156051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,74,79,72,73,19.047618865966797,0,4.761904716491699,0,10,0,14.285715103149414,0,25,0,71.42857360839844,0,42.10102844238281,17179869184,2147483648,10722385920,406323200
205,1728871156256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,74,79,72,73,15.000000953674316,0,0,0,13.636363983154297,0,10,0,28.571430206298828,0,80,0,40.8635368347168,17179869184,2147483648,10722672640,406323200
204,1728871156462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,81,74,100,74,75,40,0,33.333335876464844,0,21.052631378173828,0,15.000000953674316,0,35,0,9.523809432983398,0,40.8635368347168,17179869184,2147483648,10722725888,406323200
200,1728871156666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,74,75,57.142860412597656,0,10,0,19.047618865966797,0,14.285715103149414,0,28.571430206298828,4.761904716491699,30.000001907348633,0,40.8635368347168,17179869184,2147483648,10717110272,406323200
209,1728871156867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,74,75,45,0,45,0,15.000000953674316,0,10,4.761904716491699,19.047618865966797,0,0,0,40.8635368347168,17179869184,2147483648,10719784960,406323200
205,1728871157077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,74,75,28.571430206298828,0,47.619049072265625,0,9.523809432983398,0,5,0,26.3157901763916,0,14.285715103149414,0,40.8635368347168,17179869184,2147483648,10717982720,406323200
201,1728871157283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,74,75,38.095237731933594,0,4.761904716491699,0,19.047618865966797,0,13.636363983154297,0,38.095237731933594,0,33.333335876464844,0,40.68663024902344,17179869184,2147483648,10715566080,406323200
203,1728871157484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,73,77,72,73,60.000003814697266,0,0,0,10.526315689086914,0,5.263157844543457,0,20,0,30.000001907348633,0,40.68663024902344,17179869184,2147483648,10718855168,406323200
208,1728871157688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,73,77,72,73,15.000000953674316,0,33.333335876464844,0,14.285715103149414,0,15.000000953674316,0,61.904762268066406,5,9.523809432983398,0,40.68663024902344,17179869184,2147483648,10717519872,406323200
202,1728871157896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,73,77,72,73,19.047618865966797,0,0,0,13.636363983154297,0,13.636363983154297,0,90.47618865966797,0,5,0,40.68663024902344,17179869184,2147483648,10720423936,406323200
201,1728871158099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,73,77,72,73,89.47368621826172,0,0,0,15.789472579956055,0,10.526315689086914,0,15.000000953674316,0,4.761904716491699,0,40.68663024902344,17179869184,2147483648,10721894400,406323200
204,1728871158300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,73,77,72,73,66.66667175292969,0,0,0,15.000000953674316,0,19.047618865966797,0,42.85714340209961,0,5,0,44.95244216918945,17179869184,2147483648,10715971584,406323200
200,1728871158505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,73,87,74,73,33.333335876464844,0,0,0,15.000000953674316,0,14.285715103149414,4.761904716491699,21.052631378173828,0,45,0,44.95244216918945,17179869184,2147483648,10718883840,406323200
208,1728871158705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,73,87,74,73,30.000001907348633,0,4.761904716491699,0,10,0,21.052631378173828,0,47.619049072265625,0,30.000001907348633,0,44.95244216918945,17179869184,2147483648,10713800704,406323200
199,1728871158914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,73,87,74,73,52.38095474243164,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,5,0,45,0,44.95244216918945,17179869184,2147483648,10720870400,406323200
204,1728871159114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,73,87,74,73,50,0,5,0,15.000000953674316,0,14.285715103149414,0,47.619049072265625,0,14.285715103149414,0,44.95244216918945,17179869184,2147483648,10721140736,406323200
206,1728871159319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,73,87,74,73,30.000001907348633,0,14.285715103149414,4.761904716491699,10,0,5.263157844543457,0,40,0,33.333335876464844,0,41.8857307434082,17179869184,2147483648,10721800192,406323200
205,1728871159526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,72,73,95.23809814453125,0,5,0,14.285715103149414,0,13.636363983154297,0,5,0,0,0,41.8857307434082,17179869184,2147483648,10715185152,406323200
207,1728871159731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,72,73,95.23809814453125,0,0,0,14.285715103149414,0,5.263157844543457,0,14.285715103149414,0,0,0,41.8857307434082,17179869184,2147483648,10719739904,406323200
200,1728871159939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,72,73,33.333335876464844,0,9.090909004211426,4.545454502105713,15.000000953674316,0,23.809524536132813,0,50,0,18.18181800842285,0,41.8857307434082,17179869184,2147483648,10720493568,406323200
199,1728871160140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,72,73,90,4.761904716491699,0,0,15.000000953674316,5,14.285715103149414,0,14.285715103149414,0,5.263157844543457,4.761904716491699,41.8857307434082,17179869184,2147483648,10721431552,406323200
200,1728871160340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,72,73,52.6315803527832,0,0,0,9.523809432983398,0,10.526315689086914,0,42.105262756347656,0,9.523809432983398,0,40.52619171142578,17179869184,2147483648,10721837056,406323200
209,1728871160541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,84,73,92,72,74,15.000000953674316,0,4.761904716491699,0,15.789472579956055,0,10,0,85.71428680419922,0,0,0,40.52619171142578,17179869184,2147483648,10719408128,406323200
206,1728871160750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,84,73,92,72,74,45.45454788208008,0,10,0,14.285715103149414,0,14.285715103149414,0,57.142860412597656,0,4.761904716491699,0,40.52619171142578,17179869184,2147483648,10719408128,406323200
208,1728871160957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,84,73,92,72,74,70,0,0,0,14.285715103149414,0,38.095237731933594,0,14.285715103149414,4.761904716491699,9.090909004211426,0,40.52619171142578,17179869184,2147483648,10719408128,406323200
209,1728871161166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,84,73,92,72,74,42.85714340209961,0,21.7391300201416,0,10,0,15.000000953674316,0,45,0,0,0,40.52619171142578,17179869184,2147483648,10719408128,406323200
206,1728871161376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,84,73,92,72,74,52.38095474243164,0,10,0,18.18181800842285,0,14.285715103149414,0,27.272727966308594,0,15.000000953674316,0,40.80519104003906,17179869184,2147483648,10721734656,406323200
205,1728871161583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,80,74,80,73,74,61.904762268066406,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,35,0,0,0,40.80519104003906,17179869184,2147483648,10718756864,406323200
199,1728871161789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,80,74,80,73,74,40,0,0,0,25,0,14.285715103149414,0,60.000003814697266,0,9.523809432983398,0,40.80519104003906,17179869184,2147483648,10719694848,406323200
199,1728871161989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,80,74,80,73,74,20,0,50,0,20,0,10,0,35,0,0,0,40.80519104003906,17179869184,2147483648,10714664960,406323200
202,1728871162189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,80,74,80,73,74,50,0,5,0,10,0,35,0,10,0,35,0,40.80519104003906,17179869184,2147483648,10721095680,406323200
207,1728871162392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,80,74,80,73,74,65,0,4.761904716491699,0,20,0,15.000000953674316,0,30.000001907348633,0,4.761904716491699,4.545454502105713,44.02061080932617,17179869184,2147483648,10720641024,406323200
209,1728871162600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,74,76,74,73,50,0,0,0,15.000000953674316,0,14.285715103149414,0,31.81818199157715,4.545454502105713,33.333335876464844,0,44.02061080932617,17179869184,2147483648,10714034176,406323200
201,1728871162810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,74,76,74,73,36.842105865478516,0,4.761904716491699,0,18.18181800842285,0,9.523809432983398,4.545454502105713,66.66667175292969,0,0,0,44.02061080932617,17179869184,2147483648,10719490048,406323200
205,1728871163012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,74,76,74,73,42.85714340209961,0,0,0,15.000000953674316,0,10.526315689086914,0,57.894737243652344,0,0,0,44.02061080932617,17179869184,2147483648,10720518144,406323200
200,1728871163218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,74,76,74,73,90.47618865966797,0,9.523809432983398,0,10,0,9.523809432983398,0,23.809524536132813,0,0,0,44.02061080932617,17179869184,2147483648,10719744000,406323200
199,1728871163419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,74,76,74,73,78.94737243652344,0,0,0,14.285715103149414,0,23.809524536132813,0,15.789472579956055,0,9.523809432983398,0,41.913124084472656,17179869184,2147483648,10715848704,406323200
209,1728871163619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,98,72,74,19.047618865966797,0,30.000001907348633,0,10,0,10,0,40.90909194946289,0,36.842105865478516,0,41.913124084472656,17179869184,2147483648,10715328512,406323200
202,1728871163829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,98,72,74,42.85714340209961,0,4.761904716491699,0,23.809524536132813,0,28.571430206298828,0,40,0,4.761904716491699,0,41.913124084472656,17179869184,2147483648,10719588352,406323200
205,1728871164031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,98,72,74,55,0,0,0,21.052631378173828,0,15.789472579956055,0,30.000001907348633,0,4.761904716491699,0,41.913124084472656,17179869184,2147483648,10719592448,406323200
201,1728871164237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,98,72,74,19.047618865966797,0,28.571430206298828,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,60.000003814697266,0,41.913124084472656,17179869184,2147483648,10723528704,406323200
201,1728871164439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,98,72,74,78.94737243652344,0,5,0,9.523809432983398,0,5,0,15.789472579956055,0,10.526315689086914,0,40.34876251220703,17179869184,2147483648,10723352576,406323200
201,1728871164641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,91,74,14.285715103149414,4.761904716491699,0,0,5.263157844543457,0,10,0,63.6363639831543,0,35,0,40.34876251220703,17179869184,2147483648,10721689600,406323200
207,1728871164843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,91,74,80,0,5,0,14.285715103149414,0,19.047618865966797,0,5,0,23.809524536132813,0,40.34876251220703,17179869184,2147483648,10722127872,406323200
205,1728871165050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,91,74,47.619049072265625,0,0,0,25,0,20,0,36.842105865478516,0,4.761904716491699,0,40.34876251220703,17179869184,2147483648,10716090368,406323200
202,1728871165256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,91,74,60.000003814697266,0,0,0,14.285715103149414,0,9.523809432983398,0,18.18181800842285,0,40,0,40.75864028930664,17179869184,2147483648,10722607104,406323200
209,1728871165459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,91,74,50,0,9.523809432983398,0,10,0,10,0,55,0,9.523809432983398,0,40.75864028930664,17179869184,2147483648,10723164160,406323200
205,1728871165669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,88,84,72,75,57.142860412597656,0,0,0,14.285715103149414,0,27.272727966308594,0,40,0,0,0,40.75864028930664,17179869184,2147483648,10715422720,406323200
207,1728871165875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,88,84,72,75,14.285715103149414,0,0,0,19.047618865966797,0,5,0,95.23809814453125,0,0,0,40.75864028930664,17179869184,2147483648,10721943552,406323200
205,1728871166083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,88,84,72,75,55,0,0,0,15.000000953674316,0,19.047618865966797,0,42.85714340209961,0,9.523809432983398,0,40.75864028930664,17179869184,2147483648,10717155328,406323200
202,1728871166288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,88,84,72,75,36.3636360168457,0,0,4.761904716491699,14.285715103149414,4.545454502105713,15.000000953674316,0,42.85714340209961,0,38.095237731933594,0,43.39372253417969,17179869184,2147483648,10717724672,406323200
209,1728871166491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,89,74,47.36842346191406,4.761904716491699,9.523809432983398,0,15.000000953674316,0,20,0,9.523809432983398,0,40,0,43.39372253417969,17179869184,2147483648,10724483072,406323200
204,1728871166700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,89,74,77.2727279663086,0,0,0,5,4.545454502105713,9.523809432983398,0,35,0,9.523809432983398,0,43.39372253417969,17179869184,2147483648,10722594816,406323200
201,1728871166905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,89,74,20,0,0,0,19.047618865966797,0,20,0,65,0,9.523809432983398,4.761904716491699,43.39372253417969,17179869184,2147483648,10716676096,406323200
207,1728871167107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,89,74,60.000003814697266,0,0,0,14.285715103149414,0,14.285715103149414,0,50,0,0,0,43.39372253417969,17179869184,2147483648,10723041280,406323200
204,1728871167315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,89,74,95.23809814453125,0,4.761904716491699,4.545454502105713,10,0,14.285715103149414,0,14.285715103149414,0,0,0,42.81251907348633,17179869184,2147483648,10724691968,406323200
202,1728871167520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,73,74,90.47618865966797,0,9.523809432983398,0,19.047618865966797,0,10,0,10,0,4.761904716491699,0,42.81251907348633,17179869184,2147483648,10721042432,406323200
207,1728871167723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,73,74,52.6315803527832,0,35,0,10,0,10,0,9.523809432983398,4.761904716491699,10.526315689086914,5,42.81251907348633,17179869184,2147483648,10716864512,406323200
204,1728871167930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,73,74,85.71428680419922,0,0,0,14.285715103149414,0,13.636363983154297,0,5,0,9.523809432983398,0,42.81251907348633,17179869184,2147483648,10722693120,406323200
203,1728871168135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,73,74,61.904762268066406,0,4.761904716491699,0,10,0,5.263157844543457,0,9.523809432983398,0,54.54545593261719,0,42.81251907348633,17179869184,2147483648,10723205120,406323200
204,1728871168339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,73,74,55,0,9.523809432983398,0,15.000000953674316,0,33.333335876464844,0,25,0,0,0,40.66332244873047,17179869184,2147483648,10717634560,406323200
206,1728871168544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,75,88,72,75,25,0,0,0,14.285715103149414,0,15.000000953674316,4.761904716491699,61.904762268066406,0,26.3157901763916,4.761904716491699,40.66332244873047,17179869184,2147483648,10716626944,406323200
208,1728871168750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,75,88,72,75,14.285715103149414,0,0,0,5,0,5,0,40,0,57.142860412597656,0,40.66332244873047,17179869184,2147483648,10716213248,406323200
209,1728871168960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,75,88,72,75,33.333335876464844,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,42.85714340209961,4.545454502105713,19.047618865966797,0,40.66332244873047,17179869184,2147483648,10722086912,406323200
208,1728871169170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,75,88,72,75,22.72727394104004,0,90.90909576416016,0,13.636363983154297,0,9.523809432983398,0,9.090909004211426,0,4.761904716491699,0,40.66332244873047,17179869184,2147483648,10720063488,406323200
205,1728871169378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,75,88,72,75,10.526315689086914,0,10,0,5.263157844543457,0,14.285715103149414,0,78.94737243652344,0,13.636363983154297,0,40.563087463378906,17179869184,2147483648,10720063488,406323200
204,1728871169584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,73,82,72,75,45.45454788208008,0,4.761904716491699,0,13.636363983154297,0,9.523809432983398,0,65.21739196777344,0,0,0,40.563087463378906,17179869184,2147483648,10721284096,406323200
203,1728871169789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,73,82,72,75,60.000003814697266,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,42.105262756347656,0,0,0,40.563087463378906,17179869184,2147483648,10721402880,406323200
