Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728870879881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,76,90,72,71.42857360839844,0,4.545454502105713,0,19.047618865966797,0,30.000001907348633,0,9.523809432983398,0,4.761904716491699,0,43.83694839477539,17179869184,2147483648,10696970240,406323200
203,1728870880088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,76,90,72,40,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,52.38095474243164,0,28.571430206298828,0,43.83694839477539,17179869184,2147483648,10698899456,406323200
205,1728870880292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,76,90,72,76.19047546386719,4.761904716491699,5.263157844543457,4.761904716491699,45,0,28.571430206298828,0,40,0,5,0,40.905826568603516,17179869184,2147483648,10704519168,406323200
208,1728870880498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,99,72,75,25,0,57.142860412597656,0,9.523809432983398,0,0,0,70,0,20,0,40.905826568603516,17179869184,2147483648,10696605696,406323200
201,1728870880707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,99,72,75,66.66667175292969,0,23.809524536132813,0,14.285715103149414,0,14.285715103149414,4.545454502105713,27.272727966308594,0,0,0,40.905826568603516,17179869184,2147483648,10702561280,406323200
205,1728870880908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,99,72,75,30.000001907348633,0,66.66667175292969,0,15.000000953674316,4.761904716491699,10,0,15.789472579956055,0,9.090909004211426,0,40.905826568603516,17179869184,2147483648,10697842688,406323200
201,1728870881114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,99,72,75,71.42857360839844,0,0,0,10,0,19.047618865966797,0,33.333335876464844,4.545454502105713,0,0,40.905826568603516,17179869184,2147483648,10702225408,406323200
205,1728870881316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,99,72,75,73.68421173095703,0,0,0,20,0,15.789472579956055,0,19.047618865966797,0,5.263157844543457,0,41.81022644042969,17179869184,2147483648,10704424960,406323200
208,1728870881521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,95,71,73,57.142860412597656,4.545454502105713,4.545454502105713,0,14.285715103149414,0,14.285715103149414,0,30.000001907348633,0,19.047618865966797,0,41.81022644042969,17179869184,2147483648,10702196736,406323200
207,1728870881730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,95,71,73,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,14.285715103149414,0,38.095237731933594,0,66.66667175292969,0,41.81022644042969,17179869184,2147483648,10704777216,406323200
205,1728870881937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,95,71,73,65,0,23.809524536132813,0,15.000000953674316,0,18.18181800842285,4.545454502105713,19.047618865966797,0,5,0,41.81022644042969,17179869184,2147483648,10705723392,406323200
200,1728870882143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,95,71,73,59.09090805053711,0,31.81818199157715,0,14.285715103149414,0,5.555555820465088,0,21.052631378173828,0,9.090909004211426,0,41.81022644042969,17179869184,2147483648,10702917632,406323200
206,1728870882343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,95,71,73,63.15789031982422,0,0,0,15.000000953674316,0,14.285715103149414,0,47.619049072265625,0,0,0,46.21668243408203,17179869184,2147483648,10707148800,406323200
208,1728870882550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,81,72,92,19.047618865966797,0,15.000000953674316,4.761904716491699,14.285715103149414,0,9.523809432983398,0,80,0,0,0,46.21668243408203,17179869184,2147483648,10704134144,406323200
203,1728870882759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,81,72,92,76.19047546386719,0,33.333335876464844,0,5,0,5,0,9.523809432983398,4.545454502105713,4.761904716491699,0,46.21668243408203,17179869184,2147483648,10699145216,406323200
204,1728870882963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,81,72,92,30.000001907348633,0,35,0,15.000000953674316,0,18.18181800842285,0,38.095237731933594,0,4.761904716491699,4.545454502105713,46.21668243408203,17179869184,2147483648,10702938112,406323200
208,1728870883167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,81,72,92,33.333335876464844,0,14.285715103149414,0,14.285715103149414,0,21.052631378173828,0,55,0,5,0,46.21668243408203,17179869184,2147483648,10706599936,406323200
203,1728870883376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,81,72,92,25,0,47.619049072265625,0,19.047618865966797,4.545454502105713,31.81818199157715,0,47.619049072265625,0,23.809524536132813,4.545454502105713,41.96357727050781,17179869184,2147483648,10711928832,406323200
204,1728870883580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,82,82,95,85,50,9.523809432983398,28.571430206298828,14.285715103149414,45,10,45,10,40,5.263157844543457,85,5.263157844543457,41.96357727050781,17179869184,2147483648,10719686656,406323200
208,1728870883785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,82,82,95,85,28.571430206298828,5,47.36842346191406,5,26.3157901763916,0,26.3157901763916,5,63.6363639831543,9.090909004211426,25,9.523809432983398,41.96357727050781,17179869184,2147483648,10718011392,406323200
208,1728870883993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,82,82,95,85,23.809524536132813,4.545454502105713,80.95238494873047,4.761904716491699,26.086956024169922,4.761904716491699,22.72727394104004,0,15.000000953674316,0,38.095237731933594,0,41.96357727050781,17179869184,2147483648,10722459648,406323200
207,1728870884202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,82,82,95,85,38.095237731933594,0,18.18181800842285,0,15.000000953674316,0,42.85714340209961,0,50,0,9.523809432983398,0,41.96357727050781,17179869184,2147483648,10722729984,406323200
202,1728870884409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,82,82,95,85,76.19047546386719,0,20,5,47.619049072265625,4.761904716491699,20,9.090909004211426,71.42857360839844,0,33.333335876464844,4.761904716491699,43.994773864746094,17179869184,2147483648,10722574336,406323200
204,1728870884612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,82,77,94,73,76,50,0,33.333335876464844,0,20,0,33.333335876464844,0,30.000001907348633,0,10,0,43.994773864746094,17179869184,2147483648,10722574336,406323200
207,1728870884817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,82,77,94,73,76,65,0,0,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,10,0,43.994773864746094,17179869184,2147483648,10724212736,406323200
206,1728870885025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,82,77,94,73,76,35,0,22.72727394104004,5,10,0,9.523809432983398,0,50,0,10,0,43.994773864746094,17179869184,2147483648,10719850496,406323200
206,1728870885232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,82,77,94,73,76,33.333335876464844,0,19.047618865966797,0,18.18181800842285,0,9.523809432983398,0,57.142860412597656,4.761904716491699,13.636363983154297,0,43.994773864746094,17179869184,2147483648,10719850496,406323200
203,1728870885439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,82,77,94,73,76,38.095237731933594,0,26.3157901763916,0,20,0,10,0,38.095237731933594,0,14.285715103149414,4.761904716491699,45.613182067871094,17179869184,2147483648,10719850496,406323200
201,1728870885642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,96,75,79,73,74,70,0,4.761904716491699,0,23.809524536132813,0,15.000000953674316,0,33.333335876464844,0,5,0,45.613182067871094,17179869184,2147483648,10719850496,406323200
207,1728870885844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,96,75,79,73,74,57.142860412597656,0,15.000000953674316,0,15.000000953674316,0,10,0,21.052631378173828,0,31.57894515991211,0,45.613182067871094,17179869184,2147483648,10723885056,406323200
203,1728870886052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,96,75,79,73,74,75,0,15.000000953674316,4.545454502105713,25,0,38.095237731933594,0,23.809524536132813,4.545454502105713,36.3636360168457,0,45.613182067871094,17179869184,2147483648,10724061184,406323200
202,1728870886256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,96,75,79,73,74,57.142860412597656,0,14.285715103149414,0,33.333335876464844,0,25,0,47.619049072265625,0,15.000000953674316,4.761904716491699,53.88801574707031,17179869184,2147483648,10729181184,406323200
209,1728870886459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,74,77,72,74,47.619049072265625,0,50,0,25,0,22.72727394104004,0,15.000000953674316,0,5,0,53.88801574707031,17179869184,2147483648,10726641664,406323200
199,1728870886669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,74,77,72,74,45,9.090909004211426,13.636363983154297,0,28.571430206298828,0,30.000001907348633,0,33.333335876464844,0,38.095237731933594,0,53.88801574707031,17179869184,2147483648,10726641664,406323200
204,1728870886869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,74,77,72,74,47.619049072265625,0,57.894737243652344,0,36.842105865478516,0,40,0,60.000003814697266,0,20,0,53.88801574707031,17179869184,2147483648,10732048384,406323200
205,1728870887074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,74,77,72,74,47.36842346191406,0,28.571430206298828,4.761904716491699,47.619049072265625,4.761904716491699,35,4.761904716491699,45,0,33.333335876464844,0,53.88801574707031,17179869184,2147483648,10724769792,406323200
200,1728870887280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,74,77,72,74,38.095237731933594,0,9.523809432983398,0,20,0,15.000000953674316,0,55,4.761904716491699,20,0,43.232112884521484,17179869184,2147483648,10731548672,406323200
207,1728870887481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,80,73,75,35,0,52.6315803527832,0,20,4.761904716491699,19.047618865966797,0,38.095237731933594,0,9.523809432983398,0,43.232112884521484,17179869184,2147483648,10731548672,406323200
203,1728870887689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,80,73,75,20,0,19.047618865966797,0,22.72727394104004,0,19.047618865966797,0,23.809524536132813,0,70,0,43.232112884521484,17179869184,2147483648,10731548672,406323200
209,1728870887892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,80,73,75,66.66667175292969,0,10,0,30.000001907348633,0,25,4.545454502105713,35,0,38.095237731933594,0,43.232112884521484,17179869184,2147483648,10730418176,406323200
205,1728870888102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,80,73,75,57.142860412597656,0,23.809524536132813,0,14.285715103149414,0,9.523809432983398,0,33.333335876464844,0,0,0,43.232112884521484,17179869184,2147483648,10732400640,406323200
209,1728870888308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,80,73,75,33.333335876464844,0,22.72727394104004,0,14.285715103149414,0,19.047618865966797,0,42.85714340209961,0,15.000000953674316,0,46.44894027709961,17179869184,2147483648,10738397184,406323200
205,1728870888518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,73,81,72,75,35,0,15.000000953674316,0,21.052631378173828,0,15.000000953674316,0,35,0,4.545454502105713,0,46.44894027709961,17179869184,2147483648,10735988736,406323200
208,1728870888724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,73,81,72,75,33.333335876464844,0,70,0,13.636363983154297,0,5,0,19.047618865966797,0,4.761904716491699,4.545454502105713,46.44894027709961,17179869184,2147483648,10737025024,406323200
207,1728870888932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,73,81,72,75,31.81818199157715,0,4.545454502105713,0,14.285715103149414,0,13.636363983154297,0,80.95238494873047,0,0,0,46.44894027709961,17179869184,2147483648,10737324032,406323200
207,1728870889140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,73,81,72,75,21.052631378173828,0,4.761904716491699,0,10.526315689086914,4.761904716491699,14.285715103149414,0,60.000003814697266,0,33.333335876464844,0,46.44894027709961,17179869184,2147483648,10738233344,406323200
205,1728870889348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,73,81,72,75,66.66667175292969,4.761904716491699,0,0,22.72727394104004,0,15.000000953674316,0,27.272727966308594,4.545454502105713,0,0,50.693641662597656,17179869184,2147483648,10738233344,406323200
203,1728870889553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,83,79,72,73,52.38095474243164,0,5,0,15.000000953674316,0,14.285715103149414,0,50,0,4.761904716491699,0,50.693641662597656,17179869184,2147483648,10738233344,406323200
199,1728870889757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,83,79,72,73,19.047618865966797,0,20,0,20,0,15.000000953674316,0,20,0,45,0,50.693641662597656,17179869184,2147483648,10738233344,406323200
202,1728870889958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,83,79,72,73,42.105262756347656,0,0,0,19.047618865966797,0,20,0,50,0,5.263157844543457,0,50.693641662597656,17179869184,2147483648,10732126208,406323200
203,1728870890161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,83,79,72,73,70,0,0,0,15.000000953674316,4.761904716491699,25,0,19.047618865966797,0,9.523809432983398,0,50.693641662597656,17179869184,2147483648,10732154880,406323200
205,1728870890364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,83,79,72,73,60.000003814697266,4.761904716491699,14.285715103149414,0,20,0,15.000000953674316,0,25,0,5,4.761904716491699,47.51111602783203,17179869184,2147483648,10732511232,406323200
204,1728870890570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,72,79,72,74,59.09090805053711,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,40,0,10,0,47.51111602783203,17179869184,2147483648,10731339776,406323200
201,1728870890775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,72,79,72,74,55,0,0,0,23.809524536132813,0,19.047618865966797,0,40.90909194946289,0,9.090909004211426,0,47.51111602783203,17179869184,2147483648,10730156032,406323200
203,1728870890977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,72,79,72,74,45,0,25,0,10.526315689086914,0,10,0,31.57894515991211,0,10,0,47.51111602783203,17179869184,2147483648,10736635904,406323200
205,1728870891181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,72,79,72,74,38.095237731933594,0,5,4.761904716491699,14.285715103149414,0,15.000000953674316,4.761904716491699,61.904762268066406,0,0,0,47.51111602783203,17179869184,2147483648,10738118656,406323200
204,1728870891387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,72,79,72,74,35,0,14.285715103149414,0,20,0,15.000000953674316,0,10,0,76.19047546386719,0,41.6494255065918,17179869184,2147483648,10737160192,406323200
204,1728870891593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,80,72,78,73,74,28.571430206298828,0,40,0,19.047618865966797,0,4.761904716491699,0,40,0,5,0,41.6494255065918,17179869184,2147483648,10734026752,406323200
208,1728870891797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,80,72,78,73,74,75,0,4.761904716491699,0,10,0,19.047618865966797,0,20,0,0,0,41.6494255065918,17179869184,2147483648,10733494272,406323200
206,1728870892005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,80,72,78,73,74,15.000000953674316,0,30.000001907348633,0,14.285715103149414,0,10,0,31.81818199157715,0,33.333335876464844,0,41.6494255065918,17179869184,2147483648,10736472064,406323200
202,1728870892213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,80,72,78,73,74,33.333335876464844,4.545454502105713,31.81818199157715,0,19.047618865966797,0,14.285715103149414,0,42.105262756347656,0,0,0,41.6494255065918,17179869184,2147483648,10728464384,406323200
202,1728870892415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,80,72,78,73,74,30.000001907348633,0,0,0,10.526315689086914,0,15.000000953674316,0,76.19047546386719,4.761904716491699,0,0,41.1889762878418,17179869184,2147483648,10735173632,406323200
209,1728870892618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,74,79,73,74,23.809524536132813,0,40,0,19.047618865966797,0,15.000000953674316,0,23.809524536132813,0,23.809524536132813,0,41.1889762878418,17179869184,2147483648,10733764608,406323200
206,1728870892827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,74,79,73,74,80,0,0,0,14.285715103149414,0,9.523809432983398,0,23.809524536132813,0,13.636363983154297,0,41.1889762878418,17179869184,2147483648,10733875200,406323200
208,1728870893034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,74,79,73,74,71.42857360839844,0,4.761904716491699,0,15.000000953674316,0,9.523809432983398,0,38.095237731933594,0,0,0,41.1889762878418,17179869184,2147483648,10734387200,406323200
201,1728870893243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,74,79,73,74,57.142860412597656,0,0,4.545454502105713,13.636363983154297,0,20,0,45,0,13.636363983154297,0,43.72616195678711,17179869184,2147483648,10734473216,406323200
199,1728870893445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,74,79,73,74,95.23809814453125,0,0,0,15.000000953674316,0,9.523809432983398,0,5,0,0,4.761904716491699,43.72616195678711,17179869184,2147483648,10729431040,406323200
199,1728870893645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,74,77,72,73,42.105262756347656,0,0,0,15.789472579956055,0,50,0,28.571430206298828,0,14.285715103149414,0,43.72616195678711,17179869184,2147483648,10729545728,406323200
208,1728870893845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,74,77,72,73,50,0,28.571430206298828,0,23.809524536132813,0,10,0,26.3157901763916,0,0,0,43.72616195678711,17179869184,2147483648,10724765696,406323200
208,1728870894053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,74,77,72,73,47.619049072265625,0,30.000001907348633,0,20,0,20,0,45.45454788208008,0,15.000000953674316,0,43.72616195678711,17179869184,2147483648,10735923200,406323200
205,1728870894262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,74,77,72,73,50,0,9.523809432983398,0,19.047618865966797,0,15.000000953674316,0,50,0,9.523809432983398,0,45.03360366821289,17179869184,2147483648,10731589632,406323200
14,1728870894469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,71,69,69,15.789472579956055,0,0,0,14.285715103149414,4.545454502105713,19.047618865966797,0,23.809524536132813,0,4.761904716491699,0,45.03360366821289,17179869184,2147483648,10725765120,406323200
