Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728878615903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,72,73,67,68,14.285715103149414,0,0,0,5,0,5.263157844543457,0,85,0,0,0,35.0333137512207,17179869184,2147483648,10517651456,372768768
199,1728878616107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,72,73,67,68,70,0,0,0,15.000000953674316,0,9.090909004211426,0,25,0,4.761904716491699,0,35.0333137512207,17179869184,2147483648,10517655552,372768768
200,1728878616307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,72,73,67,68,94.73684692382813,0,0,0,9.523809432983398,0,5,0,0,0,5,0,35.0333137512207,17179869184,2147483648,10517520384,372768768
202,1728878616508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,72,73,67,68,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,35.67097091674805,17179869184,2147483648,10517544960,372768768
202,1728878616711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,72,73,67,68,9.523809432983398,0,100,0,0,0,5,0,0,0,0,0,35.67097091674805,17179869184,2147483648,10517598208,372768768
209,1728878616914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,93,0,0,80,0,9.090909004211426,0,10,0,22.72727394104004,0,0,0,35.67097091674805,17179869184,2147483648,10517598208,372768768
209,1728878617124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,93,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.67097091674805,17179869184,2147483648,10517598208,372768768
201,1728878617333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,93,20,0,0,0,0,0,36.3636360168457,0,50,0,0,0,35.67097091674805,17179869184,2147483648,10517536768,372768768
209,1728878617535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,93,35,0,0,0,9.523809432983398,0,5.263157844543457,0,63.15789031982422,0,0,0,34.56300354003906,17179869184,2147483648,10517573632,372768768
206,1728878617744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,66,67,76.19047546386719,0,0,0,15.000000953674316,0,0,0,18.18181800842285,0,0,0,34.56300354003906,17179869184,2147483648,10517569536,372768768
204,1728878617951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,66,67,33.333335876464844,0,0,0,5,0,22.72727394104004,0,52.6315803527832,0,0,0,34.56300354003906,17179869184,2147483648,10517573632,372768768
206,1728878618156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,66,67,66.66667175292969,0,0,0,9.523809432983398,0,5,0,27.272727966308594,0,4.761904716491699,0,34.56300354003906,17179869184,2147483648,10517573632,372768768
199,1728878618362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,66,67,0,0,0,0,15.000000953674316,0,4.761904716491699,0,89.47368621826172,0,0,0,34.56300354003906,17179869184,2147483648,10517561344,372768768
206,1728878618563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,66,67,4.761904716491699,0,0,0,9.523809432983398,0,5.263157844543457,0,90.47618865966797,0,0,0,34.93366241455078,17179869184,2147483648,10517557248,372768768
208,1728878618769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,72,66,67,68.42105102539063,0,0,0,4.761904716491699,0,27.272727966308594,0,20,0,0,0,34.93366241455078,17179869184,2147483648,10517577728,372768768
207,1728878618978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,72,66,67,100,0,0,0,5,0,0,0,4.545454502105713,0,0,0,34.93366241455078,17179869184,2147483648,10517581824,372768768
202,1728878619186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,72,66,67,77.2727279663086,0,4.761904716491699,0,4.761904716491699,0,0,0,25,0,0,0,34.93366241455078,17179869184,2147483648,10512961536,372768768
208,1728878619388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,72,66,67,75,0,0,0,0,0,13.636363983154297,0,23.809524536132813,0,0,0,34.93366241455078,17179869184,2147483648,10512879616,372768768
201,1728878619597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,72,66,67,66.66667175292969,0,0,0,9.090909004211426,0,0,0,33.333335876464844,0,0,0,35.644569396972656,17179869184,2147483648,10512896000,372768768
204,1728878619799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,78,66,69,50,0,0,0,0,0,10,0,45,0,0,0,35.644569396972656,17179869184,2147483648,10512891904,372768768
199,1728878620004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,78,66,69,76.19047546386719,0,0,0,5,0,9.523809432983398,0,20,0,0,0,35.644569396972656,17179869184,2147483648,10512896000,372768768
202,1728878620204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,78,66,69,35,0,0,0,0,0,5,0,65,0,0,0,35.644569396972656,17179869184,2147483648,10512908288,372768768
207,1728878620407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,78,66,69,5,0,0,0,9.523809432983398,0,20,0,85,0,0,0,35.189422607421875,17179869184,2147483648,10512949248,372768768
199,1728878620615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,78,66,69,4.761904716491699,0,0,0,4.761904716491699,0,30.000001907348633,0,68.18181610107422,0,0,0,35.189422607421875,17179869184,2147483648,10512900096,372768768
208,1728878620815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,71,67,91,5,0,90.47618865966797,0,5.263157844543457,0,9.523809432983398,0,0,0,0,0,35.189422607421875,17179869184,2147483648,10512969728,372768768
208,1728878621023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,71,67,91,4.761904716491699,0,100,0,9.523809432983398,0,4.545454502105713,0,0,0,0,0,35.189422607421875,17179869184,2147483648,10512982016,372768768
206,1728878621232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,71,67,91,10,0,0,0,4.761904716491699,0,5.263157844543457,0,80,0,0,0,35.189422607421875,17179869184,2147483648,10512986112,372768768
202,1728878621439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,71,67,91,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.545454502105713,0,33.62074661254883,17179869184,2147483648,10513006592,372768768
202,1728878621641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,71,67,91,10,0,0,0,5,0,5,0,52.38095474243164,0,36.842105865478516,0,33.62074661254883,17179869184,2147483648,10513010688,372768768
202,1728878621844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,68,73,66,67,95.23809814453125,0,0,0,5,0,4.761904716491699,0,5,0,0,0,33.62074661254883,17179869184,2147483648,10512920576,372768768
205,1728878622047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,68,73,66,67,100,0,0,0,4.761904716491699,0,5.263157844543457,0,4.761904716491699,0,0,0,33.62074661254883,17179869184,2147483648,10512855040,372768768
204,1728878622252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,68,73,66,67,77.2727279663086,0,0,0,5,0,9.523809432983398,4.545454502105713,20,0,0,0,33.62074661254883,17179869184,2147483648,10512838656,372768768
209,1728878622457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,68,73,66,67,42.105262756347656,0,15.000000953674316,0,0,0,4.761904716491699,0,42.85714340209961,0,4.761904716491699,0,35.2979621887207,17179869184,2147483648,10512850944,372768768
206,1728878622667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,68,73,66,67,4.545454502105713,0,100,0,0,0,5,0,0,0,0,0,35.2979621887207,17179869184,2147483648,10512846848,372768768
206,1728878622873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,69,95,0,0,100,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,35.2979621887207,17179869184,2147483648,10512875520,372768768
209,1728878623080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,69,95,5,0,100,0,0,0,5,0,0,0,0,0,35.2979621887207,17179869184,2147483648,10512855040,372768768
207,1728878623290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,69,95,4.545454502105713,0,100,0,5,0,0,0,0,0,0,0,35.2979621887207,17179869184,2147483648,10512859136,372768768
207,1728878623498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,69,95,28.571430206298828,4.761904716491699,23.809524536132813,0,13.636363983154297,0,13.636363983154297,0,38.095237731933594,0,4.761904716491699,0,35.11062240600586,17179869184,2147483648,10512850944,372768768
202,1728878623706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,69,95,57.142860412597656,0,0,0,5,0,20,0,20,0,0,0,35.11062240600586,17179869184,2147483648,10512863232,372768768
209,1728878623908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,66,67,94.73684692382813,0,0,0,0,0,10,0,5,0,0,0,35.11062240600586,17179869184,2147483648,10512908288,372768768
209,1728878624118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,66,67,72.7272720336914,0,5,0,9.523809432983398,0,4.761904716491699,0,14.285715103149414,0,0,0,35.11062240600586,17179869184,2147483648,10512506880,372768768
207,1728878624328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,66,67,0,0,59.09090805053711,0,4.761904716491699,0,5,0,20,0,19.047618865966797,0,35.11062240600586,17179869184,2147483648,10512441344,372768768
204,1728878624535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,66,67,13.636363983154297,0,0,0,9.090909004211426,0,27.272727966308594,0,80.95238494873047,0,0,0,34.07147216796875,17179869184,2147483648,10512662528,372768768
200,1728878624740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,74,66,67,68.42105102539063,0,0,0,0,0,4.761904716491699,0,33.333335876464844,0,0,0,34.07147216796875,17179869184,2147483648,10512687104,372768768
201,1728878624941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,74,66,67,47.619049072265625,0,0,0,10,0,5,0,50,0,0,0,34.07147216796875,17179869184,2147483648,10512302080,372768768
205,1728878625143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,74,66,67,30.000001907348633,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,70,0,34.07147216796875,17179869184,2147483648,10512310272,372768768
203,1728878625348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,74,66,67,90.47618865966797,0,0,0,5,0,9.090909004211426,0,5,0,0,0,34.07147216796875,17179869184,2147483648,10512322560,372768768
207,1728878625551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,74,66,67,47.36842346191406,0,0,0,9.523809432983398,0,0,0,55,0,0,0,35.29606246948242,17179869184,2147483648,10512297984,372768768
209,1728878625759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,67,71,65,66,95.23809814453125,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,35.29606246948242,17179869184,2147483648,10512412672,372768768
208,1728878625969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,67,71,65,66,4.545454502105713,0,0,0,0,0,5,0,100,0,0,0,35.29606246948242,17179869184,2147483648,10512408576,372768768
207,1728878626178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,67,71,65,66,35,0,0,0,9.523809432983398,0,18.18181800842285,0,57.142860412597656,0,0,0,35.29606246948242,17179869184,2147483648,10512433152,372768768
204,1728878626385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,67,71,65,66,19.047618865966797,0,0,0,14.285715103149414,0,5,0,71.42857360839844,0,0,0,35.29606246948242,17179869184,2147483648,10512502784,372768768
200,1728878626590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,67,71,65,66,71.42857360839844,0,0,0,4.761904716491699,0,9.523809432983398,0,30.000001907348633,0,0,0,34.96881103515625,17179869184,2147483648,10512506880,372768768
205,1728878626791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,67,71,65,66,95,0,0,0,0,0,0,0,5,0,0,0,34.96881103515625,17179869184,2147483648,10512502784,372768768
204,1728878626996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,67,71,65,66,100,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,34.96881103515625,17179869184,2147483648,10512515072,372768768
205,1728878627200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,67,71,65,66,85.71428680419922,0,0,0,5,0,0,0,15.000000953674316,0,0,0,34.96881103515625,17179869184,2147483648,10512510976,372768768
209,1728878627406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,67,71,65,66,75,0,0,0,10,0,4.761904716491699,0,28.571430206298828,0,0,0,34.51728820800781,17179869184,2147483648,10512465920,372768768
201,1728878627616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,67,71,65,66,4.545454502105713,0,95.23809814453125,0,4.545454502105713,0,9.090909004211426,0,0,0,0,0,34.51728820800781,17179869184,2147483648,10512396288,372768768
207,1728878627819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,67,91,5,0,100,0,5,0,0,0,0,0,0,0,34.51728820800781,17179869184,2147483648,10512404480,372768768
201,1728878628026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,67,91,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,34.51728820800781,17179869184,2147483648,10512408576,372768768
209,1728878628228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,67,91,4.761904716491699,0,100,0,5,0,4.761904716491699,0,0,0,0,0,34.51728820800781,17179869184,2147483648,10512220160,372768768
202,1728878628438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,67,91,47.619049072265625,0,5,0,5,0,0,0,52.38095474243164,0,0,0,35.041412353515625,17179869184,2147483648,10512232448,372768768
199,1728878628640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,67,91,0,0,0,0,14.285715103149414,0,4.761904716491699,0,95,0,0,0,35.041412353515625,17179869184,2147483648,10512302080,372768768
209,1728878628840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,5,0,0,0,0,0,0,0,100,0,0,0,35.041412353515625,17179869184,2147483648,10512224256,372768768
206,1728878629050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,59.09090805053711,0,0,0,4.761904716491699,0,4.761904716491699,0,23.809524536132813,0,23.809524536132813,0,35.041412353515625,17179869184,2147483648,10509787136,372768768
200,1728878629257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,10,0,0,0,0,0,57.142860412597656,0,38.095237731933594,0,0,0,35.041412353515625,17179869184,2147483648,10509774848,372768768
205,1728878629457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,80,0,0,0,14.285715103149414,0,5,0,10.526315689086914,0,0,0,33.60072708129883,17179869184,2147483648,10509721600,372768768
204,1728878629662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,60.000003814697266,0,0,0,0,0,5,0,45.45454788208008,0,0,0,33.60072708129883,17179869184,2147483648,10509717504,372768768
199,1728878629867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,68,78,66,69,80.95238494873047,0,0,0,10,0,0,0,15.000000953674316,0,0,0,33.60072708129883,17179869184,2147483648,10509721600,372768768
199,1728878630067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,68,78,66,69,25,0,0,0,14.285715103149414,0,36.3636360168457,0,42.105262756347656,0,0,0,33.60072708129883,17179869184,2147483648,10509709312,372768768
203,1728878630267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,68,78,66,69,80,0,0,0,0,0,5.263157844543457,0,25,0,0,0,33.60072708129883,17179869184,2147483648,10509713408,372768768
206,1728878630470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,68,78,66,69,90,0,4.761904716491699,0,5,0,5,0,4.761904716491699,0,0,0,34.85078048706055,17179869184,2147483648,10509709312,372768768
208,1728878630677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,68,78,66,69,71.42857360839844,0,0,0,0,0,19.047618865966797,0,25,0,0,0,34.85078048706055,17179869184,2147483648,10509705216,372768768
203,1728878630886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,77,71,65,66,38.095237731933594,0,0,0,4.761904716491699,0,4.761904716491699,0,36.3636360168457,0,19.047618865966797,0,34.85078048706055,17179869184,2147483648,10509705216,372768768
201,1728878631090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,77,71,65,66,90,0,0,0,9.523809432983398,0,5,0,15.000000953674316,0,0,0,34.85078048706055,17179869184,2147483648,10509725696,372768768
205,1728878631292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,77,71,65,66,4.761904716491699,0,0,0,10,0,23.809524536132813,0,75,0,0,0,34.85078048706055,17179869184,2147483648,10509651968,372768768
209,1728878631497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,77,71,65,66,25,0,0,0,0,0,20,0,61.904762268066406,0,4.545454502105713,0,35.162899017333984,17179869184,2147483648,10509651968,372768768
202,1728878631706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,77,71,65,66,66.66667175292969,0,0,0,9.523809432983398,0,20,0,20,0,0,0,35.162899017333984,17179869184,2147483648,10509701120,372768768
199,1728878631909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,71,72,84,67,9.523809432983398,0,0,0,0,4.761904716491699,4.761904716491699,0,70,0,25,0,35.162899017333984,17179869184,2147483648,10509635584,372768768
208,1728878632109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,71,72,84,67,15.789472579956055,0,0,0,9.523809432983398,0,5,0,80,0,0,0,35.162899017333984,17179869184,2147483648,10509631488,372768768
209,1728878632318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,71,72,84,67,95.23809814453125,0,0,0,10,0,4.761904716491699,0,4.545454502105713,0,4.761904716491699,0,35.162899017333984,17179869184,2147483648,10509635584,372768768
201,1728878632528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,71,72,84,67,9.090909004211426,0,0,0,9.523809432983398,0,4.761904716491699,0,85.71428680419922,0,0,0,34.57219696044922,17179869184,2147483648,10509713408,372768768
200,1728878632729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,72,79,66,67,65,0,0,0,5,0,5,0,40,0,0,0,34.57219696044922,17179869184,2147483648,10509717504,372768768
209,1728878632930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,72,79,66,67,85,0,0,0,14.285715103149414,0,5,0,5.263157844543457,0,0,0,34.57219696044922,17179869184,2147483648,10509713408,372768768
202,1728878633140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,72,79,66,67,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,50,0,45.45454788208008,0,34.57219696044922,17179869184,2147483648,10509742080,372768768
201,1728878633342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,72,79,66,67,95,0,0,0,5.263157844543457,0,5,0,0,0,0,0,34.57219696044922,17179869184,2147483648,10509680640,372768768
199,1728878633544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,72,79,66,67,15.789472579956055,0,0,0,0,0,9.523809432983398,0,84.21052551269531,0,0,0,34.98216247558594,17179869184,2147483648,10509684736,372768768
206,1728878633744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,66,69,4.761904716491699,0,0,0,9.523809432983398,0,0,0,95.23809814453125,0,0,0,34.98216247558594,17179869184,2147483648,10509688832,372768768
205,1728878633951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,66,69,10,0,0,0,4.761904716491699,0,50,0,47.619049072265625,0,0,0,34.98216247558594,17179869184,2147483648,10509643776,372768768
204,1728878634156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,66,69,9.090909004211426,0,0,0,5.263157844543457,0,13.636363983154297,0,85.71428680419922,0,0,0,34.98216247558594,17179869184,2147483648,10509643776,372768768
