Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728877918865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,88,74,67,69,95.23809814453125,0,0,0,4.761904716491699,0,9.090909004211426,0,9.523809432983398,0,0,0,35.25462341308594,17179869184,2147483648,10482561024,372768768
202,1728877919071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,88,74,67,69,100,0,0,0,0,0,0,0,5,0,0,0,35.25462341308594,17179869184,2147483648,10482561024,372768768
209,1728877919273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,88,74,67,69,95,0,0,0,5,0,0,0,5,0,0,0,35.25462341308594,17179869184,2147483648,10482561024,372768768
201,1728877919483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,88,74,67,69,71.42857360839844,0,0,0,9.090909004211426,0,4.761904716491699,0,31.81818199157715,0,0,0,34.665225982666016,17179869184,2147483648,10482528256,372768768
199,1728877919685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,86,67,23.809524536132813,0,0,0,5.263157844543457,0,5,0,25,0,47.36842346191406,0,34.665225982666016,17179869184,2147483648,10482405376,372768768
202,1728877919885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,86,67,55,0,0,0,5,0,0,0,50,0,0,0,34.665225982666016,17179869184,2147483648,10482409472,372768768
200,1728877920088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,86,67,52.6315803527832,0,4.761904716491699,0,4.761904716491699,0,10.526315689086914,0,5,0,40,0,34.665225982666016,17179869184,2147483648,10482278400,372768768
202,1728877920289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,86,67,60.000003814697266,0,0,0,5,0,9.523809432983398,0,35,0,0,0,33.742393493652344,17179869184,2147483648,10482278400,372768768
205,1728877920492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,86,67,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,33.742393493652344,17179869184,2147483648,10482282496,372768768
202,1728877920697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,33.742393493652344,17179869184,2147483648,10481844224,372768768
208,1728877920900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,9.523809432983398,0,0,0,0,0,10,0,0,0,95,0,33.742393493652344,17179869184,2147483648,10481856512,372768768
209,1728877921108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,90,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,14.285715103149414,0,33.742393493652344,17179869184,2147483648,10481856512,372768768
201,1728877921318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,31.81818199157715,0,0,0,0,0,5,0,66.66667175292969,0,0,0,33.085174560546875,17179869184,2147483648,10481856512,372768768
207,1728877921520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,0,0,0,0,5,0,9.523809432983398,0,95,0,0,0,33.085174560546875,17179869184,2147483648,10481786880,372768768
200,1728877921728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,4.761904716491699,0,0,0,0,0,9.523809432983398,0,100,0,4.545454502105713,0,33.085174560546875,17179869184,2147483648,10481790976,372768768
208,1728877921929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,45,0,0,0,9.523809432983398,0,0,0,57.142860412597656,0,0,0,33.085174560546875,17179869184,2147483648,10481750016,372768768
208,1728877922137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,90.47618865966797,0,0,0,33.085174560546875,17179869184,2147483648,10481750016,372768768
207,1728877922346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,42.85714340209961,0,0,0,5,0,4.761904716491699,0,57.142860412597656,0,0,0,33.81641387939453,17179869184,2147483648,10481750016,372768768
205,1728877922553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,80.95238494873047,0,0,0,9.090909004211426,0,0,0,20,0,0,0,33.81641387939453,17179869184,2147483648,10481737728,372768768
201,1728877922759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,87,66,68,15.000000953674316,0,0,0,5,0,9.523809432983398,0,76.19047546386719,0,0,0,33.81641387939453,17179869184,2147483648,10481766400,372768768
205,1728877922961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,87,66,68,70,0,0,0,4.761904716491699,0,10,0,30.000001907348633,0,0,0,33.81641387939453,17179869184,2147483648,10481270784,372768768
205,1728877923166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,87,66,68,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33.81641387939453,17179869184,2147483648,10481270784,372768768
209,1728877923372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,87,66,68,50,0,0,0,5,0,4.761904716491699,0,50,0,0,0,33.94770431518555,17179869184,2147483648,10481270784,372768768
208,1728877923582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,87,66,80,4.761904716491699,0,35,0,14.285715103149414,0,4.761904716491699,0,57.142860412597656,0,0,0,33.94770431518555,17179869184,2147483648,10481102848,372768768
205,1728877923790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,81,67,80,33.333335876464844,0,61.904762268066406,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,33.94770431518555,17179869184,2147483648,10481106944,372768768
205,1728877923996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,81,67,80,4.761904716491699,0,0,0,5,0,0,0,95,0,0,0,33.94770431518555,17179869184,2147483648,10481111040,372768768
207,1728877924202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,81,67,80,23.809524536132813,0,0,0,5,0,14.285715103149414,0,66.66667175292969,0,0,0,33.94770431518555,17179869184,2147483648,10481184768,372768768
207,1728877924409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,81,67,80,4.761904716491699,0,0,0,19.047618865966797,0,5,0,85,0,4.761904716491699,0,35.12795639038086,17179869184,2147483648,10481188864,372768768
206,1728877924617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,67,68,42.105262756347656,0,4.761904716491699,0,9.523809432983398,0,9.090909004211426,4.545454502105713,45.45454788208008,0,23.809524536132813,0,35.12795639038086,17179869184,2147483648,10432081920,372768768
201,1728877924823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,67,68,33.333335876464844,0,0,0,14.285715103149414,0,15.000000953674316,0,55,0,20,0,35.12795639038086,17179869184,2147483648,10435497984,372768768
210,1728877925025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,67,68,55,0,5,0,20,0,5.263157844543457,0,61.904762268066406,0,5,0,35.12795639038086,17179869184,2147483648,10439028736,372768768
199,1728877925236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,67,68,68.18181610107422,9.523809432983398,19.047618865966797,9.523809432983398,27.272727966308594,13.636363983154297,22.72727394104004,9.523809432983398,55,13.636363983154297,19.047618865966797,13.636363983154297,35.12795639038086,17179869184,2147483648,10440024064,372768768
199,1728877925437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,67,68,84.21052551269531,65,80.95238494873047,65,78.94737243652344,61.904762268066406,80,60.000003814697266,80,63.15789031982422,80,60.000003814697266,33.538307189941406,17179869184,2147483648,10440355840,372768768
199,1728877925637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,69,74,67,72,71.42857360839844,40,90,40,57.894737243652344,31.57894515991211,55,36.842105865478516,75,40,65,36.842105865478516,33.538307189941406,17179869184,2147483648,10440478720,372768768
204,1728877925837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,69,74,67,72,63.15789031982422,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,40,0,75,0,33.538307189941406,17179869184,2147483648,10441048064,372768768
199,1728877926041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,69,74,67,72,76.19047546386719,4.761904716491699,25,0,30.000001907348633,4.761904716491699,33.333335876464844,0,30.000001907348633,9.523809432983398,25,4.761904716491699,33.538307189941406,17179869184,2147483648,10457567232,372768768
205,1728877926242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,69,74,67,72,25,0,47.36842346191406,4.761904716491699,26.3157901763916,0,35,4.761904716491699,61.904762268066406,0,25,4.761904716491699,33.538307189941406,17179869184,2147483648,10456256512,372768768
200,1728877926447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,69,74,67,72,85,0,13.636363983154297,0,22.72727394104004,0,25,0,30.000001907348633,0,19.047618865966797,0,35.33578872680664,17179869184,2147483648,10474684416,372768768
209,1728877926648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,68,72,67,68,90,5,0,0,5.263157844543457,0,20,0,10,0,5,0,35.33578872680664,17179869184,2147483648,10480099328,372768768
202,1728877926858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,68,72,67,68,80.95238494873047,0,0,0,13.636363983154297,0,23.809524536132813,0,14.285715103149414,0,14.285715103149414,0,35.33578872680664,17179869184,2147483648,10480144384,372768768
207,1728877927060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,68,72,67,68,10,0,0,0,5,0,0,0,9.523809432983398,0,100,0,35.33578872680664,17179869184,2147483648,10480181248,372768768
208,1728877927268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,68,72,67,68,18.18181800842285,0,4.761904716491699,0,5,0,9.090909004211426,0,0,0,100,0,35.33578872680664,17179869184,2147483648,10480300032,372768768
200,1728877927476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,68,72,67,68,80,0,4.761904716491699,0,14.285715103149414,0,28.571430206298828,0,9.523809432983398,0,19.047618865966797,0,32.573856353759766,17179869184,2147483648,10481700864,372768768
205,1728877927677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,70,74,67,69,70,0,0,0,25,0,10,0,50,0,20,0,32.573856353759766,17179869184,2147483648,10480193536,372768768
203,1728877927883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,70,74,67,69,85,0,18.18181800842285,0,57.142860412597656,14.285715103149414,60.000003814697266,0,55,0,35,0,32.573856353759766,17179869184,2147483648,10480287744,372768768
209,1728877928087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,70,74,67,69,61.904762268066406,0,10,0,20,0,25,0,50,0,14.285715103149414,0,32.573856353759766,17179869184,2147483648,10481426432,372768768
208,1728877928297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,70,74,67,69,38.095237731933594,0,0,0,23.809524536132813,0,14.285715103149414,0,63.15789031982422,0,20,0,49.68571090698242,17179869184,2147483648,10483494912,372768768
204,1728877928506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,70,74,67,69,95.23809814453125,0,9.523809432983398,0,23.809524536132813,0,18.18181800842285,0,13.636363983154297,0,13.636363983154297,0,49.68571090698242,17179869184,2147483648,10480508928,372768768
200,1728877928711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,68,93,67,69,42.85714340209961,0,0,0,28.571430206298828,0,5.263157844543457,0,57.142860412597656,0,0,0,49.68571090698242,17179869184,2147483648,10480680960,372768768
203,1728877928912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,68,93,67,69,85,0,0,0,10.526315689086914,0,19.047618865966797,0,15.789472579956055,0,0,0,49.68571090698242,17179869184,2147483648,10480926720,372768768
200,1728877929116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,68,93,67,69,100,0,0,0,23.809524536132813,0,10,0,0,0,0,0,49.68571090698242,17179869184,2147483648,10481131520,372768768
200,1728877929316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,68,93,67,69,52.6315803527832,0,10,0,5,0,14.285715103149414,0,40,0,15.000000953674316,0,40.93581008911133,17179869184,2147483648,10481152000,372768768
199,1728877929516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,68,93,67,69,95,0,4.761904716491699,0,20,0,20,0,0,0,0,0,40.93581008911133,17179869184,2147483648,10481434624,372768768
209,1728877929716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,73,79,71,69,65,0,0,0,20,0,10.526315689086914,0,15.000000953674316,0,30.000001907348633,0,40.93581008911133,17179869184,2147483648,10481598464,372768768
208,1728877929926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,73,79,71,69,68.18181610107422,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,31.81818199157715,0,4.761904716491699,0,40.93581008911133,17179869184,2147483648,10481541120,372768768
200,1728877930135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,73,79,71,69,5.263157844543457,0,0,0,19.047618865966797,0,19.047618865966797,0,85.71428680419922,0,0,0,40.93581008911133,17179869184,2147483648,10481696768,372768768
209,1728877930336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,73,79,71,69,42.85714340209961,0,5,0,15.000000953674316,0,20,0,52.6315803527832,0,4.761904716491699,0,47.45555877685547,17179869184,2147483648,10481913856,372768768
201,1728877930546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,73,79,71,69,23.809524536132813,0,0,0,9.523809432983398,0,0,0,95.23809814453125,0,5,0,47.45555877685547,17179869184,2147483648,10481913856,372768768
202,1728877930747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,69,93,68,70,57.142860412597656,0,0,0,15.000000953674316,0,40.90909194946289,0,28.571430206298828,0,4.761904716491699,0,47.45555877685547,17179869184,2147483648,10485026816,372768768
208,1728877930950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,69,93,68,70,35,0,0,0,15.000000953674316,0,57.894737243652344,0,30.000001907348633,0,0,0,47.45555877685547,17179869184,2147483648,10485116928,372768768
204,1728877931158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,69,93,68,70,40,0,57.142860412597656,0,4.761904716491699,0,14.285715103149414,0,10,0,4.761904716491699,0,47.45555877685547,17179869184,2147483648,10484965376,372768768
205,1728877931363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,69,93,68,70,20,0,100,0,10,0,0,0,4.761904716491699,0,0,0,39.66764831542969,17179869184,2147483648,10485178368,372768768
208,1728877931569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,69,93,68,70,57.142860412597656,0,55,0,9.523809432983398,0,9.090909004211426,0,19.047618865966797,0,4.761904716491699,0,39.66764831542969,17179869184,2147483648,10484985856,372768768
206,1728877931778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,78,68,69,61.904762268066406,0,0,0,10,0,0,0,14.285715103149414,0,38.095237731933594,0,39.66764831542969,17179869184,2147483648,10485211136,372768768
202,1728877931985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,78,68,69,76.19047546386719,0,0,0,19.047618865966797,0,10,4.761904716491699,42.85714340209961,0,0,0,39.66764831542969,17179869184,2147483648,10484154368,372768768
209,1728877932187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,78,68,69,50,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,21.052631378173828,0,45,0,39.66764831542969,17179869184,2147483648,10484301824,372768768
200,1728877932397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,78,68,69,76.19047546386719,0,4.761904716491699,0,30.000001907348633,0,10,0,27.272727966308594,0,5,0,39.889793395996094,17179869184,2147483648,10487025664,372768768
199,1728877932598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,85,15.789472579956055,0,47.36842346191406,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,39.889793395996094,17179869184,2147483648,10487222272,372768768
209,1728877932798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,85,23.809524536132813,0,0,0,0,0,25,0,63.15789031982422,0,0,0,39.889793395996094,17179869184,2147483648,10487173120,372768768
206,1728877933008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,85,71.42857360839844,0,0,0,0,0,14.285715103149414,0,19.047618865966797,0,0,0,39.889793395996094,17179869184,2147483648,10486829056,372768768
199,1728877933215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,85,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,39.889793395996094,17179869184,2147483648,10486845440,372768768
202,1728877933415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,85,5,0,0,0,9.090909004211426,0,5.263157844543457,0,0,0,95,0,40.506309509277344,17179869184,2147483648,10486841344,372768768
205,1728877933618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,68,68,61.904762268066406,0,0,0,0,0,0,0,23.809524536132813,0,25,0,40.506309509277344,17179869184,2147483648,10486050816,372768768
207,1728877933824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,68,68,25,0,0,0,4.761904716491699,0,4.761904716491699,0,30.000001907348633,0,47.619049072265625,0,40.506309509277344,17179869184,2147483648,10486067200,372768768
199,1728877934032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,68,68,9.090909004211426,0,0,0,5,0,4.761904716491699,0,80.95238494873047,0,9.523809432983398,0,40.506309509277344,17179869184,2147483648,10486046720,372768768
208,1728877934233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,68,68,40,0,0,0,9.523809432983398,0,10,0,55,0,0,0,40.506309509277344,17179869184,2147483648,10486120448,372768768
209,1728877934442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,68,68,5,0,4.545454502105713,0,23.809524536132813,0,18.18181800842285,0,76.19047546386719,0,0,0,38.841766357421875,17179869184,2147483648,10486120448,372768768
205,1728877934651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,92,76,68,70,4.761904716491699,0,0,0,5,0,40,0,57.142860412597656,0,0,0,38.841766357421875,17179869184,2147483648,10486120448,372768768
209,1728877934857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,92,76,68,70,23.809524536132813,0,0,0,9.523809432983398,0,45,0,30.000001907348633,0,0,0,38.841766357421875,17179869184,2147483648,10486132736,372768768
202,1728877935067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,92,76,68,70,20,0,0,0,9.090909004211426,0,9.090909004211426,0,28.571430206298828,0,50,0,38.841766357421875,17179869184,2147483648,10486128640,372768768
209,1728877935269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,92,76,68,70,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,38.841766357421875,17179869184,2147483648,10486099968,372768768
200,1728877935479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,92,76,68,70,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,34.42313003540039,17179869184,2147483648,10486128640,372768768
201,1728877935679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,69,69,70,0,0,0,20,0,9.523809432983398,0,20,0,4.761904716491699,0,34.42313003540039,17179869184,2147483648,10486161408,372768768
206,1728877935880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,69,69,15.000000953674316,0,0,0,9.523809432983398,0,5,0,57.142860412597656,0,20,0,34.42313003540039,17179869184,2147483648,10486079488,372768768
209,1728877936087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,69,69,5,0,0,0,0,0,14.285715103149414,0,90.47618865966797,0,0,0,34.42313003540039,17179869184,2147483648,10486083584,372768768
