Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728893752988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,76,80,70,71,47.619049072265625,0,21.052631378173828,4.761904716491699,30.000001907348633,0,26.3157901763916,0,35,0,20,0,46.02763748168945,17179869184,1073741824,11347689472,238551040
204,1728893753190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,79,80,70,72,31.57894515991211,0,20,0,30.000001907348633,0,20,0,20,0,33.333335876464844,0,46.02763748168945,17179869184,1073741824,11347636224,238551040
204,1728893753395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,79,80,70,72,38.095237731933594,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,28.571430206298828,0,35,0,46.02763748168945,17179869184,1073741824,11347828736,238551040
203,1728893753599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,79,80,70,72,28.571430206298828,0,40,0,15.000000953674316,0,20,0,35,0,5,0,46.02763748168945,17179869184,1073741824,11348021248,238551040
202,1728893753803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,79,80,70,72,40,0,19.047618865966797,4.761904716491699,30.000001907348633,0,30.000001907348633,0,20,0,38.095237731933594,0,51.69261169433594,17179869184,1073741824,11348160512,238551040
200,1728893754006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,79,80,70,72,45,0,20,0,28.571430206298828,0,27.272727966308594,0,30.000001907348633,0,25,0,51.69261169433594,17179869184,1073741824,11349495808,238551040
203,1728893754207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,76,70,88,45,0,30.000001907348633,0,21.052631378173828,0,26.3157901763916,0,25,0,28.571430206298828,0,51.69261169433594,17179869184,1073741824,11348639744,238551040
200,1728893754410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,76,70,88,31.57894515991211,0,5,0,28.571430206298828,0,25,0,33.333335876464844,0,26.3157901763916,4.761904716491699,51.69261169433594,17179869184,1073741824,11348537344,238551040
204,1728893754611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,76,70,88,57.142860412597656,0,10.526315689086914,0,26.3157901763916,0,30.000001907348633,4.761904716491699,35,0,20,0,56.47410583496094,17179869184,1073741824,11348754432,238551040
204,1728893754816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,76,70,88,57.142860412597656,0,9.523809432983398,0,23.809524536132813,0,33.333335876464844,0,23.809524536132813,4.761904716491699,14.285715103149414,0,56.47410583496094,17179869184,1073741824,11348959232,238551040
204,1728893755021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,76,70,88,50,4.761904716491699,19.047618865966797,0,25,4.761904716491699,30.000001907348633,0,31.57894515991211,0,35,0,56.47410583496094,17179869184,1073741824,11348901888,238551040
203,1728893755225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,86,70,72,30.000001907348633,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,54.54545593261719,0,10,0,56.47410583496094,17179869184,1073741824,11348889600,238551040
201,1728893755428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,86,70,72,52.38095474243164,0,26.3157901763916,4.761904716491699,15.000000953674316,0,15.000000953674316,0,21.052631378173828,0,19.047618865966797,0,56.47410583496094,17179869184,1073741824,11348938752,238551040
199,1728893755630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,86,70,72,26.3157901763916,0,0,0,14.285715103149414,0,5,0,70,0,0,0,51.92548751831055,17179869184,1073741824,11348967424,238551040
203,1728893755830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,86,70,72,50,0,0,0,10.526315689086914,0,19.047618865966797,0,38.095237731933594,0,0,0,51.92548751831055,17179869184,1073741824,11348787200,238551040
204,1728893756034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,86,70,72,60.000003814697266,0,0,0,9.523809432983398,0,10.526315689086914,0,30.000001907348633,0,0,0,51.92548751831055,17179869184,1073741824,11348803584,238551040
203,1728893756239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,71,74,69,70,57.142860412597656,0,19.047618865966797,0,5,0,9.523809432983398,0,15.000000953674316,0,14.285715103149414,0,51.92548751831055,17179869184,1073741824,11348983808,238551040
202,1728893756442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,71,74,69,70,23.809524536132813,0,13.636363983154297,0,9.523809432983398,0,25,0,38.095237731933594,0,10,0,51.92548751831055,17179869184,1073741824,11348987904,238551040
201,1728893756645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,71,74,69,70,47.36842346191406,0,0,0,5.263157844543457,0,19.047618865966797,0,25,0,15.000000953674316,0,52.6000862121582,17179869184,1073741824,11348938752,238551040
199,1728893756846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,71,74,69,70,38.095237731933594,0,0,0,15.000000953674316,0,35,0,19.047618865966797,4.761904716491699,20,0,52.6000862121582,17179869184,1073741824,11349028864,238551040
200,1728893757046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,71,74,69,70,30.000001907348633,0,5,0,10,0,10,0,47.36842346191406,5,5,0,52.6000862121582,17179869184,1073741824,11348971520,238551040
201,1728893757247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,86,69,72,55,0,15.000000953674316,0,10,0,15.000000953674316,0,25,0,0,0,52.6000862121582,17179869184,1073741824,11348938752,238551040
200,1728893757448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,86,69,72,20,0,0,0,9.523809432983398,0,10,0,45,0,25,0,52.6000862121582,17179869184,1073741824,11348938752,238551040
201,1728893757649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,86,69,72,35,0,15.000000953674316,0,10.526315689086914,0,25,0,25,4.761904716491699,14.285715103149414,0,44.040008544921875,17179869184,1073741824,11348938752,238551040
202,1728893757851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,86,69,72,25,0,26.3157901763916,0,10,0,5,0,42.85714340209961,0,10,0,44.040008544921875,17179869184,1073741824,11348938752,238551040
203,1728893758054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,86,69,72,35,0,9.523809432983398,0,19.047618865966797,0,23.809524536132813,0,25,0,25,0,44.040008544921875,17179869184,1073741824,11349422080,238551040
199,1728893758257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,76,71,73,38.095237731933594,0,15.000000953674316,0,28.571430206298828,0,20,0,20,0,20,0,44.040008544921875,17179869184,1073741824,11349475328,238551040
200,1728893758457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,76,71,73,35,0,20,0,5.555555820465088,4.761904716491699,10,0,42.85714340209961,0,15.000000953674316,0,44.040008544921875,17179869184,1073741824,11349475328,238551040
203,1728893758658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,76,71,73,45,0,0,0,15.000000953674316,0,15.789472579956055,0,15.789472579956055,0,20,0,42.52517318725586,17179869184,1073741824,11349475328,238551040
204,1728893758861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,76,71,73,25,0,9.523809432983398,0,13.636363983154297,0,23.809524536132813,0,40,0,0,4.761904716491699,42.52517318725586,17179869184,1073741824,11349475328,238551040
199,1728893759066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,76,71,73,40,0,20,0,26.3157901763916,0,10,0,19.047618865966797,0,10,0,42.52517318725586,17179869184,1073741824,11349499904,238551040
201,1728893759266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,74,75,70,72,35,4.761904716491699,15.000000953674316,0,20,0,15.000000953674316,4.761904716491699,31.57894515991211,4.761904716491699,19.047618865966797,0,42.52517318725586,17179869184,1073741824,11349528576,238551040
199,1728893759467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,74,75,70,72,45,0,15.000000953674316,0,15.000000953674316,0,20,0,28.571430206298828,0,15.000000953674316,0,42.52517318725586,17179869184,1073741824,11350818816,238551040
204,1728893759667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,74,75,70,72,35,0,0,0,19.047618865966797,0,19.047618865966797,0,50,0,15.789472579956055,0,43.77830123901367,17179869184,1073741824,11351531520,238551040
204,1728893759872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,74,75,70,72,23.809524536132813,0,33.333335876464844,0,20,0,15.789472579956055,4.761904716491699,15.000000953674316,0,28.571430206298828,0,43.77830123901367,17179869184,1073741824,11351531520,238551040
202,1728893760076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,74,75,70,72,42.105262756347656,0,10,0,28.571430206298828,0,23.809524536132813,0,25,0,23.809524536132813,0,43.77830123901367,17179869184,1073741824,11351531520,238551040
202,1728893760278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,89,70,72,42.85714340209961,0,5,0,10.526315689086914,0,25,0,15.000000953674316,0,25,0,43.77830123901367,17179869184,1073741824,11351527424,238551040
202,1728893760481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,89,70,72,57.142860412597656,0,0,0,20,0,14.285715103149414,0,15.000000953674316,0,10,0,43.77830123901367,17179869184,1073741824,11351527424,238551040
204,1728893760683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,89,70,72,15.789472579956055,0,15.000000953674316,0,19.047618865966797,0,5.263157844543457,0,47.619049072265625,0,10,0,43.506038665771484,17179869184,1073741824,11351527424,238551040
202,1728893760888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,89,70,72,42.85714340209961,0,9.523809432983398,0,10,4.761904716491699,19.047618865966797,0,33.333335876464844,0,15.000000953674316,0,43.506038665771484,17179869184,1073741824,11351527424,238551040
203,1728893761091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,69,78,69,71,57.142860412597656,0,25,0,14.285715103149414,0,5,0,15.789472579956055,0,0,0,43.506038665771484,17179869184,1073741824,11351355392,238551040
201,1728893761295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,69,78,69,71,26.3157901763916,0,0,0,10,0,10,0,47.619049072265625,0,13.636363983154297,0,43.506038665771484,17179869184,1073741824,11351396352,238551040
203,1728893761497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,69,78,69,71,50,0,4.761904716491699,0,10,0,5,0,25,0,21.052631378173828,0,43.506038665771484,17179869184,1073741824,11351384064,238551040
203,1728893761701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,69,78,69,71,63.15789031982422,0,0,0,5,0,9.523809432983398,0,33.333335876464844,0,0,0,45.82286071777344,17179869184,1073741824,11351396352,238551040
201,1728893761904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,69,78,69,71,40,0,23.809524536132813,0,15.000000953674316,0,23.809524536132813,0,14.285715103149414,0,10,0,45.82286071777344,17179869184,1073741824,11351420928,238551040
203,1728893762106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,81,70,72,38.095237731933594,0,30.000001907348633,0,20,0,15.789472579956055,0,15.789472579956055,0,28.571430206298828,0,45.82286071777344,17179869184,1073741824,11351441408,238551040
204,1728893762309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,81,70,72,25,0,20,0,22.72727394104004,0,15.000000953674316,0,21.052631378173828,0,25,4.761904716491699,45.82286071777344,17179869184,1073741824,11351461888,238551040
204,1728893762513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,81,70,72,35,4.761904716491699,38.095237731933594,0,15.789472579956055,0,19.047618865966797,0,14.285715103149414,0,9.523809432983398,0,45.82286071777344,17179869184,1073741824,11351322624,238551040
199,1728893762718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,81,70,72,20,0,10,0,20,0,19.047618865966797,0,23.809524536132813,0,35,0,42.32037353515625,17179869184,1073741824,11351330816,238551040
202,1728893762918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,81,70,72,42.85714340209961,0,30.000001907348633,0,23.809524536132813,0,26.3157901763916,0,31.57894515991211,4.761904716491699,25,0,42.32037353515625,17179869184,1073741824,11352649728,238551040
202,1728893763120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,70,76,69,70,60.000003814697266,0,0,0,10,0,9.523809432983398,0,23.809524536132813,0,10,0,42.32037353515625,17179869184,1073741824,11351306240,238551040
204,1728893763323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,70,76,69,70,50,0,10,0,30.000001907348633,0,35,0,25,0,23.809524536132813,4.761904716491699,42.32037353515625,17179869184,1073741824,11351711744,238551040
204,1728893763528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,70,76,69,70,45,0,5,4.761904716491699,35,0,35,0,47.619049072265625,0,15.000000953674316,4.545454502105713,42.32037353515625,17179869184,1073741824,11351834624,238551040
201,1728893763733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,70,76,69,70,40,0,9.523809432983398,0,20,0,28.571430206298828,0,45,0,9.523809432983398,0,43.548828125,17179869184,1073741824,11351781376,238551040
203,1728893763935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,70,76,69,70,61.904762268066406,0,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,10.526315689086914,0,43.548828125,17179869184,1073741824,11351863296,238551040
200,1728893764138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,87,81,76,73,55,0,5,0,25,0,33.333335876464844,0,30.000001907348633,0,23.809524536132813,0,43.548828125,17179869184,1073741824,11351691264,238551040
203,1728893764338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,87,81,76,73,52.38095474243164,0,21.052631378173828,0,25,0,16.666667938232422,0,25,0,36.842105865478516,0,43.548828125,17179869184,1073741824,11352756224,238551040
204,1728893764542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,87,81,76,73,50,0,14.285715103149414,4.761904716491699,20,0,23.809524536132813,4.761904716491699,33.333335876464844,0,23.809524536132813,0,43.548828125,17179869184,1073741824,11352780800,238551040
201,1728893764747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,87,81,76,73,60.000003814697266,0,15.000000953674316,0,25,4.545454502105713,28.571430206298828,0,25,0,19.047618865966797,0,45.1831169128418,17179869184,1073741824,11352629248,238551040
202,1728893764949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,87,81,76,73,55,0,4.761904716491699,0,23.809524536132813,0,20,0,45,0,5,0,45.1831169128418,17179869184,1073741824,11352772608,238551040
200,1728893765152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,76,69,71,42.85714340209961,0,10.526315689086914,0,20,0,30.000001907348633,0,30.000001907348633,0,9.523809432983398,0,45.1831169128418,17179869184,1073741824,11352846336,238551040
200,1728893765353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,76,69,71,42.105262756347656,0,10,0,20,0,30.000001907348633,0,42.105262756347656,0,5.263157844543457,0,45.1831169128418,17179869184,1073741824,11352870912,238551040
203,1728893765553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,76,69,71,60.000003814697266,4.761904716491699,14.285715103149414,5,15.000000953674316,4.761904716491699,15.000000953674316,0,33.333335876464844,0,25,5,45.1831169128418,17179869184,1073741824,11353169920,238551040
202,1728893765757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,76,69,71,57.142860412597656,0,0,0,5,0,5,0,30.000001907348633,0,9.523809432983398,0,50.267276763916016,17179869184,1073741824,11353165824,238551040
199,1728893765960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,76,69,71,61.904762268066406,0,0,0,10,0,14.285715103149414,0,30.000001907348633,0,5,0,50.267276763916016,17179869184,1073741824,11352989696,238551040
200,1728893766160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,81,71,78,69,71,31.57894515991211,0,20,0,23.809524536132813,0,10.526315689086914,0,28.571430206298828,0,20,0,50.267276763916016,17179869184,1073741824,11353055232,238551040
204,1728893766361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,81,71,78,69,71,36.842105865478516,0,5,0,20,0,19.047618865966797,0,30.000001907348633,0,10.526315689086914,4.761904716491699,50.267276763916016,17179869184,1073741824,11353051136,238551040
203,1728893766566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,81,71,78,69,71,45.45454788208008,0,9.523809432983398,0,10.526315689086914,0,15.000000953674316,0,20,4.761904716491699,23.809524536132813,0,50.267276763916016,17179869184,1073741824,11353055232,238551040
199,1728893766770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,81,71,78,69,71,15.789472579956055,0,15.000000953674316,0,23.809524536132813,0,20,0,35,0,23.809524536132813,0,53.837440490722656,17179869184,1073741824,11353133056,238551040
201,1728893766970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,81,71,78,69,71,35,0,15.000000953674316,0,10,0,30.000001907348633,0,15.000000953674316,0,20,0,53.837440490722656,17179869184,1073741824,11353133056,238551040
202,1728893767172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,74,87,71,28.571430206298828,0,9.523809432983398,0,19.047618865966797,0,10,0,35,0,25,0,53.837440490722656,17179869184,1073741824,11353313280,238551040
204,1728893767374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,74,87,71,30.000001907348633,0,15.000000953674316,0,15.789472579956055,0,19.047618865966797,0,47.619049072265625,0,15.000000953674316,0,53.837440490722656,17179869184,1073741824,11353362432,238551040
204,1728893767579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,74,87,71,25,0,30.000001907348633,0,19.047618865966797,0,15.789472579956055,0,21.052631378173828,0,20,0,53.837440490722656,17179869184,1073741824,11353358336,238551040
203,1728893767784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,74,87,71,28.571430206298828,0,0,0,5,0,31.81818199157715,0,33.333335876464844,0,25,0,44.732887268066406,17179869184,1073741824,11353362432,238551040
202,1728893767988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,74,87,71,25,0,10.526315689086914,0,23.809524536132813,0,21.052631378173828,0,23.809524536132813,0,33.333335876464844,0,44.732887268066406,17179869184,1073741824,11353227264,238551040
200,1728893768190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,74,70,84,30.000001907348633,0,27.272727966308594,0,15.789472579956055,0,18.18181800842285,0,35,0,14.285715103149414,0,44.732887268066406,17179869184,1073741824,11353288704,238551040
14,1728893768390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,74,70,84,35,0,0,0,9.090909004211426,0,5.263157844543457,0,10,0,50,0,44.732887268066406,17179869184,1073741824,11347668992,238551040
