Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728894488510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,75,80,72,74,47.619049072265625,0,19.047618865966797,0,15.000000953674316,0,25,0,15.000000953674316,0,10,0,68.20244598388672,17179869184,1073741824,11613605888,238551040
203,1728894488713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,75,80,72,74,45,0,0,4.761904716491699,21.052631378173828,0,23.809524536132813,0,31.81818199157715,0,15.000000953674316,0,67.85002899169922,17179869184,1073741824,11613593600,238551040
199,1728894488918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,75,80,72,74,52.38095474243164,0,4.761904716491699,0,22.72727394104004,0,21.052631378173828,0,15.000000953674316,0,22.72727394104004,0,67.85002899169922,17179869184,1073741824,11613605888,238551040
202,1728894489118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,77,77,74,73,35,0,4.761904716491699,0,21.052631378173828,0,14.285715103149414,0,31.57894515991211,0,20,0,67.85002899169922,17179869184,1073741824,11613605888,238551040
200,1728894489320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,77,77,74,73,30.000001907348633,0,20,0,20,0,20,0,33.333335876464844,0,15.789472579956055,0,67.85002899169922,17179869184,1073741824,11613605888,238551040
202,1728894489521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,77,77,74,73,45,0,30.000001907348633,4.761904716491699,20,0,20,4.761904716491699,15.000000953674316,0,10,0,67.85002899169922,17179869184,1073741824,11613523968,238551040
204,1728894489724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,77,77,74,73,35,0,10.526315689086914,0,15.000000953674316,0,20,0,30.000001907348633,4.761904716491699,20,0,68.12127685546875,17179869184,1073741824,11613798400,238551040
200,1728894489928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,77,77,74,73,45,0,9.523809432983398,0,23.809524536132813,0,23.809524536132813,0,25,0,15.000000953674316,0,68.12127685546875,17179869184,1073741824,11613827072,238551040
204,1728894490129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,81,81,72,73,30.000001907348633,0,20,0,10.526315689086914,0,15.789472579956055,0,30.000001907348633,0,28.571430206298828,0,68.12127685546875,17179869184,1073741824,11613806592,238551040
203,1728894490334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,81,81,72,73,35,0,19.047618865966797,0,19.047618865966797,0,20,0,33.333335876464844,0,15.000000953674316,0,68.12127685546875,17179869184,1073741824,11613560832,238551040
199,1728894490538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,81,81,72,73,28.571430206298828,0,10,0,14.285715103149414,0,28.571430206298828,0,25,0,33.333335876464844,0,68.12127685546875,17179869184,1073741824,11613745152,238551040
203,1728894490738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,81,81,72,73,15.789472579956055,0,20,4.761904716491699,21.052631378173828,0,21.052631378173828,4.761904716491699,45,0,0,0,68.05354309082031,17179869184,1073741824,11613724672,238551040
204,1728894490941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,81,81,72,73,28.571430206298828,0,15.000000953674316,0,28.571430206298828,0,19.047618865966797,0,45,0,14.285715103149414,0,68.05354309082031,17179869184,1073741824,11613745152,238551040
204,1728894491146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,81,78,72,73,45,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,33.333335876464844,0,4.761904716491699,0,68.05354309082031,17179869184,1073741824,11613704192,238551040
202,1728894491351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,81,78,72,73,38.095237731933594,0,14.285715103149414,0,28.571430206298828,0,23.809524536132813,0,23.809524536132813,0,15.000000953674316,0,68.05354309082031,17179869184,1073741824,11613122560,238551040
200,1728894491554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,81,78,72,73,50,0,5,0,20,0,21.052631378173828,0,30.000001907348633,0,5,0,68.05354309082031,17179869184,1073741824,11613151232,238551040
201,1728894491754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,81,78,72,73,25,0,10,0,21.052631378173828,0,20,0,42.105262756347656,0,25,0,69.08008575439453,17179869184,1073741824,11613196288,238551040
200,1728894491956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,81,78,72,73,35,0,15.000000953674316,0,23.809524536132813,0,15.000000953674316,0,28.571430206298828,0,23.809524536132813,0,69.08008575439453,17179869184,1073741824,11613274112,238551040
201,1728894492157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,77,79,72,73,42.85714340209961,0,5,0,21.052631378173828,0,30.000001907348633,0,20,0,10,0,69.08008575439453,17179869184,1073741824,11613462528,238551040
202,1728894492359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,77,79,72,73,31.57894515991211,0,14.285715103149414,0,18.18181800842285,0,28.571430206298828,0,30.000001907348633,0,20,4.761904716491699,69.08008575439453,17179869184,1073741824,11613487104,238551040
202,1728894492561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,77,79,72,73,38.095237731933594,0,0,0,20,0,10.526315689086914,0,30.000001907348633,0,21.052631378173828,0,69.08008575439453,17179869184,1073741824,11613499392,238551040
200,1728894492764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,77,79,72,73,42.105262756347656,0,30.000001907348633,0,20,0,28.571430206298828,0,15.000000953674316,0,9.090909004211426,0,68.92561340332031,17179869184,1073741824,11613515776,238551040
203,1728894492965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,77,79,72,73,38.095237731933594,0,10,0,10.526315689086914,0,15.000000953674316,0,20,0,31.57894515991211,0,68.92561340332031,17179869184,1073741824,11613519872,238551040
203,1728894493169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,78,76,72,73,55,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,68.92561340332031,17179869184,1073741824,11613528064,238551040
201,1728894493373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,78,76,72,73,40,0,5,0,15.000000953674316,0,21.052631378173828,0,15.000000953674316,0,21.052631378173828,0,68.92561340332031,17179869184,1073741824,11613548544,238551040
201,1728894493575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,78,76,72,73,35,0,19.047618865966797,0,20,0,19.047618865966797,0,15.789472579956055,0,30.000001907348633,0,68.92561340332031,17179869184,1073741824,11613478912,238551040
200,1728894493777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,78,76,72,73,38.095237731933594,0,0,0,30.000001907348633,0,10.526315689086914,0,38.095237731933594,0,9.523809432983398,0,68.44646453857422,17179869184,1073741824,11613372416,238551040
203,1728894493977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,78,76,72,73,50,0,10.526315689086914,0,19.047618865966797,4.761904716491699,23.809524536132813,0,38.095237731933594,0,15.000000953674316,0,68.44646453857422,17179869184,1073741824,11613368320,238551040
204,1728894494181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,72,73,60.000003814697266,0,14.285715103149414,0,15.000000953674316,0,10,0,15.000000953674316,0,10,0,68.44646453857422,17179869184,1073741824,11613360128,238551040
199,1728894494385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,72,73,47.619049072265625,0,9.523809432983398,0,10.526315689086914,0,15.000000953674316,0,26.3157901763916,0,14.285715103149414,0,68.44646453857422,17179869184,1073741824,11613315072,238551040
204,1728894494586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,72,73,35,0,0,0,19.047618865966797,0,28.571430206298828,0,45,0,5.263157844543457,0,68.44646453857422,17179869184,1073741824,11613278208,238551040
204,1728894494791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,72,73,47.619049072265625,0,14.285715103149414,0,15.000000953674316,0,15.789472579956055,0,18.18181800842285,0,23.809524536132813,0,68.11918640136719,17179869184,1073741824,11613343744,238551040
202,1728894494996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,72,73,45,0,10,0,28.571430206298828,0,22.72727394104004,0,15.789472579956055,0,14.285715103149414,0,68.11918640136719,17179869184,1073741824,11613339648,238551040
202,1728894495199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,74,77,72,73,45,0,19.047618865966797,0,28.571430206298828,0,25,0,18.18181800842285,0,5,0,68.11918640136719,17179869184,1073741824,11613417472,238551040
202,1728894495402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,74,77,72,73,30.000001907348633,0,5,0,15.789472579956055,0,20,0,45,0,14.285715103149414,0,68.11918640136719,17179869184,1073741824,11613462528,238551040
203,1728894495605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,74,77,72,73,25,0,5,0,20,0,26.3157901763916,0,36.842105865478516,0,10.526315689086914,0,68.11918640136719,17179869184,1073741824,11613478912,238551040
201,1728894495808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,74,77,72,73,33.333335876464844,4.761904716491699,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,31.81818199157715,0,38.095237731933594,0,67.32495880126953,17179869184,1073741824,11613499392,238551040
203,1728894496010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,74,77,72,73,33.333335876464844,0,0,0,21.052631378173828,0,15.000000953674316,0,31.57894515991211,0,31.57894515991211,0,67.32495880126953,17179869184,1073741824,11613495296,238551040
202,1728894496214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,76,85,73,26.3157901763916,0,14.285715103149414,0,18.18181800842285,0,14.285715103149414,0,19.047618865966797,0,42.85714340209961,0,67.32495880126953,17179869184,1073741824,11613450240,238551040
201,1728894496417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,76,85,73,25,0,25,0,10.526315689086914,0,15.000000953674316,0,42.105262756347656,0,10,0,67.32495880126953,17179869184,1073741824,11613450240,238551040
204,1728894496618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,76,85,73,23.809524536132813,0,42.85714340209961,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,5,0,67.32495880126953,17179869184,1073741824,11613605888,238551040
204,1728894496823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,76,85,73,30.000001907348633,0,25,0,20,0,19.047618865966797,0,23.809524536132813,0,22.72727394104004,0,67.4796142578125,17179869184,1073741824,11613577216,238551040
200,1728894497028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,76,85,73,45,0,20,0,25,0,10,0,21.052631378173828,0,0,0,67.4796142578125,17179869184,1073741824,11613581312,238551040
203,1728894497228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,85,73,45,0,10,0,20,0,20,0,20,0,20,0,67.4796142578125,17179869184,1073741824,11613581312,238551040
202,1728894497431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,85,73,33.333335876464844,0,9.523809432983398,0,14.285715103149414,0,25,0,35,0,10,0,67.4796142578125,17179869184,1073741824,11613446144,238551040
199,1728894497634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,85,73,35,0,20,0,10.526315689086914,0,15.000000953674316,0,23.809524536132813,0,28.571430206298828,0,67.21778106689453,17179869184,1073741824,11613454336,238551040
202,1728894497834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,85,73,30.000001907348633,0,26.3157901763916,0,19.047618865966797,0,19.047618865966797,0,25,0,20,0,67.21778106689453,17179869184,1073741824,11613458432,238551040
199,1728894498036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,85,73,35,0,5,0,19.047618865966797,4.761904716491699,30.000001907348633,0,35,0,9.523809432983398,0,67.21778106689453,17179869184,1073741824,11613278208,238551040
204,1728894498236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,73,79,72,73,50,0,9.523809432983398,0,26.3157901763916,0,30.000001907348633,0,28.571430206298828,0,15.789472579956055,0,67.21778106689453,17179869184,1073741824,11615121408,238551040
204,1728894498441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,73,79,72,73,33.333335876464844,0,28.571430206298828,0,30.000001907348633,0,23.809524536132813,0,26.3157901763916,0,15.000000953674316,0,67.21778106689453,17179869184,1073741824,11615821824,238551040
200,1728894498646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,73,79,72,73,36.842105865478516,0,5,0,28.571430206298828,0,20,0,33.333335876464844,0,14.285715103149414,0,67.4947509765625,17179869184,1073741824,11615936512,238551040
204,1728894498847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,73,79,72,73,42.85714340209961,0,10.526315689086914,0,21.052631378173828,0,30.000001907348633,0,10,0,25,0,67.4947509765625,17179869184,1073741824,11616075776,238551040
200,1728894499051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,73,79,72,73,40,0,5,0,14.285715103149414,0,23.809524536132813,0,33.333335876464844,0,35,0,67.4947509765625,17179869184,1073741824,11616075776,238551040
200,1728894499252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,73,76,72,72,40,0,23.809524536132813,0,25,0,11.111111640930176,0,15.789472579956055,0,14.285715103149414,0,67.4947509765625,17179869184,1073741824,11616075776,238551040
204,1728894499453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,73,76,72,72,35,0,14.285715103149414,4.761904716491699,19.047618865966797,0,23.809524536132813,0,23.809524536132813,0,26.3157901763916,0,67.4947509765625,17179869184,1073741824,11616075776,238551040
202,1728894499657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,73,76,72,72,40,0,15.000000953674316,0,26.3157901763916,0,20,0,20,0,14.285715103149414,0,67.17488098144531,17179869184,1073741824,11616907264,238551040
203,1728894499860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,73,76,72,72,35,0,25,0,19.047618865966797,4.761904716491699,20,0,30.000001907348633,0,9.523809432983398,0,67.17488098144531,17179869184,1073741824,11616911360,238551040
203,1728894500064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,73,76,72,72,33.333335876464844,0,28.571430206298828,0,15.000000953674316,0,19.047618865966797,0,28.571430206298828,4.761904716491699,20,0,67.17488098144531,17179869184,1073741824,11617042432,238551040
200,1728894500268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,78,73,84,50,4.545454502105713,5.263157844543457,0,15.000000953674316,0,26.3157901763916,0,21.052631378173828,0,5,0,67.17488098144531,17179869184,1073741824,11617042432,238551040
199,1728894500469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,78,73,84,40,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,25,0,30.000001907348633,0,67.17488098144531,17179869184,1073741824,11617042432,238551040
201,1728894500669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,78,73,84,20,0,20,0,10,0,30.000001907348633,0,38.095237731933594,0,21.052631378173828,0,70.0037841796875,17179869184,1073741824,11617095680,238551040
202,1728894500870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,78,73,84,42.85714340209961,0,10.526315689086914,0,30.000001907348633,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,70.0037841796875,17179869184,1073741824,11617116160,238551040
203,1728894501073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,78,73,84,25,0,38.095237731933594,0,20,0,15.000000953674316,0,30.000001907348633,0,9.523809432983398,0,70.0037841796875,17179869184,1073741824,11617099776,238551040
203,1728894501277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,88,79,72,75,25,0,33.333335876464844,0,19.047618865966797,0,28.571430206298828,0,28.571430206298828,0,15.000000953674316,0,70.0037841796875,17179869184,1073741824,11617132544,238551040
201,1728894501481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,88,79,72,75,52.38095474243164,0,0,0,23.809524536132813,0,15.000000953674316,0,15.789472579956055,0,15.000000953674316,0,70.0037841796875,17179869184,1073741824,11617148928,238551040
199,1728894501683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,88,79,72,75,55,0,19.047618865966797,0,10.526315689086914,0,15.000000953674316,0,14.285715103149414,0,25,0,67.91729736328125,17179869184,1073741824,11617136640,238551040
202,1728894501884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,88,79,72,75,52.6315803527832,0,19.047618865966797,0,30.000001907348633,0,30.000001907348633,5,28.571430206298828,0,20,4.761904716491699,67.91729736328125,17179869184,1073741824,11608018944,238551040
199,1728894502087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,88,79,72,75,52.38095474243164,0,15.789472579956055,0,45,5,45,0,45,4.761904716491699,42.85714340209961,0,67.91729736328125,17179869184,1073741824,11607404544,238551040
202,1728894502287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,77,75,76,65,5,60.000003814697266,5,42.85714340209961,5,50,9.523809432983398,36.842105865478516,5.263157844543457,35,5.263157844543457,67.91729736328125,17179869184,1073741824,11611684864,238551040
203,1728894502490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,77,75,76,75,15.000000953674316,57.142860412597656,15.000000953674316,73.68421173095703,15.000000953674316,60.000003814697266,15.000000953674316,65,14.285715103149414,52.6315803527832,15.000000953674316,67.91729736328125,17179869184,1073741824,11628331008,238551040
204,1728894502694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,77,75,76,70,5,52.6315803527832,9.523809432983398,57.142860412597656,5,60.000003814697266,5,61.904762268066406,0,52.38095474243164,9.523809432983398,69.7375717163086,17179869184,1073741824,10886529024,238551040
204,1728894502899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,77,75,76,71.42857360839844,14.285715103149414,47.619049072265625,5,52.38095474243164,9.523809432983398,61.904762268066406,5,52.38095474243164,10,52.38095474243164,9.523809432983398,69.7375717163086,17179869184,1073741824,10890813440,238551040
200,1728894503104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,85,81,74,60.000003814697266,9.523809432983398,30.000001907348633,10,45,5,52.38095474243164,9.523809432983398,36.842105865478516,9.523809432983398,42.105262756347656,5,69.7375717163086,17179869184,1073741824,10900783104,238551040
