Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728896344890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,95,70,73,35,0,0,0,5,0,5,0,61.904762268066406,0,0,0,42.85527420043945,17179869184,1073741824,11270172672,516685824
200,1728896345090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,95,70,73,15.000000953674316,5,0,0,9.523809432983398,0,15.000000953674316,0,76.19047546386719,0,0,0,42.85527420043945,17179869184,1073741824,11270103040,516685824
199,1728896345291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,70,96,70,72,14.285715103149414,0,0,0,5,0,5.263157844543457,0,89.47368621826172,0,0,0,42.85527420043945,17179869184,1073741824,11270000640,516685824
199,1728896345491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,70,96,70,72,40,0,0,0,5.263157844543457,0,9.523809432983398,0,80,0,4.761904716491699,0,42.85527420043945,17179869184,1073741824,11270086656,516685824
200,1728896345691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,70,96,70,72,100,0,0,0,5,0,0,0,0,0,0,0,42.743690490722656,17179869184,1073741824,11270070272,516685824
199,1728896345891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,70,96,70,72,42.105262756347656,0,0,0,5,0,9.523809432983398,0,57.894737243652344,0,0,0,42.743690490722656,17179869184,1073741824,11270086656,516685824
200,1728896346091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,70,96,70,72,33.333335876464844,0,0,0,5,0,15.000000953674316,0,33.333335876464844,0,30.000001907348633,0,42.743690490722656,17179869184,1073741824,11270172672,516685824
207,1728896346292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,74,70,70,100,0,5,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,42.743690490722656,17179869184,1073741824,11270180864,516685824
208,1728896346500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,74,70,70,80,0,0,0,0,0,9.523809432983398,0,20,0,4.545454502105713,0,42.743690490722656,17179869184,1073741824,11270184960,516685824
200,1728896346708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,74,70,70,23.809524536132813,0,0,0,4.761904716491699,0,10,0,9.523809432983398,0,65,0,43.59007263183594,17179869184,1073741824,11270131712,516685824
209,1728896346909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,74,70,70,25,0,0,0,5.263157844543457,0,28.571430206298828,0,52.6315803527832,0,0,0,43.59007263183594,17179869184,1073741824,11270135808,516685824
204,1728896347119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,74,70,70,4.761904716491699,0,0,0,9.523809432983398,0,0,0,90.90909576416016,0,0,0,43.59007263183594,17179869184,1073741824,11269996544,516685824
202,1728896347323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,100,70,73,65,0,0,0,9.090909004211426,0,5,0,38.095237731933594,0,0,0,43.59007263183594,17179869184,1073741824,11270004736,516685824
208,1728896347526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,100,70,73,42.85714340209961,0,0,0,15.000000953674316,0,9.090909004211426,0,47.36842346191406,0,0,0,43.59007263183594,17179869184,1073741824,11270049792,516685824
208,1728896347735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,100,70,73,0,0,0,0,0,0,0,0,100,0,0,0,43.389530181884766,17179869184,1073741824,11270057984,516685824
208,1728896347943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,100,70,73,23.809524536132813,0,4.761904716491699,0,5,0,9.523809432983398,0,76.19047546386719,0,0,0,43.389530181884766,17179869184,1073741824,11270062080,516685824
202,1728896348152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,93,69,71,47.619049072265625,0,30.000001907348633,0,14.285715103149414,0,5,0,22.72727394104004,0,4.761904716491699,0,43.389530181884766,17179869184,1073741824,11270135808,516685824
200,1728896348355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,93,69,71,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,75,0,20,0,43.389530181884766,17179869184,1073741824,11270131712,516685824
205,1728896348555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,93,69,71,50,0,0,0,10,0,5,0,0,0,40,0,43.389530181884766,17179869184,1073741824,11270131712,516685824
207,1728896348761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,93,69,71,9.523809432983398,0,0,0,14.285715103149414,0,4.761904716491699,0,90,0,0,0,43.20671081542969,17179869184,1073741824,11270131712,516685824
209,1728896348969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,93,69,71,9.090909004211426,0,4.761904716491699,0,5,0,5,0,23.809524536132813,0,76.19047546386719,0,43.20671081542969,17179869184,1073741824,11270193152,516685824
207,1728896349178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,98,71,72,4.761904716491699,0,0,0,4.761904716491699,0,4.545454502105713,0,66.66667175292969,0,38.095237731933594,0,43.20671081542969,17179869184,1073741824,11270209536,516685824
209,1728896349385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,98,71,72,0,0,57.142860412597656,0,4.761904716491699,0,0,0,42.85714340209961,0,0,0,43.20671081542969,17179869184,1073741824,11270209536,516685824
199,1728896349595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,98,71,72,4.761904716491699,0,20,0,4.761904716491699,4.545454502105713,9.523809432983398,0,71.42857360839844,0,0,0,43.20671081542969,17179869184,1073741824,11270209536,516685824
200,1728896349795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,98,71,72,57.142860412597656,0,0,0,15.000000953674316,0,5,0,0,0,40,0,43.23595428466797,17179869184,1073741824,11270209536,516685824
209,1728896349996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,98,71,72,21.052631378173828,0,0,0,5,0,5.263157844543457,0,65,5,0,0,43.23595428466797,17179869184,1073741824,11269906432,516685824
206,1728896350206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,100,70,72,4.545454502105713,0,0,0,5,0,4.761904716491699,0,95.23809814453125,0,0,0,43.23595428466797,17179869184,1073741824,11269849088,516685824
201,1728896350413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,100,70,72,20,0,0,0,4.761904716491699,0,9.090909004211426,0,85,0,0,0,43.23595428466797,17179869184,1073741824,11269844992,516685824
203,1728896350615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,100,70,72,65,0,0,0,9.523809432983398,0,5,0,4.761904716491699,0,30.000001907348633,0,43.23595428466797,17179869184,1073741824,11269849088,516685824
203,1728896350819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,100,70,72,14.285715103149414,0,0,0,5,0,5,0,70,0,14.285715103149414,0,43.461334228515625,17179869184,1073741824,11269857280,516685824
206,1728896351023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,100,70,72,0,0,0,0,5,0,5,0,95.23809814453125,0,0,0,43.461334228515625,17179869184,1073741824,11269795840,516685824
207,1728896351230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,70,72,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,0,100,0,0,0,43.461334228515625,17179869184,1073741824,11269804032,516685824
201,1728896351437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,70,72,25,4.761904716491699,0,0,9.523809432983398,0,9.523809432983398,0,28.571430206298828,0,33.333335876464844,0,43.461334228515625,17179869184,1073741824,11269787648,516685824
208,1728896351639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,70,72,95.45454406738281,0,0,0,0,0,5,0,0,0,0,0,43.461334228515625,17179869184,1073741824,11269771264,516685824
209,1728896351847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,70,72,0,0,0,0,0,0,5,0,95.23809814453125,0,0,0,43.90779113769531,17179869184,1073741824,11269799936,516685824
200,1728896352057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,70,72,66.66667175292969,0,0,0,18.18181800842285,0,4.761904716491699,0,33.333335876464844,0,0,0,43.90779113769531,17179869184,1073741824,11269795840,516685824
202,1728896352257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,94,69,71,20,0,0,0,0,0,9.523809432983398,0,80,0,0,0,43.90779113769531,17179869184,1073741824,11269795840,516685824
208,1728896352460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,94,69,71,0,0,0,0,5,0,0,0,100,0,0,0,43.90779113769531,17179869184,1073741824,11269705728,516685824
201,1728896352669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,94,69,71,9.523809432983398,0,4.761904716491699,0,9.090909004211426,0,0,0,90.90909576416016,0,0,0,43.28131103515625,17179869184,1073741824,11269808128,516685824
207,1728896352871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,94,69,71,60.000003814697266,0,0,0,5,0,5,0,45,0,4.761904716491699,0,43.28131103515625,17179869184,1073741824,11269808128,516685824
206,1728896353079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,94,69,71,33.333335876464844,0,63.6363639831543,0,10,0,13.636363983154297,0,0,0,4.761904716491699,0,43.28131103515625,17179869184,1073741824,11270037504,516685824
207,1728896353285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,92,70,72,0,0,20,0,4.761904716491699,0,5,0,76.19047546386719,0,5,0,43.28131103515625,17179869184,1073741824,11270041600,516685824
205,1728896353493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,92,70,72,4.761904716491699,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,80.95238494873047,0,43.28131103515625,17179869184,1073741824,11270041600,516685824
200,1728896353699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,92,70,72,76.19047546386719,0,0,0,5,0,4.761904716491699,0,28.571430206298828,0,0,0,42.728607177734375,17179869184,1073741824,11270041600,516685824
206,1728896353899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,92,70,72,57.894737243652344,0,0,0,4.761904716491699,0,14.285715103149414,0,40,0,0,0,42.728607177734375,17179869184,1073741824,11270041600,516685824
200,1728896354105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,92,70,72,90.47618865966797,0,0,0,5,0,15.000000953674316,0,14.285715103149414,0,4.761904716491699,0,42.728607177734375,17179869184,1073741824,11270643712,516685824
206,1728896354306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,88,69,70,52.38095474243164,0,0,0,10,0,10,0,42.85714340209961,0,0,0,42.728607177734375,17179869184,1073741824,11270684672,516685824
207,1728896354513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,88,69,70,80.95238494873047,0,0,0,5,0,4.761904716491699,0,20,0,0,0,42.728607177734375,17179869184,1073741824,11270692864,516685824
208,1728896354721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,88,69,70,30.000001907348633,4.545454502105713,4.761904716491699,0,23.809524536132813,0,20,0,42.85714340209961,0,33.333335876464844,0,43.33458709716797,17179869184,1073741824,11271393280,516685824
205,1728896354930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,88,69,70,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,100,0,43.33458709716797,17179869184,1073741824,11271393280,516685824
206,1728896355135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,88,69,70,9.523809432983398,0,0,0,9.090909004211426,0,10,0,4.761904716491699,0,85,0,43.33458709716797,17179869184,1073741824,11271376896,516685824
200,1728896355342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,73,73,74,71,10,0,0,0,5,0,4.761904716491699,0,90,0,0,0,43.33458709716797,17179869184,1073741824,11271380992,516685824
203,1728896355543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,73,73,74,71,80,0,0,0,5.263157844543457,0,0,0,19.047618865966797,0,0,0,43.33458709716797,17179869184,1073741824,11271426048,516685824
205,1728896355746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,73,73,74,71,90.47618865966797,0,0,0,18.18181800842285,0,9.090909004211426,0,0,0,0,0,44.1414794921875,17179869184,1073741824,11271421952,516685824
200,1728896355951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,73,73,74,71,40,0,0,0,15.000000953674316,0,0,0,50,0,0,0,44.1414794921875,17179869184,1073741824,11271131136,516685824
200,1728896356151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,89,69,71,52.6315803527832,0,19.047618865966797,5,20,0,26.3157901763916,4.761904716491699,60.000003814697266,5,15.000000953674316,5,44.1414794921875,17179869184,1073741824,11306897408,516685824
205,1728896356352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,89,69,71,85.71428680419922,0,0,0,10,0,14.285715103149414,0,10.526315689086914,0,14.285715103149414,0,44.1414794921875,17179869184,1073741824,11307114496,516685824
203,1728896356557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,89,69,71,38.095237731933594,0,45,0,9.523809432983398,0,14.285715103149414,0,18.18181800842285,0,0,0,44.1414794921875,17179869184,1073741824,11307188224,516685824
207,1728896356761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,89,69,71,20,0,9.090909004211426,0,15.000000953674316,0,15.000000953674316,0,40,0,20,0,44.93060302734375,17179869184,1073741824,11307175936,516685824
202,1728896356969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,89,69,71,45,0,30.000001907348633,0,19.047618865966797,4.761904716491699,28.571430206298828,4.761904716491699,38.095237731933594,4.761904716491699,10,4.761904716491699,44.93060302734375,17179869184,1073741824,11330834432,516685824
209,1728896357172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,75,69,70,76.19047546386719,4.761904716491699,0,0,5,0,10,0,28.571430206298828,0,4.761904716491699,0,44.93060302734375,17179869184,1073741824,11335036928,516685824
206,1728896357382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,75,69,70,5,0,61.904762268066406,0,9.523809432983398,0,4.761904716491699,0,40,0,0,0,44.93060302734375,17179869184,1073741824,11335053312,516685824
209,1728896357589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,75,69,70,59.09090805053711,0,28.571430206298828,0,0,0,0,0,14.285715103149414,0,0,0,44.93060302734375,17179869184,1073741824,11335102464,516685824
208,1728896357799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,75,69,70,80,0,0,0,13.636363983154297,0,13.636363983154297,0,15.000000953674316,0,4.761904716491699,0,44.118263244628906,17179869184,1073741824,11335098368,516685824
200,1728896358007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,75,69,70,61.904762268066406,0,0,0,0,0,4.761904716491699,0,4.545454502105713,0,33.333335876464844,0,44.118263244628906,17179869184,1073741824,11335151616,516685824
201,1728896358207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,71,74,69,69,57.142860412597656,0,0,0,10.526315689086914,0,15.789472579956055,0,26.3157901763916,0,5,0,44.118263244628906,17179869184,1073741824,11335118848,516685824
200,1728896358409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,71,74,69,69,36.842105865478516,0,0,0,10,0,14.285715103149414,0,38.095237731933594,0,20,0,44.118263244628906,17179869184,1073741824,11335114752,516685824
209,1728896358609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,71,74,69,69,57.142860412597656,0,0,0,19.047618865966797,0,5,0,30.000001907348633,0,0,0,44.118263244628906,17179869184,1073741824,11334955008,516685824
200,1728896358819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,71,74,69,69,15.000000953674316,0,0,0,4.761904716491699,0,10,0,80.95238494873047,0,0,0,46.818111419677734,17179869184,1073741824,11334946816,516685824
199,1728896359020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,71,74,69,69,10,0,4.761904716491699,0,5.263157844543457,0,14.285715103149414,0,50,0,30.000001907348633,0,46.818111419677734,17179869184,1073741824,11334922240,516685824
209,1728896359220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,74,69,70,90,0,0,0,13.636363983154297,0,10,0,5.263157844543457,0,0,0,46.818111419677734,17179869184,1073741824,11334606848,516685824
208,1728896359430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,74,69,70,9.523809432983398,0,0,0,5,0,10,0,81.81818389892578,0,0,0,46.818111419677734,17179869184,1073741824,11334647808,516685824
200,1728896359638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,74,69,70,55,0,40.90909194946289,0,4.761904716491699,0,9.090909004211426,0,9.523809432983398,0,0,0,46.818111419677734,17179869184,1073741824,11334660096,516685824
199,1728896359839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,74,69,70,47.619049072265625,0,10.526315689086914,0,5.263157844543457,0,0,0,21.052631378173828,0,25,0,43.62335968017578,17179869184,1073741824,11334647808,516685824
200,1728896360039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,74,69,70,100,0,0,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,0,0,43.62335968017578,17179869184,1073741824,11334733824,516685824
202,1728896360239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,89,69,69,55,0,0,0,5.263157844543457,0,10.526315689086914,0,35,0,0,0,43.62335968017578,17179869184,1073741824,11334643712,516685824
209,1728896360441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,89,69,69,90.47618865966797,0,0,0,9.090909004211426,0,5,0,5,0,0,0,43.62335968017578,17179869184,1073741824,11334647808,516685824
205,1728896360651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,89,69,69,42.85714340209961,0,23.809524536132813,0,15.000000953674316,0,9.090909004211426,0,23.809524536132813,0,5,0,43.62335968017578,17179869184,1073741824,11334680576,516685824
209,1728896360856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,89,69,69,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,43.26572799682617,17179869184,1073741824,11334684672,516685824
203,1728896361066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,89,69,69,15.000000953674316,4.545454502105713,38.095237731933594,0,9.090909004211426,0,9.523809432983398,0,28.571430206298828,0,22.72727394104004,0,43.26572799682617,17179869184,1073741824,11334279168,516685824
204,1728896361269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,76,70,70,50,4.761904716491699,0,0,5.263157844543457,0,5,0,47.619049072265625,0,0,0,43.26572799682617,17179869184,1073741824,11334287360,516685824
207,1728896361473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,76,70,70,19.047618865966797,0,4.545454502105713,0,9.523809432983398,0,15.000000953674316,0,70,0,0,0,43.26572799682617,17179869184,1073741824,11334266880,516685824
208,1728896361681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,76,70,70,15.000000953674316,0,0,0,10,0,9.523809432983398,0,71.42857360839844,0,0,0,42.98476028442383,17179869184,1073741824,11334270976,516685824
209,1728896361889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,76,70,70,40.90909194946289,0,0,0,4.761904716491699,0,4.761904716491699,0,65,0,0,0,42.98476028442383,17179869184,1073741824,11334217728,516685824
209,1728896362099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,76,70,70,20,0,0,0,9.090909004211426,0,5,0,77.2727279663086,0,0,0,42.98476028442383,17179869184,1073741824,11334017024,516685824
206,1728896362308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,100,69,72,4.761904716491699,0,0,0,4.761904716491699,0,9.090909004211426,0,95.23809814453125,0,0,0,42.98476028442383,17179869184,1073741824,11334021120,516685824
