Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1729275360355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,78,68,50,0,14.285715103149414,0,25,0,15.000000953674316,0,15.000000953674316,0,10,0,35.74996566772461,17179869184,2147483648,11124195328,1263534080
203,1729275360560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,78,68,40,0,20,0,9.523809432983398,0,19.047618865966797,0,5,0,35,0,36.56351852416992,17179869184,2147483648,11124244480,1263534080
202,1729275360764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,78,68,85.71428680419922,0,4.545454502105713,0,15.000000953674316,0,0,0,9.523809432983398,0,0,0,36.56351852416992,17179869184,2147483648,11124252672,1263534080
203,1729275360967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,78,68,71.42857360839844,0,0,0,10,0,19.047618865966797,0,15.000000953674316,0,18.18181800842285,0,36.56351852416992,17179869184,2147483648,11124252672,1263534080
204,1729275361171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,69,71,68,68,80,0,0,0,23.809524536132813,0,10.526315689086914,0,19.047618865966797,0,5,0,36.56351852416992,17179869184,2147483648,11124916224,1263534080
202,1729275361376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,69,71,68,68,75,0,4.761904716491699,0,15.000000953674316,0,13.636363983154297,0,10,0,10,0,36.56351852416992,17179869184,2147483648,11124928512,1263534080
204,1729275361578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,69,71,68,68,52.38095474243164,0,10,0,10,0,5.263157844543457,0,20,0,30.000001907348633,0,36.47169876098633,17179869184,2147483648,11124977664,1263534080
201,1729275361783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,69,71,68,68,60.000003814697266,0,25,0,19.047618865966797,0,19.047618865966797,0,30.000001907348633,0,5,0,36.47169876098633,17179869184,2147483648,11125751808,1263534080
201,1729275361985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,69,71,68,68,25,0,65,0,15.000000953674316,0,5.263157844543457,0,15.000000953674316,0,9.090909004211426,0,36.47169876098633,17179869184,2147483648,11125751808,1263534080
200,1729275362186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,75,71,67,68,45,0,4.761904716491699,0,5.263157844543457,0,22.72727394104004,0,19.047618865966797,0,26.3157901763916,0,36.47169876098633,17179869184,2147483648,11125751808,1263534080
204,1729275362387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,75,71,67,68,65,0,5,5,14.285715103149414,0,5.263157844543457,0,20,0,14.285715103149414,0,36.47169876098633,17179869184,2147483648,11125784576,1263534080
203,1729275362591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,75,71,67,68,52.38095474243164,0,5,0,15.000000953674316,0,10.526315689086914,4.761904716491699,30.000001907348633,0,5.263157844543457,0,36.27870178222656,17179869184,2147483648,11125784576,1263534080
204,1729275362795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,75,71,67,68,40,0,0,0,9.523809432983398,0,13.636363983154297,0,15.000000953674316,0,42.85714340209961,0,36.27870178222656,17179869184,2147483648,11125624832,1263534080
201,1729275363000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,75,71,67,68,52.6315803527832,0,9.523809432983398,0,21.052631378173828,0,15.000000953674316,0,20,0,5,0,36.27870178222656,17179869184,2147483648,11125600256,1263534080
204,1729275363202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,72,68,68,68.18181610107422,0,0,0,19.047618865966797,0,15.000000953674316,0,22.72727394104004,0,0,0,36.27870178222656,17179869184,2147483648,11125600256,1263534080
203,1729275363407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,72,68,68,52.6315803527832,0,0,0,15.789472579956055,0,10,0,30.000001907348633,0,9.523809432983398,0,36.27870178222656,17179869184,2147483648,11125600256,1263534080
204,1729275363610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,72,68,68,33.333335876464844,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,20,0,30.000001907348633,0,38.716251373291016,17179869184,2147483648,11125551104,1263534080
204,1729275363815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,72,68,68,60.000003814697266,0,10,0,14.285715103149414,0,10,0,14.285715103149414,0,15.000000953674316,0,38.716251373291016,17179869184,2147483648,11125751808,1263534080
203,1729275364020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,68,69,45,0,0,0,15.000000953674316,0,9.523809432983398,0,20,0,36.3636360168457,0,38.716251373291016,17179869184,2147483648,11125833728,1263534080
204,1729275364224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,68,69,35,0,9.523809432983398,0,13.636363983154297,0,9.523809432983398,0,14.285715103149414,0,55,0,38.716251373291016,17179869184,2147483648,11125874688,1263534080
204,1729275364429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,68,69,71.42857360839844,0,10,0,10,0,10,0,5.263157844543457,0,10,0,38.716251373291016,17179869184,2147483648,11125886976,1263534080
200,1729275364634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,68,69,54.54545593261719,0,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,14.285715103149414,0,36.84136199951172,17179869184,2147483648,11125886976,1263534080
202,1729275364835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,68,69,68.42105102539063,0,0,0,15.000000953674316,0,15.000000953674316,0,10,0,5,0,36.84136199951172,17179869184,2147483648,11125886976,1263534080
202,1729275365037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,70,72,68,69,80.95238494873047,4.761904716491699,14.285715103149414,0,15.000000953674316,0,10,0,10,0,0,0,36.84136199951172,17179869184,2147483648,11125886976,1263534080
200,1729275365240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,70,72,68,69,68.42105102539063,0,4.761904716491699,0,15.789472579956055,0,19.047618865966797,0,19.047618865966797,0,4.761904716491699,0,36.84136199951172,17179869184,2147483648,11126083584,1263534080
204,1729275365441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,70,72,68,69,52.38095474243164,0,0,0,23.809524536132813,0,15.789472579956055,0,21.052631378173828,0,0,0,36.84136199951172,17179869184,2147483648,11126075392,1263534080
200,1729275365645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,70,72,68,69,65,0,0,0,28.571430206298828,4.761904716491699,15.000000953674316,0,22.72727394104004,0,9.523809432983398,0,36.68904113769531,17179869184,2147483648,11126333440,1263534080
203,1729275365846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,70,72,68,69,52.6315803527832,0,21.052631378173828,0,10.526315689086914,0,14.285715103149414,0,20,0,0,0,36.68904113769531,17179869184,2147483648,11126583296,1263534080
204,1729275366049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,73,75,69,33.333335876464844,0,23.809524536132813,0,10,0,5.263157844543457,0,31.57894515991211,0,15.000000953674316,0,36.68904113769531,17179869184,2147483648,11127095296,1263534080
204,1729275366254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,73,75,69,57.142860412597656,0,5,0,19.047618865966797,0,27.272727966308594,0,19.047618865966797,0,10,0,36.68904113769531,17179869184,2147483648,11127169024,1263534080
203,1729275366459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,73,75,69,65,0,0,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,4.761904716491699,0,36.68904113769531,17179869184,2147483648,11127160832,1263534080
199,1729275366662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,73,75,69,50,0,9.090909004211426,0,10.526315689086914,0,5.263157844543457,0,45,0,5.263157844543457,0,36.070377349853516,17179869184,2147483648,11127177216,1263534080
204,1729275366862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,73,75,69,50,0,0,0,19.047618865966797,0,19.047618865966797,0,38.095237731933594,0,0,0,36.070377349853516,17179869184,2147483648,11127230464,1263534080
204,1729275367067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,72,69,69,76.19047546386719,0,15.000000953674316,0,5,0,14.285715103149414,0,5,0,0,0,36.070377349853516,17179869184,2147483648,11127332864,1263534080
203,1729275367272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,72,69,69,40,0,5,0,14.285715103149414,0,5,0,10,0,54.54545593261719,0,36.070377349853516,17179869184,2147483648,11127304192,1263534080
204,1729275367476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,72,69,69,80,0,0,0,10.526315689086914,0,14.285715103149414,0,10,0,0,0,36.070377349853516,17179869184,2147483648,11127304192,1263534080
202,1729275367680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,72,69,69,61.904762268066406,0,5,0,19.047618865966797,0,15.789472579956055,0,18.18181800842285,0,14.285715103149414,0,36.416561126708984,17179869184,2147483648,11126886400,1263534080
200,1729275367883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,72,69,69,10,0,47.619049072265625,0,5,0,14.285715103149414,0,0,0,35,0,36.416561126708984,17179869184,2147483648,11126886400,1263534080
204,1729275368083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,72,68,68,80,0,0,0,9.523809432983398,0,15.000000953674316,0,10.526315689086914,0,5,0,36.416561126708984,17179869184,2147483648,11126927360,1263534080
203,1729275368288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,72,68,68,38.095237731933594,0,5,0,15.000000953674316,0,10,0,28.571430206298828,0,35,5,36.416561126708984,17179869184,2147483648,11126763520,1263534080
204,1729275368492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,72,68,68,5,0,0,0,5,0,9.523809432983398,0,10,0,85,0,36.416561126708984,17179869184,2147483648,11126771712,1263534080
203,1729275368696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,72,68,68,60.000003814697266,0,9.523809432983398,0,15.000000953674316,0,10,0,10,0,19.047618865966797,0,36.61790466308594,17179869184,2147483648,11126771712,1263534080
200,1729275368900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,72,68,68,47.619049072265625,0,50,0,9.523809432983398,0,5,0,14.285715103149414,0,0,0,36.61790466308594,17179869184,2147483648,11126771712,1263534080
202,1729275369100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,73,68,69,68.42105102539063,0,0,0,15.000000953674316,0,14.285715103149414,0,21.052631378173828,0,0,0,36.61790466308594,17179869184,2147483648,11126771712,1263534080
200,1729275369303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,73,68,69,61.904762268066406,0,5,0,15.789472579956055,0,15.000000953674316,0,18.18181800842285,0,23.809524536132813,0,36.61790466308594,17179869184,2147483648,11126702080,1263534080
202,1729275369504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,73,68,69,55,0,0,0,23.809524536132813,0,25,0,20,0,0,0,36.61790466308594,17179869184,2147483648,11126706176,1263534080
201,1729275369707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,73,68,69,45,0,27.272727966308594,0,10,0,10,0,26.3157901763916,0,4.761904716491699,4.761904716491699,36.475284576416016,17179869184,2147483648,11126710272,1263534080
203,1729275369909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,73,68,69,70,0,0,0,10,5,15.000000953674316,0,10,0,0,0,36.475284576416016,17179869184,2147483648,11126648832,1263534080
201,1729275370112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,72,85,69,66.66667175292969,0,0,0,23.809524536132813,0,14.285715103149414,0,14.285715103149414,0,10,0,36.475284576416016,17179869184,2147483648,11126648832,1263534080
204,1729275370313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,72,85,69,50,0,20,0,20,0,10.526315689086914,0,25,0,5.263157844543457,0,36.475284576416016,17179869184,2147483648,11127001088,1263534080
202,1729275370518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,72,85,69,25,0,80,0,5,0,9.523809432983398,0,15.000000953674316,0,4.761904716491699,0,36.47148895263672,17179869184,2147483648,11127070720,1263534080
204,1729275370721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,72,85,69,57.142860412597656,0,30.000001907348633,0,15.000000953674316,0,10,0,19.047618865966797,0,10,0,36.47148895263672,17179869184,2147483648,11127197696,1263534080
204,1729275370926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,72,85,69,15.789472579956055,0,71.42857360839844,0,5,0,0,0,20,0,0,0,36.47148895263672,17179869184,2147483648,11127218176,1263534080
203,1729275371131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,89,19.047618865966797,0,80,0,9.523809432983398,0,13.636363983154297,0,4.761904716491699,0,4.761904716491699,0,36.47148895263672,17179869184,2147483648,11127226368,1263534080
203,1729275371334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,89,50,0,18.18181800842285,0,23.809524536132813,0,15.789472579956055,0,21.052631378173828,0,14.285715103149414,0,36.47148895263672,17179869184,2147483648,11127181312,1263534080
204,1729275371538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,89,80,0,0,0,0,0,9.523809432983398,0,22.72727394104004,0,0,0,35.71129608154297,17179869184,2147483648,11127205888,1263534080
202,1729275371743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,89,61.904762268066406,0,4.761904716491699,0,23.809524536132813,0,21.052631378173828,0,10.526315689086914,0,15.000000953674316,0,35.71129608154297,17179869184,2147483648,11127365632,1263534080
204,1729275371946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,89,60.000003814697266,0,0,0,25,0,18.18181800842285,0,47.619049072265625,0,5,0,35.71129608154297,17179869184,2147483648,11128336384,1263534080
202,1729275372150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,69,73,68,69,71.42857360839844,0,4.761904716491699,0,10,4.761904716491699,5,0,9.523809432983398,0,30.000001907348633,0,35.71129608154297,17179869184,2147483648,11128352768,1263534080
202,1729275372353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,69,73,68,69,50,0,5.263157844543457,0,23.809524536132813,0,15.789472579956055,0,21.052631378173828,0,19.047618865966797,0,35.71129608154297,17179869184,2147483648,11128369152,1263534080
201,1729275372556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,69,73,68,69,75,0,0,0,5.263157844543457,0,9.523809432983398,0,23.809524536132813,0,0,0,35.57671356201172,17179869184,2147483648,11128217600,1263534080
204,1729275372757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,69,73,68,69,55,0,0,0,14.285715103149414,0,14.285715103149414,0,31.57894515991211,0,14.285715103149414,0,35.57671356201172,17179869184,2147483648,11128229888,1263534080
200,1729275372962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,69,73,68,69,71.42857360839844,0,0,0,20,0,10,0,19.047618865966797,0,0,0,35.57671356201172,17179869184,2147483648,11128238080,1263534080
204,1729275373162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,73,68,68,78.94737243652344,0,0,0,23.809524536132813,0,10.526315689086914,0,4.761904716491699,0,5,0,35.57671356201172,17179869184,2147483648,11128176640,1263534080
204,1729275373367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,73,68,68,42.85714340209961,0,15.000000953674316,0,10,0,23.809524536132813,0,21.052631378173828,0,20,0,35.57671356201172,17179869184,2147483648,11128180736,1263534080
204,1729275373572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,73,68,68,90.47618865966797,0,0,0,14.285715103149414,0,5,0,4.761904716491699,0,0,0,37.5876350402832,17179869184,2147483648,11128164352,1263534080
202,1729275373776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,73,68,68,80,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,5,0,37.5876350402832,17179869184,2147483648,11128164352,1263534080
203,1729275373979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,73,68,68,70,0,5,4.545454502105713,15.789472579956055,0,5.263157844543457,0,10,0,14.285715103149414,0,37.5876350402832,17179869184,2147483648,11128479744,1263534080
203,1729275374183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,69,81,68,69,76.19047546386719,0,0,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,0,0,37.5876350402832,17179869184,2147483648,11128418304,1263534080
203,1729275374387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,69,81,68,69,45,0,5,0,19.047618865966797,0,10,0,20,0,30.000001907348633,0,37.5876350402832,17179869184,2147483648,11128557568,1263534080
199,1729275374590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,69,81,68,69,28.571430206298828,0,55,0,9.523809432983398,0,5,0,19.047618865966797,0,0,0,36.36048889160156,17179869184,2147483648,11128598528,1263534080
201,1729275374790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,69,81,68,69,30.000001907348633,0,65,0,15.000000953674316,0,13.636363983154297,0,10.526315689086914,0,10,0,36.36048889160156,17179869184,2147483648,11128643584,1263534080
204,1729275374992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,69,81,68,69,68.42105102539063,0,5,0,20,0,10.526315689086914,0,14.285715103149414,0,0,0,36.36048889160156,17179869184,2147483648,11128639488,1263534080
203,1729275375197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,81,73,69,70,30.000001907348633,0,10,0,5,0,35,0,23.809524536132813,0,0,0,36.36048889160156,17179869184,2147483648,11128639488,1263534080
199,1729275375400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,81,73,69,70,47.619049072265625,0,9.523809432983398,4.761904716491699,23.809524536132813,0,19.047618865966797,0,20,0,20,4.761904716491699,36.36048889160156,17179869184,2147483648,11128852480,1263534080
204,1729275375601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,81,73,69,70,30.000001907348633,0,0,0,5.263157844543457,0,5.263157844543457,0,5.263157844543457,0,61.904762268066406,0,36.241058349609375,17179869184,2147483648,11128852480,1263534080
200,1729275375806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,81,73,69,70,61.904762268066406,0,10,0,19.047618865966797,0,9.523809432983398,0,15.000000953674316,0,5.263157844543457,0,36.241058349609375,17179869184,2147483648,11128852480,1263534080
204,1729275376006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,81,73,69,70,78.94737243652344,0,5,0,10,0,10,0,15.000000953674316,0,0,0,36.241058349609375,17179869184,2147483648,11128852480,1263534080
201,1729275376210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,86,73,68,69,61.904762268066406,0,0,0,15.000000953674316,0,23.809524536132813,0,22.72727394104004,0,0,0,36.241058349609375,17179869184,2147483648,11128852480,1263534080
202,1729275376413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,86,73,68,69,52.38095474243164,0,5.263157844543457,0,20,0,15.789472579956055,0,10,0,22.72727394104004,0,36.241058349609375,17179869184,2147483648,11128688640,1263534080
