Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728931883442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,90,63,69,63,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.75254440307617,17179869184,2147483648,9385340928,327680000
205,1728931883652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,90,63,69,63,64,0,0,0,0,100,0,0,0,0,0,0,0,36.75254440307617,17179869184,2147483648,9385312256,327680000
208,1728931883857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,90,63,69,63,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.75254440307617,17179869184,2147483648,9385287680,327680000
203,1728931884065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,90,63,69,63,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.75254440307617,17179869184,2147483648,9385172992,327680000
206,1728931884269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,62,70,62,63,0,0,0,0,100,0,0,0,0,0,0,0,36.75254440307617,17179869184,2147483648,9384865792,327680000
209,1728931884476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,62,70,62,63,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,37.11652755737305,17179869184,2147483648,9384828928,327680000
209,1728931884686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,62,70,62,63,0,0,0,0,100,0,0,0,0,0,0,0,37.11652755737305,17179869184,2147483648,9384738816,327680000
205,1728931884896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,62,70,62,63,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,37.11652755737305,17179869184,2147483648,9384677376,327680000
205,1728931885101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,62,70,62,63,9.523809432983398,0,0,0,50,0,50,0,4.761904716491699,0,0,0,37.11652755737305,17179869184,2147483648,9384628224,327680000
208,1728931885307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,92,63,66,0,0,0,0,0,0,0,0,100,0,0,0,37.11652755737305,17179869184,2147483648,9384628224,327680000
205,1728931885516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,92,63,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.04941940307617,17179869184,2147483648,9384628224,327680000
209,1728931885722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,92,63,66,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,37.04941940307617,17179869184,2147483648,9384628224,327680000
203,1728931885932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,92,63,66,0,0,0,0,0,0,0,0,100,0,0,0,37.04941940307617,17179869184,2147483648,9384681472,327680000
206,1728931886136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,92,63,66,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,37.04941940307617,17179869184,2147483648,9384652800,327680000
207,1728931886343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,65,96,63,66,0,0,0,0,0,0,0,0,100,0,0,0,37.2952766418457,17179869184,2147483648,9384636416,327680000
206,1728931886550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,65,96,63,66,4.761904716491699,0,0,0,42.85714340209961,0,4.761904716491699,0,57.142860412597656,0,0,0,37.2952766418457,17179869184,2147483648,9384644608,327680000
209,1728931886757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,65,96,63,66,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.2952766418457,17179869184,2147483648,9384628224,327680000
202,1728931886967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,65,96,63,66,0,0,23.809524536132813,0,76.19047546386719,0,0,0,0,0,0,0,37.2952766418457,17179869184,2147483648,9384620032,327680000
205,1728931887169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,67,65,88,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,37.2952766418457,17179869184,2147483648,9384751104,327680000
206,1728931887376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,67,65,88,15.789472579956055,0,13.636363983154297,0,100,0,9.523809432983398,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,36.83089065551758,17179869184,2147483648,9384947712,327680000
203,1728931887582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,67,65,88,23.809524536132813,0,0,0,100,4.545454502105713,5,0,14.285715103149414,0,0,0,36.83089065551758,17179869184,2147483648,9384947712,327680000
209,1728931887786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,67,65,88,15.000000953674316,0,0,0,100,0,14.285715103149414,0,0,0,0,0,36.83089065551758,17179869184,2147483648,9384947712,327680000
201,1728931887996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,67,65,88,18.18181800842285,0,0,0,100,0,10,0,0,0,0,0,36.83089065551758,17179869184,2147483648,9379110912,327680000
207,1728931888198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,63,70,62,64,15.000000953674316,0,0,0,100,0,19.047618865966797,0,10,0,9.523809432983398,0,36.83089065551758,17179869184,2147483648,9377988608,327680000
200,1728931888406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,63,70,62,64,14.285715103149414,0,0,0,100,0,15.000000953674316,0,9.090909004211426,0,0,0,36.75558090209961,17179869184,2147483648,9377730560,327680000
200,1728931888607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,63,70,62,64,10.526315689086914,0,0,0,100,0,14.285715103149414,0,0,0,5,0,36.75558090209961,17179869184,2147483648,9377357824,327680000
202,1728931888808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,63,70,62,64,15.000000953674316,0,0,0,100,0,15.000000953674316,0,0,0,0,0,36.75558090209961,17179869184,2147483648,9376976896,327680000
208,1728931889011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,63,70,62,64,18.18181800842285,0,0,0,100,0,14.285715103149414,0,9.523809432983398,0,0,0,36.75558090209961,17179869184,2147483648,9379049472,327680000
209,1728931889220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,92,62,70,62,62,23.809524536132813,0,0,0,95.45454406738281,0,5,0,0,0,0,0,36.75558090209961,17179869184,2147483648,9378230272,327680000
206,1728931889429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,92,62,70,62,62,50,0,0,0,52.38095474243164,0,4.761904716491699,0,0,0,0,0,41.11021423339844,17179869184,2147483648,9378279424,327680000
209,1728931889636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,92,62,70,62,62,10,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,41.11021423339844,17179869184,2147483648,9387229184,327680000
200,1728931889846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,92,62,70,62,62,14.285715103149414,0,4.545454502105713,0,100,0,0,0,0,0,0,0,41.11021423339844,17179869184,2147483648,9379151872,327680000
209,1728931890047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,92,62,70,62,62,19.047618865966797,0,0,0,76.19047546386719,0,25,0,5,0,0,0,41.11021423339844,17179869184,2147483648,9379266560,327680000
200,1728931890257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,87,68,63,64,14.285715103149414,0,0,0,0,0,59.09090805053711,0,38.095237731933594,0,0,0,41.11021423339844,17179869184,2147483648,9379344384,327680000
199,1728931890458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,87,68,63,64,15.789472579956055,0,0,0,9.090909004211426,0,0,0,100,0,0,0,39.04347610473633,17179869184,2147483648,9379344384,327680000
200,1728931890658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,87,68,63,64,15.000000953674316,0,0,0,0,0,5,0,100,0,0,0,39.04347610473633,17179869184,2147483648,9379344384,327680000
200,1728931890859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,87,68,63,64,20,0,5,0,5,0,0,0,100,0,9.090909004211426,0,39.04347610473633,17179869184,2147483648,9379344384,327680000
199,1728931891059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,87,68,63,64,19.047618865966797,0,0,0,0,0,5,0,100,0,0,0,39.04347610473633,17179869184,2147483648,9377759232,327680000
204,1728931891259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,97,63,66,20,0,0,0,5,0,0,0,100,0,0,0,39.04347610473633,17179869184,2147483648,9378074624,327680000
205,1728931891464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,97,63,66,19.047618865966797,0,0,0,4.761904716491699,0,0,0,100,0,0,0,39.75502014160156,17179869184,2147483648,9375739904,327680000
209,1728931891670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,97,63,66,15.000000953674316,0,0,0,0,0,0,0,100,0,0,0,39.75502014160156,17179869184,2147483648,9375739904,327680000
206,1728931891880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,97,63,66,15.000000953674316,0,4.545454502105713,0,0,0,4.761904716491699,0,100,0,0,0,39.75502014160156,17179869184,2147483648,9375739904,327680000
200,1728931892086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,97,63,66,22.72727394104004,4.761904716491699,0,0,9.090909004211426,0,4.761904716491699,0,100,0,0,0,39.75502014160156,17179869184,2147483648,9375645696,327680000
209,1728931892287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,96,63,66,73.68421173095703,0,0,0,10.526315689086914,0,0,0,35,0,0,0,39.75502014160156,17179869184,2147483648,9375764480,327680000
209,1728931892497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,96,63,66,19.047618865966797,0,0,0,100,0,0,0,0,0,0,0,39.754234313964844,17179869184,2147483648,9375764480,327680000
200,1728931892707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,96,63,66,14.285715103149414,0,0,0,100,0,4.545454502105713,0,4.545454502105713,0,0,0,39.754234313964844,17179869184,2147483648,9375764480,327680000
200,1728931892908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,96,63,66,19.047618865966797,0,0,0,100,0,5,0,4.761904716491699,0,0,0,39.754234313964844,17179869184,2147483648,9375764480,327680000
205,1728931893108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,96,63,66,10.526315689086914,0,0,0,100,0,0,0,0,0,0,0,39.754234313964844,17179869184,2147483648,9375809536,327680000
207,1728931893314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,93,62,70,62,63,19.047618865966797,0,0,0,100,0,9.090909004211426,0,0,0,0,0,39.754234313964844,17179869184,2147483648,9375809536,327680000
203,1728931893522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,93,62,70,62,63,23.809524536132813,0,0,0,100,0,0,0,0,0,0,0,40.17695999145508,17179869184,2147483648,9375940608,327680000
209,1728931893726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,93,62,70,62,63,20,0,0,0,100,0,0,0,0,0,0,0,40.17695999145508,17179869184,2147483648,9375862784,327680000
209,1728931893936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,93,62,70,62,63,22.72727394104004,0,0,0,100,0,0,0,0,0,0,0,40.17695999145508,17179869184,2147483648,9375936512,327680000
205,1728931894146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,93,62,70,62,63,20,0,0,0,77.2727279663086,0,19.047618865966797,0,4.545454502105713,0,0,0,40.17695999145508,17179869184,2147483648,9375870976,327680000
205,1728931894351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,84,70,64,64,15.000000953674316,0,0,0,5,0,100,0,0,0,4.761904716491699,0,40.071441650390625,17179869184,2147483648,9375903744,327680000
200,1728931894557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,84,70,64,64,20,0,0,0,95.23809814453125,0,9.523809432983398,0,4.761904716491699,0,4.545454502105713,4.545454502105713,40.071441650390625,17179869184,2147483648,9375903744,327680000
200,1728931894758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,84,70,64,64,19.047618865966797,0,0,0,0,0,0,0,100,0,0,0,40.071441650390625,17179869184,2147483648,9375903744,327680000
202,1728931894959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,84,70,64,64,20,0,0,0,4.761904716491699,0,0,0,100,0,0,0,40.071441650390625,17179869184,2147483648,9375903744,327680000
207,1728931895162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,87,67,63,64,20,0,0,0,0,0,80,0,19.047618865966797,0,0,0,40.071441650390625,17179869184,2147483648,9375887360,327680000
200,1728931895370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,87,67,63,64,19.047618865966797,0,4.545454502105713,0,4.545454502105713,0,100,0,0,0,0,0,40.16483688354492,17179869184,2147483648,9375834112,327680000
209,1728931895570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,87,67,63,64,23.809524536132813,0,0,0,0,0,100,0,0,0,0,0,40.16483688354492,17179869184,2147483648,9375940608,327680000
206,1728931895780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,87,67,63,64,20,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,40.16483688354492,17179869184,2147483648,9376038912,327680000
199,1728931895986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,87,67,63,64,19.047618865966797,0,0,0,0,0,100,0,0,0,0,0,40.16483688354492,17179869184,2147483648,9376038912,327680000
209,1728931896186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,88,67,63,64,30.000001907348633,0,0,0,0,0,100,0,9.523809432983398,0,0,0,40.16483688354492,17179869184,2147483648,9376006144,327680000
201,1728931896396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,88,67,63,64,28.571430206298828,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,39.23258590698242,17179869184,2147483648,9376206848,327680000
209,1728931896598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,88,67,63,64,68.42105102539063,0,0,0,9.523809432983398,0,45.45454788208008,0,5,0,0,0,39.23258590698242,17179869184,2147483648,9376206848,327680000
202,1728931896807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,88,67,63,64,100,0,0,0,15.000000953674316,0,0,0,9.090909004211426,0,0,0,39.23258590698242,17179869184,2147483648,9376137216,327680000
205,1728931897010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,88,67,63,64,100,0,0,0,5,0,4.761904716491699,0,10.526315689086914,0,0,0,39.23258590698242,17179869184,2147483648,9376124928,327680000
206,1728931897216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,66,62,67,62,62,100,0,0,0,19.047618865966797,0,4.761904716491699,0,4.761904716491699,0,0,0,39.23258590698242,17179869184,2147483648,9376215040,327680000
202,1728931897422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,66,62,67,62,62,100,0,0,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,0,0,40.64864730834961,17179869184,2147483648,9376260096,327680000
209,1728931897625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,66,62,67,62,62,25,0,0,0,5,0,4.761904716491699,0,0,0,95,0,40.64864730834961,17179869184,2147483648,9376305152,327680000
201,1728931897835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,66,62,67,62,62,22.72727394104004,0,0,0,0,0,0,0,0,0,100,0,40.64864730834961,17179869184,2147483648,9376305152,327680000
209,1728931898036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,66,62,67,62,62,89.47368621826172,0,0,0,15.000000953674316,0,10,0,0,0,10,0,40.64864730834961,17179869184,2147483648,9376305152,327680000
201,1728931898246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,93,62,69,62,62,19.047618865966797,0,0,0,100,0,4.761904716491699,0,0,0,4.545454502105713,0,40.64864730834961,17179869184,2147483648,9376391168,327680000
208,1728931898448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,93,62,69,62,62,23.809524536132813,0,0,0,100,0,15.000000953674316,0,18.18181800842285,0,0,0,38.716156005859375,17179869184,2147483648,9376342016,327680000
200,1728931898657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,93,62,69,62,62,19.047618865966797,0,95.23809814453125,0,9.523809432983398,0,9.523809432983398,0,5,0,5,0,38.716156005859375,17179869184,2147483648,9376731136,327680000
200,1728931898858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,93,62,69,62,62,15.789472579956055,0,100,0,0,0,0,0,0,0,0,0,38.716156005859375,17179869184,2147483648,9376817152,327680000
199,1728931899058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,93,62,69,62,62,20,0,100,0,9.523809432983398,0,5,0,0,0,0,0,38.716156005859375,17179869184,2147483648,9376808960,327680000
205,1728931899258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,86,62,68,63,64,19.047618865966797,0,20,0,80,0,4.761904716491699,0,5,0,0,0,38.716156005859375,17179869184,2147483648,9376833536,327680000
205,1728931899464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,86,62,68,63,64,23.809524536132813,0,0,0,100,0,0,0,0,0,0,0,40.42394256591797,17179869184,2147483648,9376817152,327680000
209,1728931899670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,86,62,68,63,64,20,0,0,0,100,0,4.761904716491699,0,4.545454502105713,0,0,0,40.42394256591797,17179869184,2147483648,9376800768,327680000
206,1728931899880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,86,62,68,63,64,15.000000953674316,0,0,0,100,0,0,0,0,0,0,0,40.42394256591797,17179869184,2147483648,9376919552,327680000
204,1728931900086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,86,62,68,63,64,27.272727966308594,0,57.142860412597656,0,4.761904716491699,0,0,0,40,0,0,0,40.42394256591797,17179869184,2147483648,9376894976,327680000
200,1728931900291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,68,86,65,15.789472579956055,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,95,0,40.42394256591797,17179869184,2147483648,9376915456,327680000
209,1728931900492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,68,86,65,20,0,0,0,0,0,0,0,0,0,100,0,40.40211486816406,17179869184,2147483648,9376878592,327680000
205,1728931900702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,68,86,65,22.72727394104004,0,0,0,4.761904716491699,0,70,0,0,0,31.81818199157715,0,40.40211486816406,17179869184,2147483648,9376907264,327680000
200,1728931900907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,68,86,65,19.047618865966797,0,0,0,4.761904716491699,0,100,0,0,0,0,0,40.40211486816406,17179869184,2147483648,9376911360,327680000
207,1728931901108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,68,86,65,15.789472579956055,0,0,0,5,0,100,0,0,0,4.761904716491699,0,40.40211486816406,17179869184,2147483648,9376899072,327680000
206,1728931901316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,86,63,64,23.809524536132813,0,0,0,0,0,0,0,100,0,0,0,40.40211486816406,17179869184,2147483648,9376894976,327680000
207,1728931901522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,86,63,64,20,0,0,0,9.090909004211426,0,4.761904716491699,0,100,0,0,0,39.23035430908203,17179869184,2147483648,9376858112,327680000
206,1728931901730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,86,63,64,18.18181800842285,0,5,0,5,0,4.761904716491699,0,100,0,0,0,39.23035430908203,17179869184,2147483648,9386512384,327680000
204,1728931901936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,86,63,64,15.000000953674316,0,4.761904716491699,0,5,0,5,0,100,0,4.761904716491699,0,39.23035430908203,17179869184,2147483648,9389637632,327680000
204,1728931902142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,86,63,64,19.047618865966797,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,100,0,10,0,39.23035430908203,17179869184,2147483648,9390260224,327680000
209,1728931902346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,64,94,62,66,14.285715103149414,0,0,0,5,0,0,0,100,0,0,0,39.886863708496094,17179869184,2147483648,9391263744,327680000
200,1728931902556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,64,94,62,66,10,0,0,0,4.545454502105713,0,0,0,100,0,0,0,39.886863708496094,17179869184,2147483648,9392545792,327680000
199,1728931902758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,64,94,62,66,10,0,0,0,5,0,0,0,100,0,0,0,39.886863708496094,17179869184,2147483648,9393897472,327680000
200,1728931902957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,64,94,62,66,10.526315689086914,0,0,0,0,0,4.761904716491699,0,100,0,0,0,39.886863708496094,17179869184,2147483648,9395347456,327680000
199,1728931903158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,97,63,65,14.285715103149414,0,0,0,5,0,0,0,100,0,0,0,39.886863708496094,17179869184,2147483648,9396781056,327680000
199,1728931903358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,97,63,65,14.285715103149414,0,0,0,100,0,0,0,4.761904716491699,0,0,0,39.28775405883789,17179869184,2147483648,9398235136,327680000
