Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728933553338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,89,66,62,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.735206604003906,17179869184,2147483648,7981486080,327680000
206,1728933553548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,89,66,62,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.735206604003906,17179869184,2147483648,7981486080,327680000
208,1728933553755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,89,66,62,63,5,0,0,0,4.761904716491699,4.761904716491699,90.47618865966797,0,0,0,4.761904716491699,4.761904716491699,36.735206604003906,17179869184,2147483648,7981486080,327680000
207,1728933553963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,89,66,62,63,27.272727966308594,4.545454502105713,19.047618865966797,0,30.000001907348633,0,14.285715103149414,0,14.285715103149414,0,80.95238494873047,0,36.735206604003906,17179869184,2147483648,7942242304,327680000
204,1728933554172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,68,62,81,19.047618865966797,0,25,0,85.71428680419922,0,15.000000953674316,0,9.523809432983398,4.545454502105713,9.523809432983398,0,36.735206604003906,17179869184,2147483648,7946231808,327680000
205,1728933554376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,68,62,81,38.095237731933594,0,33.333335876464844,0,19.047618865966797,0,18.18181800842285,0,10,0,50,0,36.999420166015625,17179869184,2147483648,7953346560,327680000
206,1728933554582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,68,62,81,57.894737243652344,0,5,0,20,0,63.15789031982422,0,25,0,5,0,36.999420166015625,17179869184,2147483648,7958401024,327680000
208,1728933554788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,68,62,81,40.90909194946289,0,85,0,19.047618865966797,0,9.523809432983398,0,9.090909004211426,0,0,0,36.999420166015625,17179869184,2147483648,7961481216,327680000
209,1728933554997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,68,62,81,36.842105865478516,4.761904716491699,68.18181610107422,4.761904716491699,10,4.761904716491699,9.523809432983398,4.761904716491699,5,4.761904716491699,36.3636360168457,0,36.999420166015625,17179869184,2147483648,7969198080,327680000
206,1728933555207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,64,81,76,66,90.90909576416016,0,0,0,9.090909004211426,0,4.545454502105713,0,76.19047546386719,0,25,0,36.999420166015625,17179869184,2147483648,7974293504,327680000
209,1728933555414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,64,81,76,66,75,0,0,0,9.523809432983398,0,0,0,0,0,100,0,38.94932174682617,17179869184,2147483648,7977394176,327680000
209,1728933555624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,64,81,76,66,13.636363983154297,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,38.94932174682617,17179869184,2147483648,7954604032,327680000
204,1728933555834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,64,81,76,66,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,38.94932174682617,17179869184,2147483648,7954501632,327680000
203,1728933556039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,64,81,76,66,55,0,47.619049072265625,0,0,0,4.761904716491699,0,0,0,0,0,38.94932174682617,17179869184,2147483648,7954866176,327680000
203,1728933556242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,65,63,86,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,38.94932174682617,17179869184,2147483648,7954984960,327680000
208,1728933556446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,65,63,86,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,47.260772705078125,17179869184,2147483648,7954956288,327680000
205,1728933556655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,65,63,86,0,0,15.000000953674316,0,4.761904716491699,0,85.71428680419922,0,4.761904716491699,0,0,0,47.260772705078125,17179869184,2147483648,7954984960,327680000
204,1728933556861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,65,63,86,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,47.260772705078125,17179869184,2147483648,7954935808,327680000
199,1728933557066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,65,63,86,25,0,0,0,0,0,80,0,4.761904716491699,0,0,0,47.260772705078125,17179869184,2147483648,7954939904,327680000
209,1728933557266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,88,66,62,63,25,0,0,0,5,0,80.95238494873047,0,0,0,0,0,47.260772705078125,17179869184,2147483648,7955062784,327680000
209,1728933557476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,88,66,62,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,40.86777114868164,17179869184,2147483648,7955046400,327680000
207,1728933557686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,88,66,62,63,4.545454502105713,0,0,0,0,0,100,0,0,0,0,0,40.86777114868164,17179869184,2147483648,7955050496,327680000
207,1728933557893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,88,66,62,63,0,0,0,0,0,0,100,0,0,0,0,0,40.86777114868164,17179869184,2147483648,7955042304,327680000
207,1728933558101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,88,66,62,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,40.86777114868164,17179869184,2147483648,7955050496,327680000
205,1728933558309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,90,62,67,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.90720748901367,17179869184,2147483648,7955099648,327680000
207,1728933558515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,90,62,67,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.90720748901367,17179869184,2147483648,7955095552,327680000
203,1728933558722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,90,62,67,61,62,5,0,0,0,100,0,0,0,4.545454502105713,0,0,0,36.90720748901367,17179869184,2147483648,7955095552,327680000
208,1728933558926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,90,62,67,61,62,0,0,0,0,100,0,0,0,0,0,0,0,36.90720748901367,17179869184,2147483648,7955095552,327680000
202,1728933559135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,90,62,67,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,36.90720748901367,17179869184,2147483648,7954976768,327680000
209,1728933559338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,61,70,61,61,4.761904716491699,0,5,0,95,0,4.761904716491699,0,0,0,4.545454502105713,0,37.017635345458984,17179869184,2147483648,7954833408,327680000
206,1728933559548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,61,70,61,61,0,0,100,0,0,0,0,0,0,0,0,0,37.017635345458984,17179869184,2147483648,7954657280,327680000
208,1728933559755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,61,70,61,61,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,37.017635345458984,17179869184,2147483648,7954427904,327680000
203,1728933559963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,61,70,61,61,0,0,100,0,0,0,0,0,0,0,0,0,37.017635345458984,17179869184,2147483648,7954079744,327680000
208,1728933560167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,66,64,89,28.571430206298828,0,76.19047546386719,0,0,0,0,0,0,0,0,0,37.017635345458984,17179869184,2147483648,7954087936,327680000
209,1728933560376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,66,64,89,4.761904716491699,0,100,0,4.545454502105713,0,0,0,0,0,0,0,36.83530044555664,17179869184,2147483648,7954030592,327680000
202,1728933560586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,66,64,89,0,0,100,0,0,0,0,0,0,0,0,0,36.83530044555664,17179869184,2147483648,7954018304,327680000
206,1728933560788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,66,64,89,9.523809432983398,0,100,0,5,0,4.761904716491699,0,0,0,0,0,36.83530044555664,17179869184,2147483648,7953965056,327680000
209,1728933560995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,66,64,89,71.42857360839844,0,33.333335876464844,0,0,0,0,0,0,0,0,0,36.83530044555664,17179869184,2147483648,7953678336,327680000
204,1728933561205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,61,61,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,36.83530044555664,17179869184,2147483648,7953580032,327680000
202,1728933561409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,61,61,4.761904716491699,0,0,0,0,0,0,0,95.23809814453125,0,0,0,36.57038879394531,17179869184,2147483648,7953592320,327680000
200,1728933561611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,61,61,5,0,0,0,0,0,0,0,100,0,0,0,36.57038879394531,17179869184,2147483648,7953612800,327680000
209,1728933561812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,61,61,5,0,0,0,36.842105865478516,0,0,0,65,0,0,0,36.57038879394531,17179869184,2147483648,7953596416,327680000
204,1728933562021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,61,61,0,0,0,0,100,0,0,0,0,0,0,0,36.57038879394531,17179869184,2147483648,7953600512,327680000
206,1728933562226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,60,69,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.57038879394531,17179869184,2147483648,7953596416,327680000
205,1728933562433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,60,69,61,62,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.63129806518555,17179869184,2147483648,7953567744,327680000
209,1728933562638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,60,69,61,62,0,0,0,0,0,0,0,0,100,0,0,0,36.63129806518555,17179869184,2147483648,7953563648,327680000
206,1728933562848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,60,69,61,62,4.545454502105713,0,0,0,4.545454502105713,0,0,0,100,0,0,0,36.63129806518555,17179869184,2147483648,7953567744,327680000
209,1728933563055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,60,69,61,62,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,36.63129806518555,17179869184,2147483648,7953555456,327680000
201,1728933563265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,61,65,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.63129806518555,17179869184,2147483648,7953559552,327680000
208,1728933563467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,61,65,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.15196990966797,17179869184,2147483648,7953555456,327680000
202,1728933563676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,61,65,0,0,0,0,0,0,0,0,100,0,0,0,37.15196990966797,17179869184,2147483648,7953494016,327680000
209,1728933563879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,61,65,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.15196990966797,17179869184,2147483648,7953489920,327680000
209,1728933564088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,61,65,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,37.15196990966797,17179869184,2147483648,7953428480,327680000
206,1728933564298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,97,61,65,0,0,0,0,0,0,0,0,100,0,0,0,37.15196990966797,17179869184,2147483648,7953424384,327680000
208,1728933564505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,97,61,65,90.47618865966797,0,0,0,0,0,0,0,14.285715103149414,0,0,0,37.13883590698242,17179869184,2147483648,7953240064,327680000
209,1728933564713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,97,61,65,100,0,0,0,19.047618865966797,0,15.000000953674316,0,4.761904716491699,0,0,0,37.13883590698242,17179869184,2147483648,7958097920,327680000
202,1728933564923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,97,61,65,14.285715103149414,0,0,0,23.809524536132813,0,9.523809432983398,0,80.95238494873047,0,4.761904716491699,0,37.13883590698242,17179869184,2147483648,7960363008,327680000
202,1728933565126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,97,61,65,76.19047546386719,0,0,0,10,0,19.047618865966797,0,40,0,4.761904716491699,0,37.13883590698242,17179869184,2147483648,7962382336,327680000
211,1728933565329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,66,62,68,61,63,95,25,38.095237731933594,30.000001907348633,45,25,47.619049072265625,25,33.333335876464844,25,25,25,36.97999954223633,17179869184,2147483648,7963246592,327680000
202,1728933565542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,66,62,68,61,63,86.36363983154297,66.66667175292969,72.7272720336914,60.869564056396484,68.18181610107422,61.904762268066406,75,61.904762268066406,75,59.09090805053711,76.19047546386719,59.09090805053711,36.97999954223633,17179869184,2147483648,7963062272,327680000
207,1728933565744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,66,62,68,61,63,73.68421173095703,14.285715103149414,25,15.789472579956055,85,15.000000953674316,40,14.285715103149414,28.571430206298828,15.000000953674316,40,19.047618865966797,36.97999954223633,17179869184,2147483648,7963062272,327680000
203,1728933565953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,66,62,68,61,63,100,0,85.71428680419922,0,10,0,9.090909004211426,0,4.761904716491699,0,0,0,36.97999954223633,17179869184,2147483648,7963062272,327680000
209,1728933566156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,66,85,67,61,63,42.85714340209961,0,0,0,42.85714340209961,0,36.842105865478516,0,9.523809432983398,0,0,0,36.97999954223633,17179869184,2147483648,7963062272,327680000
202,1728933566366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,85,67,62,63,15.000000953674316,0,4.545454502105713,0,9.523809432983398,0,100,0,0,0,4.761904716491699,0,39.152896881103516,17179869184,2147483648,7970779136,327680000
207,1728933566569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,85,67,62,63,52.38095474243164,0,0,0,5.263157844543457,0,66.66667175292969,0,9.523809432983398,0,0,0,39.152896881103516,17179869184,2147483648,7973490688,327680000
205,1728933566777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,85,67,62,63,52.38095474243164,0,61.904762268066406,0,18.18181800842285,0,9.523809432983398,0,0,0,4.545454502105713,0,39.152896881103516,17179869184,2147483648,7976394752,327680000
206,1728933566983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,85,67,62,63,15.000000953674316,0,100,0,14.285715103149414,0,5,0,4.761904716491699,0,0,0,39.152896881103516,17179869184,2147483648,7980183552,327680000
208,1728933567190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,63,67,63,87,19.047618865966797,0,100,0,10,0,5,0,4.761904716491699,0,0,0,39.152896881103516,17179869184,2147483648,7983742976,327680000
207,1728933567398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,63,67,63,87,15.000000953674316,0,90.47618865966797,0,5,0,13.636363983154297,0,0,0,9.523809432983398,0,40.18016815185547,17179869184,2147483648,7987113984,327680000
205,1728933567606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,63,67,63,87,27.272727966308594,0,14.285715103149414,0,47.619049072265625,0,10,0,50,0,35,0,40.18016815185547,17179869184,2147483648,7999746048,327680000
203,1728933567812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,63,67,63,87,10.526315689086914,0,0,0,14.285715103149414,0,10,0,0,0,100,0,40.18016815185547,17179869184,2147483648,7999471616,327680000
202,1728933568015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,63,67,63,87,19.047618865966797,0,0,0,9.523809432983398,0,9.090909004211426,0,0,0,100,0,40.18016815185547,17179869184,2147483648,8001929216,327680000
208,1728933568218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,65,87,64,30.000001907348633,0,0,0,0,0,0,0,4.761904716491699,0,100,0,40.18016815185547,17179869184,2147483648,8001929216,327680000
202,1728933568427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,65,87,64,9.523809432983398,0,4.545454502105713,0,4.761904716491699,0,0,0,0,0,100,0,43.0962028503418,17179869184,2147483648,8009707520,327680000
209,1728933568630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,65,87,64,20,0,0,0,5,0,100,0,0,0,4.761904716491699,0,43.0962028503418,17179869184,2147483648,8015175680,327680000
209,1728933568840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,65,87,64,22.72727394104004,0,0,0,0,0,100,0,4.761904716491699,0,0,0,43.0962028503418,17179869184,2147483648,8007696384,327680000
206,1728933569050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,65,87,64,20,0,0,0,57.142860412597656,0,42.85714340209961,0,4.761904716491699,0,0,0,43.0962028503418,17179869184,2147483648,8007897088,327680000
206,1728933569256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,61,70,61,63,19.047618865966797,0,0,0,100,0,0,0,0,0,0,0,43.0962028503418,17179869184,2147483648,8008105984,327680000
209,1728933569463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,61,70,61,63,23.809524536132813,0,0,0,100,0,0,0,0,0,0,0,44.803653717041016,17179869184,2147483648,8008331264,327680000
209,1728933569673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,61,70,61,63,19.047618865966797,0,0,0,100,0,9.090909004211426,0,0,0,0,0,44.803653717041016,17179869184,2147483648,8008790016,327680000
206,1728933569883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,61,70,61,63,23.809524536132813,0,0,0,100,0,0,0,0,0,0,0,44.803653717041016,17179869184,2147483648,8009142272,327680000
207,1728933570090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,61,70,61,63,25,0,47.619049072265625,0,57.142860412597656,0,4.761904716491699,0,4.761904716491699,0,0,0,44.803653717041016,17179869184,2147483648,8009404416,327680000
208,1728933570297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,63,66,63,90,20,0,65,0,33.333335876464844,0,0,0,4.545454502105713,0,0,0,44.803653717041016,17179869184,2147483648,8009404416,327680000
201,1728933570506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,63,66,63,90,23.809524536132813,0,0,0,19.047618865966797,0,80.95238494873047,0,0,0,0,0,42.62837219238281,17179869184,2147483648,8010158080,327680000
209,1728933570707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,63,66,63,90,61.904762268066406,0,0,0,65,0,9.090909004211426,0,0,0,0,0,42.62837219238281,17179869184,2147483648,8010514432,327680000
209,1728933570917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,63,66,63,90,57.142860412597656,0,4.545454502105713,0,13.636363983154297,0,0,0,0,0,52.38095474243164,0,42.62837219238281,17179869184,2147483648,8010772480,327680000
200,1728933571127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,63,66,63,90,23.809524536132813,0,0,0,0,0,0,0,0,0,100,0,42.62837219238281,17179869184,2147483648,8011055104,327680000
200,1728933571328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,65,89,64,20,0,0,0,0,0,0,0,0,0,100,0,42.486141204833984,17179869184,2147483648,8011223040,327680000
200,1728933571529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,65,89,64,20,0,0,0,5,0,5,0,0,0,100,0,42.486141204833984,17179869184,2147483648,8011497472,327680000
203,1728933571730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,65,89,64,21.052631378173828,0,0,0,5,0,0,0,0,0,100,0,42.486141204833984,17179869184,2147483648,8011763712,327680000
206,1728933571933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,65,89,64,23.809524536132813,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,42.486141204833984,17179869184,2147483648,8012062720,327680000
209,1728933572140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,65,89,64,47.619049072265625,0,0,0,9.523809432983398,0,0,0,76.19047546386719,0,23.809524536132813,0,42.486141204833984,17179869184,2147483648,8011042816,327680000
208,1728933572350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,96,62,66,23.809524536132813,0,0,0,0,0,0,0,100,0,0,0,42.92314529418945,17179869184,2147483648,8011309056,327680000
209,1728933572558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,96,62,66,19.047618865966797,0,0,0,0,0,4.545454502105713,0,100,0,0,0,42.92314529418945,17179869184,2147483648,8013131776,327680000
208,1728933572768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,96,62,66,23.809524536132813,0,4.545454502105713,0,4.761904716491699,0,0,0,100,0,0,0,42.92314529418945,17179869184,2147483648,8014487552,327680000
200,1728933572977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,96,62,66,20,0,0,0,4.761904716491699,0,0,0,100,0,0,0,42.92314529418945,17179869184,2147483648,8014516224,327680000
200,1728933573178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,66,89,64,20,0,0,0,0,0,9.523809432983398,0,19.047618865966797,0,80,5,42.92314529418945,17179869184,2147483648,8013996032,327680000
200,1728933573378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,66,89,64,23.809524536132813,0,0,0,0,0,0,0,10,0,100,0,42.59905242919922,17179869184,2147483648,8014155776,327680000
199,1728933573579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,66,89,64,21.052631378173828,0,0,0,4.761904716491699,0,0,0,0,0,100,0,42.59905242919922,17179869184,2147483648,8014348288,327680000
200,1728933573779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,66,89,64,25,0,0,0,5,0,4.761904716491699,0,0,0,100,0,42.59905242919922,17179869184,2147483648,8014598144,327680000
209,1728933573980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,66,89,64,28.571430206298828,0,0,0,5,0,0,0,0,0,100,0,42.59905242919922,17179869184,2147483648,8014843904,327680000
209,1728933574190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,65,90,64,19.047618865966797,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,100,0,42.59905242919922,17179869184,2147483648,8014782464,327680000
209,1728933574400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,65,90,64,19.047618865966797,0,4.761904716491699,0,0,0,47.619049072265625,0,38.095237731933594,0,19.047618865966797,0,41.38783264160156,17179869184,2147483648,8015196160,327680000
209,1728933574609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,65,90,64,23.809524536132813,0,0,0,0,0,9.523809432983398,0,100,0,0,0,41.38783264160156,17179869184,2147483648,8015384576,327680000
207,1728933574819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,65,90,64,23.809524536132813,0,0,0,0,0,0,0,100,0,0,0,41.38783264160156,17179869184,2147483648,8015568896,327680000
200,1728933575027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,65,90,64,15.000000953674316,0,0,0,13.636363983154297,0,4.761904716491699,0,100,0,0,0,41.38783264160156,17179869184,2147483648,8015781888,327680000
206,1728933575228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,85,67,62,63,50,0,0,0,0,0,68.42105102539063,0,5,0,0,0,41.38783264160156,17179869184,2147483648,8010485760,327680000
204,1728933575435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,85,67,62,63,19.047618865966797,0,0,0,9.090909004211426,0,100,0,9.523809432983398,0,5,0,39.23420333862305,17179869184,2147483648,8010625024,327680000
208,1728933575640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,85,67,62,63,15.000000953674316,0,4.761904716491699,0,5,0,28.571430206298828,0,70,0,5,0,39.23420333862305,17179869184,2147483648,8013713408,327680000
207,1728933575848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,85,67,62,63,22.72727394104004,0,0,0,0,0,100,0,0,0,9.090909004211426,0,39.23420333862305,17179869184,2147483648,8013066240,327680000
207,1728933576056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,85,67,62,63,23.809524536132813,0,0,0,4.761904716491699,0,100,0,28.571430206298828,0,0,0,39.23420333862305,17179869184,2147483648,8013111296,327680000
206,1728933576264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,89,67,62,63,20,0,0,0,4.761904716491699,0,100,0,0,0,0,0,39.23420333862305,17179869184,2147483648,8013430784,327680000
