Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1729278230126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,76,75,82,50,0,20,0,19.047618865966797,0,15.000000953674316,0,20,0,10,0,49.25152587890625,17179869184,2147483648,11517231104,1196425216
209,1729278230336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,76,75,82,42.85714340209961,0,15.000000953674316,0,25,0,23.809524536132813,0,23.809524536132813,0,21.7391300201416,4.761904716491699,49.25152587890625,17179869184,2147483648,11517218816,1196425216
205,1729278230546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,76,75,82,57.142860412597656,0,4.761904716491699,0,18.18181800842285,0,20,0,19.047618865966797,0,19.047618865966797,0,49.46825408935547,17179869184,2147483648,11517202432,1196425216
208,1729278230751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,76,75,82,57.142860412597656,0,4.761904716491699,0,25,0,19.047618865966797,0,30.000001907348633,0,15.789472579956055,0,49.46825408935547,17179869184,2147483648,11517403136,1196425216
209,1729278230960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,76,75,82,47.619049072265625,4.545454502105713,28.571430206298828,0,23.809524536132813,0,23.809524536132813,0,35,4.761904716491699,20,0,49.46825408935547,17179869184,2147483648,11517841408,1196425216
202,1729278231170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,81,72,73,50,0,5,0,25,0,15.000000953674316,0,22.72727394104004,0,27.272727966308594,0,49.46825408935547,17179869184,2147483648,11517710336,1196425216
207,1729278231373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,81,72,73,47.619049072265625,0,14.285715103149414,0,23.809524536132813,0,23.809524536132813,0,25,0,15.000000953674316,0,49.46825408935547,17179869184,2147483648,11517710336,1196425216
206,1729278231581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,81,72,73,47.619049072265625,0,19.047618865966797,0,28.571430206298828,0,19.047618865966797,0,18.18181800842285,0,19.047618865966797,0,49.56792449951172,17179869184,2147483648,11517710336,1196425216
205,1729278231788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,81,72,73,45,0,9.523809432983398,0,19.047618865966797,0,9.523809432983398,0,30.000001907348633,0,15.000000953674316,0,49.56792449951172,17179869184,2147483648,11517710336,1196425216
209,1729278231995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,81,72,73,38.095237731933594,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,25,0,22.72727394104004,0,49.56792449951172,17179869184,2147483648,11519864832,1196425216
209,1729278232205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,72,77,74,73,57.142860412597656,0,5,0,10.526315689086914,0,5.263157844543457,0,23.809524536132813,0,19.047618865966797,0,49.56792449951172,17179869184,2147483648,11519700992,1196425216
209,1729278232414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,72,77,74,73,38.095237731933594,0,23.809524536132813,0,19.047618865966797,0,22.72727394104004,0,23.809524536132813,0,30.000001907348633,0,49.56792449951172,17179869184,2147483648,11519700992,1196425216
206,1729278232624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,72,77,74,73,47.619049072265625,0,14.285715103149414,0,19.047618865966797,0,25,0,13.636363983154297,0,19.047618865966797,0,51.00910568237305,17179869184,2147483648,11519700992,1196425216
207,1729278232831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,72,77,74,73,47.619049072265625,0,10,0,18.18181800842285,0,14.285715103149414,0,40,0,14.285715103149414,0,51.00910568237305,17179869184,2147483648,11519700992,1196425216
208,1729278233039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,88,72,72,45,0,9.090909004211426,0,15.000000953674316,0,28.571430206298828,0,20,0,23.809524536132813,0,51.00910568237305,17179869184,2147483648,11518222336,1196425216
207,1729278233247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,88,72,72,52.38095474243164,0,25,0,23.809524536132813,0,19.047618865966797,0,22.72727394104004,0,10,0,51.00910568237305,17179869184,2147483648,11518562304,1196425216
207,1729278233455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,88,72,72,52.38095474243164,0,9.523809432983398,0,20,0,25,0,25,0,5,0,51.00910568237305,17179869184,2147483648,11518021632,1196425216
208,1729278233663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,88,72,72,75,0,4.761904716491699,0,23.809524536132813,0,18.18181800842285,0,22.72727394104004,0,9.523809432983398,0,49.93540573120117,17179869184,2147483648,11518087168,1196425216
208,1729278233872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,88,72,72,66.66667175292969,0,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,9.090909004211426,0,49.93540573120117,17179869184,2147483648,11518091264,1196425216
207,1729278234080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,86,71,72,50,0,0,0,20,0,33.333335876464844,0,20,0,4.761904716491699,0,49.93540573120117,17179869184,2147483648,11518001152,1196425216
208,1729278234288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,86,71,72,52.38095474243164,0,15.000000953674316,0,23.809524536132813,0,15.000000953674316,0,19.047618865966797,0,20,0,49.93540573120117,17179869184,2147483648,11518021632,1196425216
208,1729278234497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,86,71,72,52.38095474243164,0,4.761904716491699,0,23.809524536132813,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,49.93540573120117,17179869184,2147483648,11518021632,1196425216
209,1729278234706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,86,71,72,57.142860412597656,0,0,0,19.047618865966797,0,23.809524536132813,0,15.000000953674316,0,19.047618865966797,0,49.25389099121094,17179869184,2147483648,11518021632,1196425216
209,1729278234915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,86,71,72,47.619049072265625,0,14.285715103149414,0,23.809524536132813,0,23.809524536132813,0,18.18181800842285,0,25,0,49.25389099121094,17179869184,2147483648,11518021632,1196425216
209,1729278235125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,81,76,72,79,42.85714340209961,0,4.761904716491699,4.761904716491699,14.285715103149414,0,10,0,25,0,31.81818199157715,0,49.25389099121094,17179869184,2147483648,11517865984,1196425216
205,1729278235335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,81,76,72,79,52.38095474243164,0,9.523809432983398,0,28.571430206298828,0,23.809524536132813,0,31.81818199157715,0,9.523809432983398,0,49.25389099121094,17179869184,2147483648,11517931520,1196425216
207,1729278235540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,81,76,72,79,47.619049072265625,0,10,0,10.526315689086914,0,18.18181800842285,0,10,0,35,0,50.09767532348633,17179869184,2147483648,11517861888,1196425216
206,1729278235748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,81,76,72,79,50,0,9.090909004211426,0,23.809524536132813,0,15.000000953674316,0,35,0,4.761904716491699,0,50.09767532348633,17179869184,2147483648,11517906944,1196425216
206,1729278235955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,81,76,72,79,38.095237731933594,0,26.3157901763916,0,27.272727966308594,0,14.285715103149414,0,22.72727394104004,0,15.000000953674316,0,50.09767532348633,17179869184,2147483648,11517931520,1196425216
209,1729278236162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,72,83,72,72,57.142860412597656,0,4.761904716491699,0,20,0,15.000000953674316,0,25,0,9.523809432983398,0,50.09767532348633,17179869184,2147483648,11517931520,1196425216
208,1729278236372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,72,83,72,72,45,0,19.047618865966797,0,28.571430206298828,0,28.571430206298828,0,27.272727966308594,0,9.523809432983398,0,50.09767532348633,17179869184,2147483648,11517448192,1196425216
207,1729278236581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,72,83,72,72,52.38095474243164,0,18.18181800842285,0,15.000000953674316,4.545454502105713,14.285715103149414,0,15.000000953674316,0,28.571430206298828,0,49.487735748291016,17179869184,2147483648,11517448192,1196425216
207,1729278236789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,72,83,72,72,52.38095474243164,0,0,0,19.047618865966797,0,25,0,15.000000953674316,0,20,0,49.487735748291016,17179869184,2147483648,11517448192,1196425216
209,1729278236997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,72,83,72,72,38.095237731933594,0,14.285715103149414,0,23.809524536132813,0,27.272727966308594,0,27.272727966308594,0,19.047618865966797,0,49.487735748291016,17179869184,2147483648,11517448192,1196425216
209,1729278237207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,73,81,72,72,57.142860412597656,0,10,0,18.18181800842285,0,15.000000953674316,0,25,0,4.761904716491699,0,49.487735748291016,17179869184,2147483648,11517300736,1196425216
209,1729278237417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,73,81,72,72,55,0,13.636363983154297,0,20,0,23.809524536132813,0,31.81818199157715,0,19.047618865966797,0,49.487735748291016,17179869184,2147483648,11519307776,1196425216
208,1729278237626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,73,81,72,72,36.3636360168457,0,10,0,23.809524536132813,0,22.72727394104004,0,35,0,9.523809432983398,0,49.60133361816406,17179869184,2147483648,11519156224,1196425216
206,1729278237835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,73,81,72,72,60.000003814697266,0,14.285715103149414,0,10,0,20,0,10,0,19.047618865966797,0,49.60133361816406,17179869184,2147483648,11518074880,1196425216
208,1729278238042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,76,72,72,61.904762268066406,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,5,0,49.60133361816406,17179869184,2147483648,11517972480,1196425216
203,1729278238251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,76,72,72,47.619049072265625,0,9.090909004211426,0,31.81818199157715,0,15.000000953674316,0,23.809524536132813,0,22.72727394104004,0,49.60133361816406,17179869184,2147483648,11517980672,1196425216
206,1729278238455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,76,72,72,65,0,0,0,20,0,19.047618865966797,0,28.571430206298828,0,10,0,49.60133361816406,17179869184,2147483648,11517677568,1196425216
206,1729278238662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,76,72,72,42.85714340209961,0,23.809524536132813,0,10.526315689086914,0,10,0,35,0,0,0,49.908348083496094,17179869184,2147483648,11517628416,1196425216
207,1729278238868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,76,72,72,33.333335876464844,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,23.809524536132813,0,33.333335876464844,0,49.908348083496094,17179869184,2147483648,11517812736,1196425216
203,1729278239076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,93,72,73,35,0,10,0,14.285715103149414,0,20,0,33.333335876464844,0,28.571430206298828,0,49.908348083496094,17179869184,2147483648,11517829120,1196425216
209,1729278239280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,93,72,73,40,0,10,0,15.000000953674316,4.761904716491699,27.272727966308594,0,25,0,15.000000953674316,0,49.908348083496094,17179869184,2147483648,11517841408,1196425216
209,1729278239490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,93,72,73,47.619049072265625,0,19.047618865966797,0,19.047618865966797,0,10.526315689086914,0,14.285715103149414,0,35,0,49.908348083496094,17179869184,2147483648,11517902848,1196425216
208,1729278239699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,93,72,73,76.19047546386719,0,4.545454502105713,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,18.18181800842285,0,49.98065948486328,17179869184,2147483648,11517878272,1196425216
209,1729278239908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,93,72,73,52.38095474243164,0,9.523809432983398,0,19.047618865966797,0,22.72727394104004,0,15.000000953674316,0,23.809524536132813,0,49.98065948486328,17179869184,2147483648,11517882368,1196425216
209,1729278240118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,78,80,72,73,42.85714340209961,0,5,0,23.809524536132813,0,15.000000953674316,0,36.3636360168457,0,9.523809432983398,0,49.98065948486328,17179869184,2147483648,11518414848,1196425216
209,1729278240327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,78,80,72,73,38.095237731933594,0,4.761904716491699,0,23.809524536132813,0,42.85714340209961,0,20,0,20,0,49.98065948486328,17179869184,2147483648,11518377984,1196425216
208,1729278240537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,78,80,72,73,55,0,23.809524536132813,0,19.047618865966797,0,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,50.1832160949707,17179869184,2147483648,11518418944,1196425216
208,1729278240746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,78,80,72,73,36.3636360168457,0,0,0,10,0,19.047618865966797,0,38.095237731933594,0,36.3636360168457,0,50.1832160949707,17179869184,2147483648,11518304256,1196425216
207,1729278240954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,78,80,72,73,60.000003814697266,0,0,0,19.047618865966797,0,15.000000953674316,0,33.333335876464844,0,4.761904716491699,0,50.1832160949707,17179869184,2147483648,11518308352,1196425216
208,1729278241162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,76,71,72,47.619049072265625,0,4.545454502105713,0,20,0,28.571430206298828,0,28.571430206298828,0,10,0,50.1832160949707,17179869184,2147483648,11518369792,1196425216
209,1729278241371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,76,71,72,45,0,0,0,38.095237731933594,0,23.809524536132813,0,30.000001907348633,0,9.523809432983398,0,50.1832160949707,17179869184,2147483648,11518275584,1196425216
209,1729278241580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,76,71,72,47.619049072265625,0,9.090909004211426,0,19.047618865966797,0,14.285715103149414,0,42.85714340209961,0,9.523809432983398,0,49.97836685180664,17179869184,2147483648,11518488576,1196425216
206,1729278241790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,76,71,72,59.09090805053711,0,19.047618865966797,0,14.285715103149414,0,23.809524536132813,0,19.047618865966797,0,0,0,49.97836685180664,17179869184,2147483648,11518488576,1196425216
208,1729278241996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,76,71,72,47.619049072265625,0,30.000001907348633,0,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,9.090909004211426,0,49.97836685180664,17179869184,2147483648,11518488576,1196425216
209,1729278242205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,76,72,94,30.000001907348633,0,23.809524536132813,0,19.047618865966797,0,23.809524536132813,0,23.809524536132813,0,23.809524536132813,0,49.97836685180664,17179869184,2147483648,11518488576,1196425216
208,1729278242415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,76,72,94,38.095237731933594,4.545454502105713,19.047618865966797,0,20,0,19.047618865966797,0,14.285715103149414,0,30.000001907348633,0,49.97836685180664,17179869184,2147483648,11520221184,1196425216
206,1729278242624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,76,72,94,40,0,20,0,15.000000953674316,0,10,0,30.000001907348633,0,14.285715103149414,0,50.13983917236328,17179869184,2147483648,11520061440,1196425216
200,1729278242831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,76,72,94,42.85714340209961,0,14.285715103149414,0,22.72727394104004,0,18.18181800842285,0,20,0,25,0,50.13983917236328,17179869184,2147483648,11519135744,1196425216
209,1729278243032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,76,72,72,60.000003814697266,0,15.000000953674316,0,20,0,15.789472579956055,0,27.272727966308594,0,5,0,50.13983917236328,17179869184,2147483648,11519057920,1196425216
209,1729278243242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,76,72,72,52.38095474243164,0,13.636363983154297,0,19.047618865966797,0,22.72727394104004,0,30.000001907348633,0,13.636363983154297,0,50.13983917236328,17179869184,2147483648,11519336448,1196425216
208,1729278243451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,76,72,72,47.619049072265625,0,9.523809432983398,0,23.809524536132813,0,23.809524536132813,0,23.809524536132813,4.545454502105713,20,0,50.13983917236328,17179869184,2147483648,11518795776,1196425216
209,1729278243660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,76,72,72,52.38095474243164,0,10,0,15.000000953674316,0,15.000000953674316,0,20,0,14.285715103149414,0,49.88168716430664,17179869184,2147483648,11518619648,1196425216
203,1729278243870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,76,72,72,47.619049072265625,0,23.809524536132813,0,19.047618865966797,0,19.047618865966797,0,31.81818199157715,0,5,0,49.88168716430664,17179869184,2147483648,11518689280,1196425216
207,1729278244073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,79,72,75,57.142860412597656,0,10,0,28.571430206298828,0,19.047618865966797,0,21.052631378173828,0,22.72727394104004,0,49.88168716430664,17179869184,2147483648,11518689280,1196425216
209,1729278244281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,79,72,75,25,0,5,0,15.000000953674316,0,15.000000953674316,0,45.45454788208008,0,25,0,49.88168716430664,17179869184,2147483648,11518689280,1196425216
208,1729278244491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,79,72,75,52.38095474243164,0,8.69565200805664,0,28.571430206298828,0,33.333335876464844,0,23.809524536132813,0,9.523809432983398,0,49.88168716430664,17179869184,2147483648,11519397888,1196425216
208,1729278244700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,79,72,75,52.38095474243164,0,14.285715103149414,0,19.047618865966797,0,20,0,14.285715103149414,0,14.285715103149414,0,49.966278076171875,17179869184,2147483648,11519389696,1196425216
209,1729278244909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,79,72,75,40,0,0,0,19.047618865966797,0,18.18181800842285,0,42.85714340209961,0,28.571430206298828,0,49.966278076171875,17179869184,2147483648,11519496192,1196425216
