Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728872265610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,77,72,73,84.21052551269531,0,0,0,15.000000953674316,0,15.000000953674316,0,13.636363983154297,0,13.636363983154297,0,42.08641815185547,17179869184,2147483648,10764587008,406323200
199,1728872265813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,77,72,73,54.54545593261719,0,9.090909004211426,0,9.523809432983398,0,25,0,31.57894515991211,0,10,0,42.08641815185547,17179869184,2147483648,10760859648,406323200
199,1728872266013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,77,72,73,85,0,0,0,15.000000953674316,0,14.285715103149414,0,25,0,0,0,42.08641815185547,17179869184,2147483648,10760859648,406323200
203,1728872266213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,77,72,73,31.57894515991211,0,0,0,15.000000953674316,0,10.526315689086914,0,70,0,9.090909004211426,0,42.08641815185547,17179869184,2147483648,10756923392,406323200
204,1728872266417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,77,72,73,19.047618865966797,0,5,0,15.000000953674316,0,42.85714340209961,0,40,0,15.789472579956055,5,45.552616119384766,17179869184,2147483648,10764398592,406323200
200,1728872266622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,73,90,42.85714340209961,0,47.619049072265625,0,5,0,20,0,4.761904716491699,0,10,0,45.552616119384766,17179869184,2147483648,10764115968,406323200
205,1728872266823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,73,90,50,0,0,0,15.000000953674316,0,20,0,50,4.761904716491699,4.761904716491699,0,45.552616119384766,17179869184,2147483648,10764115968,406323200
208,1728872267029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,73,90,52.38095474243164,0,23.809524536132813,0,19.047618865966797,0,10,4.545454502105713,40,0,9.523809432983398,0,45.552616119384766,17179869184,2147483648,10764115968,406323200
199,1728872267237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,73,90,45,0,0,0,18.18181800842285,0,22.72727394104004,4.545454502105713,57.142860412597656,0,0,0,45.552616119384766,17179869184,2147483648,10762842112,406323200
200,1728872267437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,73,90,80,0,0,0,5.555555820465088,0,25,0,20,0,5,0,41.04374313354492,17179869184,2147483648,10763505664,406323200
209,1728872267639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,99,72,74,40,0,0,4.761904716491699,9.523809432983398,0,10,0,70,0,0,4.761904716491699,41.04374313354492,17179869184,2147483648,10764664832,406323200
208,1728872267848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,99,72,74,23.809524536132813,0,47.619049072265625,0,14.285715103149414,0,15.000000953674316,0,38.095237731933594,4.761904716491699,14.285715103149414,0,41.04374313354492,17179869184,2147483648,10751262720,406323200
206,1728872268057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,99,72,74,38.095237731933594,0,9.523809432983398,0,5,0,14.285715103149414,0,47.619049072265625,0,28.571430206298828,0,41.04374313354492,17179869184,2147483648,10760220672,406323200
201,1728872268263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,99,72,74,52.38095474243164,0,0,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,35,0,41.04374313354492,17179869184,2147483648,10755899392,406323200
209,1728872268465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,99,72,74,47.36842346191406,0,4.761904716491699,0,19.047618865966797,0,23.809524536132813,0,45,0,10,0,40.21310806274414,17179869184,2147483648,10763104256,406323200
207,1728872268674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,72,91,19.047618865966797,0,57.142860412597656,0,10,0,9.523809432983398,0,42.85714340209961,0,4.761904716491699,0,40.21310806274414,17179869184,2147483648,10763501568,406323200
207,1728872268882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,72,91,19.047618865966797,0,47.619049072265625,0,5,0,9.523809432983398,0,5,0,42.85714340209961,0,40.21310806274414,17179869184,2147483648,10762002432,406323200
204,1728872269089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,72,91,19.047618865966797,0,15.000000953674316,0,13.636363983154297,0,10,0,36.3636360168457,0,52.38095474243164,0,40.21310806274414,17179869184,2147483648,10757382144,406323200
202,1728872269294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,72,91,45,0,0,4.761904716491699,20,4.761904716491699,10,0,55,0,0,0,40.119407653808594,17179869184,2147483648,10763358208,406323200
205,1728872269497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,72,91,71.42857360839844,0,5,0,19.047618865966797,0,14.285715103149414,0,35,0,0,0,40.119407653808594,17179869184,2147483648,10764042240,406323200
206,1728872269702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,93,74,83,72,74,15.000000953674316,0,33.333335876464844,0,20,0,10,0,28.571430206298828,0,28.571430206298828,0,40.119407653808594,17179869184,2147483648,10759307264,406323200
205,1728872269908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,93,74,83,72,74,19.047618865966797,0,28.571430206298828,0,14.285715103149414,0,9.523809432983398,0,35,0,33.333335876464844,0,40.119407653808594,17179869184,2147483648,10762571776,406323200
203,1728872270114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,93,74,83,72,74,35,0,35,0,10,0,15.000000953674316,0,38.095237731933594,0,5,0,40.119407653808594,17179869184,2147483648,10763411456,406323200
200,1728872270317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,93,74,83,72,74,55,0,0,0,23.809524536132813,0,15.000000953674316,0,20,0,25,0,45.5045051574707,17179869184,2147483648,10760048640,406323200
203,1728872270518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,90,74,38.095237731933594,4.761904716491699,45,4.761904716491699,5.555555820465088,0,14.285715103149414,0,5,0,23.809524536132813,0,45.5045051574707,17179869184,2147483648,10764500992,406323200
200,1728872270722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,90,74,50,0,4.761904716491699,0,23.809524536132813,0,15.000000953674316,0,38.095237731933594,0,10,0,45.5045051574707,17179869184,2147483648,10760437760,406323200
200,1728872270923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,90,74,40,0,0,0,14.285715103149414,0,10,0,60.000003814697266,0,20,0,45.5045051574707,17179869184,2147483648,10763616256,406323200
200,1728872271123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,90,74,35,0,0,0,10,0,20,0,20,0,52.6315803527832,0,45.5045051574707,17179869184,2147483648,10761961472,406323200
209,1728872271324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,90,74,60.000003814697266,0,40,5,15.000000953674316,0,5,0,10.526315689086914,0,9.090909004211426,0,40.80366516113281,17179869184,2147483648,10758492160,406323200
209,1728872271534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,73,80,72,74,36.3636360168457,0,9.090909004211426,0,10,0,13.636363983154297,0,66.66667175292969,0,5,0,40.80366516113281,17179869184,2147483648,10763710464,406323200
201,1728872271744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,73,80,72,74,50,0,0,0,23.809524536132813,0,10,0,36.3636360168457,0,13.636363983154297,0,40.80366516113281,17179869184,2147483648,10762809344,406323200
208,1728872271946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,73,80,72,74,80,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,26.3157901763916,0,0,0,40.80366516113281,17179869184,2147483648,10750996480,406323200
201,1728872272155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,73,80,72,74,23.809524536132813,0,80,0,9.523809432983398,0,14.285715103149414,0,13.636363983154297,0,9.090909004211426,0,40.80366516113281,17179869184,2147483648,10750996480,406323200
201,1728872272357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,73,80,72,74,47.619049072265625,0,0,0,10,0,23.809524536132813,0,47.36842346191406,0,0,0,40.56987762451172,17179869184,2147483648,10762780672,406323200
203,1728872272558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,72,90,63.15789031982422,0,42.85714340209961,0,5.263157844543457,0,5.263157844543457,0,10,0,5,0,40.56987762451172,17179869184,2147483648,10766823424,406323200
203,1728872272761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,72,90,40,0,15.000000953674316,0,20,0,19.047618865966797,0,14.285715103149414,0,28.571430206298828,0,40.56987762451172,17179869184,2147483648,10764025856,406323200
201,1728872272965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,72,90,85.71428680419922,0,10,0,19.047618865966797,0,10,0,10,0,10.526315689086914,0,40.56987762451172,17179869184,2147483648,10757169152,406323200
202,1728872273166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,72,90,40,0,0,0,10,0,15.000000953674316,0,52.38095474243164,0,9.523809432983398,0,40.56987762451172,17179869184,2147483648,10763952128,406323200
200,1728872273368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,72,90,15.000000953674316,0,47.619049072265625,0,15.000000953674316,0,25,0,35,0,5,0,39.958133697509766,17179869184,2147483648,10758086656,406323200
205,1728872273569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,73,78,72,74,60.000003814697266,0,5.263157844543457,0,19.047618865966797,0,19.047618865966797,4.761904716491699,40,0,4.761904716491699,0,39.958133697509766,17179869184,2147483648,10764398592,406323200
201,1728872273774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,73,78,72,74,40,0,0,0,15.000000953674316,0,10,0,65,0,0,0,39.958133697509766,17179869184,2147483648,10764939264,406323200
207,1728872273977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,73,78,72,74,71.42857360839844,0,5,0,15.000000953674316,0,10,0,42.85714340209961,9.090909004211426,10,4.761904716491699,39.958133697509766,17179869184,2147483648,10756304896,406323200
204,1728872274185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,73,78,72,74,28.571430206298828,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,65,0,19.047618865966797,4.545454502105713,39.958133697509766,17179869184,2147483648,10756927488,406323200
201,1728872274389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,73,78,72,74,40,0,76.19047546386719,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,44.560829162597656,17179869184,2147483648,10763460608,406323200
208,1728872274591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,79,72,73,55,0,0,0,19.047618865966797,0,21.052631378173828,0,45,0,0,0,44.560829162597656,17179869184,2147483648,10761502720,406323200
206,1728872274800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,79,72,73,52.38095474243164,0,0,0,10,4.761904716491699,42.85714340209961,0,25,0,4.761904716491699,0,44.560829162597656,17179869184,2147483648,10764791808,406323200
207,1728872275006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,79,72,73,71.42857360839844,0,0,0,19.047618865966797,4.545454502105713,14.285715103149414,0,36.3636360168457,0,0,0,44.560829162597656,17179869184,2147483648,10761580544,406323200
207,1728872275214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,79,72,73,40,0,4.761904716491699,0,9.523809432983398,0,5,0,50,0,19.047618865966797,0,44.560829162597656,17179869184,2147483648,10763603968,406323200
208,1728872275422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,79,72,73,23.809524536132813,0,4.761904716491699,0,10,0,14.285715103149414,4.761904716491699,4.761904716491699,0,76.19047546386719,4.761904716491699,41.09709167480469,17179869184,2147483648,10764918784,406323200
204,1728872275631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,73,76,73,73,80.95238494873047,0,4.545454502105713,0,19.047618865966797,0,14.285715103149414,0,19.047618865966797,0,9.523809432983398,0,41.09709167480469,17179869184,2147483648,10764218368,406323200
206,1728872275835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,73,76,73,73,23.809524536132813,0,0,0,9.523809432983398,0,10,0,30.000001907348633,0,73.68421173095703,0,41.09709167480469,17179869184,2147483648,10764300288,406323200
206,1728872276042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,73,76,73,73,65,4.761904716491699,10,4.761904716491699,9.523809432983398,0,28.571430206298828,4.761904716491699,23.809524536132813,0,4.761904716491699,0,41.09709167480469,17179869184,2147483648,10751528960,406323200
206,1728872276248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,73,76,73,73,33.333335876464844,0,10,0,15.000000953674316,0,23.809524536132813,0,57.142860412597656,0,9.523809432983398,0,41.09709167480469,17179869184,2147483648,10763325440,406323200
199,1728872276455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,73,76,73,73,52.38095474243164,0,4.761904716491699,0,10,0,14.285715103149414,0,36.842105865478516,0,10,0,40.373085021972656,17179869184,2147483648,10761609216,406323200
207,1728872276655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,74,78,72,73,50,0,4.761904716491699,0,15.000000953674316,0,10.526315689086914,0,55,0,10,0,40.373085021972656,17179869184,2147483648,10757332992,406323200
202,1728872276862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,74,78,72,73,85.71428680419922,0,0,0,14.285715103149414,0,10,0,28.571430206298828,0,4.761904716491699,0,40.373085021972656,17179869184,2147483648,10757332992,406323200
202,1728872277065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,74,78,72,73,45,0,0,0,25,0,19.047618865966797,0,45,0,0,0,40.373085021972656,17179869184,2147483648,10757332992,406323200
199,1728872277268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,74,78,72,73,57.894737243652344,0,0,0,19.047618865966797,0,10,0,52.38095474243164,0,5,0,40.373085021972656,17179869184,2147483648,10757332992,406323200
207,1728872277468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,74,78,72,73,95.23809814453125,0,4.761904716491699,0,5.263157844543457,0,9.523809432983398,0,15.000000953674316,0,9.523809432983398,0,40.55290985107422,17179869184,2147483648,10763481088,406323200
208,1728872277676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,72,60.000003814697266,0,0,0,19.047618865966797,0,15.000000953674316,0,47.619049072265625,0,0,0,40.55290985107422,17179869184,2147483648,10764075008,406323200
201,1728872277884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,72,54.54545593261719,0,4.761904716491699,0,10,0,19.047618865966797,0,40,0,9.523809432983398,0,40.55290985107422,17179869184,2147483648,10764939264,406323200
205,1728872278086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,72,84.21052551269531,0,0,0,19.047618865966797,0,15.000000953674316,0,18.18181800842285,0,9.523809432983398,0,40.55290985107422,17179869184,2147483648,10756222976,406323200
209,1728872278291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,72,42.85714340209961,0,14.285715103149414,0,25,0,10,0,42.105262756347656,0,0,0,44.850502014160156,17179869184,2147483648,10759708672,406323200
202,1728872278501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,81,72,81,38.095237731933594,0,30.000001907348633,0,14.285715103149414,0,18.18181800842285,0,38.095237731933594,0,0,0,44.850502014160156,17179869184,2147483648,10763567104,406323200
205,1728872278703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,81,72,81,38.095237731933594,0,30.000001907348633,0,15.000000953674316,0,5.263157844543457,0,35,0,4.761904716491699,0,44.850502014160156,17179869184,2147483648,10762493952,406323200
204,1728872278909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,81,72,81,60.000003814697266,0,4.761904716491699,0,9.523809432983398,0,19.047618865966797,0,38.095237731933594,0,23.809524536132813,0,44.850502014160156,17179869184,2147483648,10759192576,406323200
208,1728872279113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,81,72,81,15.000000953674316,0,4.545454502105713,0,20,0,10,4.545454502105713,55,0,26.3157901763916,0,44.850502014160156,17179869184,2147483648,10762338304,406323200
200,1728872279322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,81,72,81,47.619049072265625,0,0,4.545454502105713,13.636363983154297,0,18.18181800842285,0,36.3636360168457,0,28.571430206298828,0,41.33554458618164,17179869184,2147483648,10759798784,406323200
200,1728872279523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,73,94,20,0,95,0,5.263157844543457,0,5,0,0,4.545454502105713,5,0,41.33554458618164,17179869184,2147483648,10763517952,406323200
200,1728872279724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,73,94,90,0,5,0,20,0,15.789472579956055,0,10,0,4.761904716491699,0,41.33554458618164,17179869184,2147483648,10758406144,406323200
209,1728872279925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,73,94,70,0,15.000000953674316,0,10,0,15.000000953674316,0,25,0,5,0,41.33554458618164,17179869184,2147483648,10763554816,406323200
208,1728872280134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,73,94,31.81818199157715,4.545454502105713,23.809524536132813,0,10,0,27.272727966308594,0,31.81818199157715,0,19.047618865966797,4.545454502105713,41.33554458618164,17179869184,2147483648,10764713984,406323200
209,1728872280343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,73,94,47.36842346191406,0,9.523809432983398,0,22.72727394104004,4.545454502105713,38.095237731933594,0,45,0,9.523809432983398,0,39.831111907958984,17179869184,2147483648,10764054528,406323200
200,1728872280553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,78,83,72,73,59.09090805053711,0,4.761904716491699,0,9.090909004211426,0,15.000000953674316,0,33.333335876464844,0,4.761904716491699,0,39.831111907958984,17179869184,2147483648,10763919360,406323200
205,1728872280753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,78,83,72,73,10.526315689086914,0,0,0,5.263157844543457,0,5,0,20,0,85,0,39.831111907958984,17179869184,2147483648,10762338304,406323200
203,1728872280958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,78,83,72,73,76.19047546386719,0,5,0,14.285715103149414,0,14.285715103149414,0,20,0,15.000000953674316,0,39.831111907958984,17179869184,2147483648,10755305472,406323200
