Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728911569236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,71,92,31.57894515991211,0,5,0,5,0,5,0,65,0,15.000000953674316,0,41.06707763671875,17179869184,2147483648,11346497536,868220928
204,1728911569440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,71,92,38.095237731933594,0,0,0,5,0,5,0,70,0,4.761904716491699,0,41.06707763671875,17179869184,2147483648,11346411520,868220928
204,1728911569645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,95,69,76,69,70,15.000000953674316,0,15.000000953674316,0,80.95238494873047,0,5,0,9.523809432983398,0,0,0,41.06707763671875,17179869184,2147483648,11343925248,868220928
208,1728911569849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,95,69,76,69,70,15.000000953674316,0,100,0,5,0,9.523809432983398,0,0,0,0,0,41.06707763671875,17179869184,2147483648,11344355328,868220928
205,1728911570058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,95,69,76,69,70,18.18181800842285,0,80.95238494873047,0,10,0,23.809524536132813,0,4.761904716491699,0,0,0,41.20460510253906,17179869184,2147483648,11344904192,868220928
206,1728911570264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,95,69,76,69,70,19.047618865966797,0,4.761904716491699,0,36.3636360168457,0,75,0,4.761904716491699,0,0,4.761904716491699,41.20460510253906,17179869184,2147483648,11345813504,868220928
208,1728911570470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,95,69,76,69,70,15.789472579956055,0,25,0,5,0,52.38095474243164,4.761904716491699,25,0,0,0,41.20460510253906,17179869184,2147483648,11342938112,868220928
199,1728911570679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,69,76,69,71,14.285715103149414,0,0,0,47.619049072265625,0,5,0,9.523809432983398,0,59.09090805053711,0,41.20460510253906,17179869184,2147483648,11346862080,868220928
209,1728911570879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,69,76,69,71,15.000000953674316,0,0,0,10.526315689086914,0,9.523809432983398,0,4.761904716491699,0,100,0,41.20460510253906,17179869184,2147483648,11341246464,868220928
206,1728911571089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,69,76,69,71,19.047618865966797,0,0,0,13.636363983154297,0,0,0,0,0,100,0,46.11343002319336,17179869184,2147483648,11344285696,868220928
205,1728911571296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,69,76,69,71,14.285715103149414,0,0,4.545454502105713,50,0,5,0,5,0,52.38095474243164,0,46.11343002319336,17179869184,2147483648,11341238272,868220928
205,1728911571502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,89,71,19.047618865966797,0,0,0,9.523809432983398,0,4.761904716491699,0,47.619049072265625,0,52.38095474243164,0,46.11343002319336,17179869184,2147483648,11341238272,868220928
204,1728911571708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,89,71,10,0,0,0,9.523809432983398,0,9.523809432983398,0,9.090909004211426,0,100,0,46.11343002319336,17179869184,2147483648,11347124224,868220928
206,1728911571914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,89,71,20,0,0,4.545454502105713,75,0,5,0,5,0,33.333335876464844,4.545454502105713,41.88608169555664,17179869184,2147483648,11344711680,868220928
209,1728911572120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,89,71,61.904762268066406,0,0,0,55,0,15.000000953674316,0,4.761904716491699,0,0,0,41.88608169555664,17179869184,2147483648,11340763136,868220928
205,1728911572330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,89,71,31.81818199157715,0,33.333335876464844,4.761904716491699,9.090909004211426,0,13.636363983154297,0,10,0,45,0,41.88608169555664,17179869184,2147483648,11346280448,868220928
205,1728911572536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,92,73,70,71,10,0,0,0,9.523809432983398,0,57.142860412597656,0,10,0,42.85714340209961,0,41.88608169555664,17179869184,2147483648,11346604032,868220928
201,1728911572741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,92,73,70,71,15.000000953674316,0,15.000000953674316,0,75,0,15.000000953674316,0,9.523809432983398,0,0,0,41.88608169555664,17179869184,2147483648,11346898944,868220928
209,1728911572944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,92,73,70,71,70,0,38.095237731933594,0,5,0,10,0,9.523809432983398,0,0,0,41.717166900634766,17179869184,2147483648,11344416768,868220928
205,1728911573154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,92,73,70,71,63.6363639831543,0,0,0,30.000001907348633,0,4.761904716491699,0,28.571430206298828,4.545454502105713,9.090909004211426,0,41.717166900634766,17179869184,2147483648,11342045184,868220928
206,1728911573359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,92,73,70,71,10,0,50,0,57.142860412597656,0,9.523809432983398,0,0,0,5,0,41.717166900634766,17179869184,2147483648,11346108416,868220928
204,1728911573566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,96,69,74,68,69,19.047618865966797,4.545454502105713,23.809524536132813,0,76.19047546386719,0,5,0,4.761904716491699,0,0,0,41.717166900634766,17179869184,2147483648,11341119488,868220928
203,1728911573770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,96,69,74,68,69,60.000003814697266,0,0,0,30.000001907348633,4.761904716491699,30.000001907348633,4.761904716491699,9.523809432983398,0,9.090909004211426,0,41.717166900634766,17179869184,2147483648,11342102528,868220928
200,1728911573974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,96,69,74,68,69,14.285715103149414,0,5,0,9.090909004211426,0,95.23809814453125,0,5,0,0,0,41.93798828125,17179869184,2147483648,11344433152,868220928
208,1728911574175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,96,69,74,68,69,15.000000953674316,0,95,0,10.526315689086914,0,5,0,10,0,5,0,41.93798828125,17179869184,2147483648,11339952128,868220928
209,1728911574384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,96,69,74,68,69,25,0,9.090909004211426,0,65,0,33.333335876464844,0,9.090909004211426,0,0,0,41.93798828125,17179869184,2147483648,11344297984,868220928
205,1728911574594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,72,69,69,33.333335876464844,0,42.85714340209961,0,40.90909194946289,0,9.523809432983398,0,0,0,9.523809432983398,0,41.93798828125,17179869184,2147483648,11345444864,868220928
205,1728911574800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,72,69,69,95.23809814453125,0,0,0,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,0,0,41.93798828125,17179869184,2147483648,11346579456,868220928
201,1728911575006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,72,69,69,38.095237731933594,0,0,0,10.526315689086914,0,45,0,30.000001907348633,0,5,0,41.73807144165039,17179869184,2147483648,11347673088,868220928
202,1728911575207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,72,69,69,52.6315803527832,0,0,0,9.523809432983398,0,19.047618865966797,0,52.38095474243164,0,4.761904716491699,0,41.73807144165039,17179869184,2147483648,11345420288,868220928
199,1728911575410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,72,69,69,61.904762268066406,0,28.571430206298828,0,33.333335876464844,0,0,0,5.263157844543457,0,5,0,41.73807144165039,17179869184,2147483648,11341582336,868220928
203,1728911575610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,73,69,69,35,0,5,0,30.000001907348633,0,18.18181800842285,0,52.38095474243164,0,0,0,41.73807144165039,17179869184,2147483648,11342036992,868220928
206,1728911575813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,73,69,69,40,0,9.523809432983398,0,47.36842346191406,0,5,0,25,0,5,0,41.73807144165039,17179869184,2147483648,11347095552,868220928
208,1728911576020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,73,69,69,10,0,5.263157844543457,0,33.333335876464844,0,5,0,4.761904716491699,0,75,0,44.030906677246094,17179869184,2147483648,11348492288,868220928
205,1728911576229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,73,69,69,22.72727394104004,0,8.69565200805664,0,33.333335876464844,0,4.545454502105713,0,4.761904716491699,0,66.66667175292969,0,44.030906677246094,17179869184,2147483648,11345608704,868220928
209,1728911576435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,73,69,69,31.57894515991211,0,0,0,35,0,50,4.761904716491699,10,0,0,4.545454502105713,44.030906677246094,17179869184,2147483648,11346141184,868220928
208,1728911576645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,69,75,69,69,36.3636360168457,0,0,0,23.809524536132813,0,61.904762268066406,0,4.761904716491699,0,18.18181800842285,4.545454502105713,44.030906677246094,17179869184,2147483648,11346141184,868220928
205,1728911576854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,69,75,69,69,9.523809432983398,0,61.904762268066406,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,0,33.333335876464844,0,44.030906677246094,17179869184,2147483648,11347836928,868220928
209,1728911577060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,69,75,69,69,15.000000953674316,0,5,0,10,0,28.571430206298828,0,52.38095474243164,0,25,0,40.75859832763672,17179869184,2147483648,11347935232,868220928
204,1728911577269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,69,75,69,69,54.54545593261719,0,0,0,18.18181800842285,0,10,0,50,0,0,0,40.75859832763672,17179869184,2147483648,11345559552,868220928
209,1728911577474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,69,75,69,69,31.57894515991211,0,20,4.761904716491699,10,0,14.285715103149414,0,47.619049072265625,0,0,0,40.75859832763672,17179869184,2147483648,11341737984,868220928
200,1728911577684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,74,70,93,54.54545593261719,0,47.619049072265625,0,14.285715103149414,0,9.090909004211426,0,9.523809432983398,0,0,0,40.75859832763672,17179869184,2147483648,11346567168,868220928
209,1728911577885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,74,70,93,52.38095474243164,0,0,0,70,0,0,0,0,0,9.523809432983398,0,40.75859832763672,17179869184,2147483648,11342594048,868220928
208,1728911578095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,74,70,93,9.523809432983398,0,4.545454502105713,4.545454502105713,19.047618865966797,4.545454502105713,27.272727966308594,0,68.18181610107422,4.761904716491699,0,0,41.46905517578125,17179869184,2147483648,11347308544,868220928
202,1728911578303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,74,70,93,10,0,0,0,4.761904716491699,0,100,0,0,0,4.545454502105713,0,41.46905517578125,17179869184,2147483648,11346235392,868220928
201,1728911578506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,71,72,69,70,30.000001907348633,0,0,0,10,0,80,0,4.761904716491699,4.761904716491699,5,0,41.46905517578125,17179869184,2147483648,11346235392,868220928
200,1728911578708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,71,72,69,70,19.047618865966797,4.761904716491699,45,0,57.142860412597656,0,4.761904716491699,0,9.523809432983398,0,10,0,41.46905517578125,17179869184,2147483648,11346235392,868220928
204,1728911578908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,71,72,69,70,10.526315689086914,0,0,0,35,4.761904716491699,26.3157901763916,0,55,0,0,0,41.94175338745117,17179869184,2147483648,11345723392,868220928
207,1728911579113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,71,72,69,70,19.047618865966797,0,0,0,5,0,52.38095474243164,0,5,0,50,0,41.94175338745117,17179869184,2147483648,11341213696,868220928
209,1728911579320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,71,72,69,70,35,0,0,0,57.142860412597656,0,38.095237731933594,0,5,0,0,0,41.94175338745117,17179869184,2147483648,11342716928,868220928
208,1728911579529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,92,74,69,70,57.142860412597656,0,4.761904716491699,0,14.285715103149414,0,60.000003814697266,0,4.545454502105713,0,4.761904716491699,0,41.94175338745117,17179869184,2147483648,11344560128,868220928
200,1728911579738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,92,74,69,70,35,0,0,4.761904716491699,66.66667175292969,0,19.047618865966797,0,0,0,0,0,41.94175338745117,17179869184,2147483648,11344932864,868220928
205,1728911579939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,92,74,69,70,19.047618865966797,0,0,0,47.36842346191406,0,61.904762268066406,0,5,0,0,0,43.56757736206055,17179869184,2147483648,11345657856,868220928
209,1728911580145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,92,74,69,70,57.142860412597656,0,4.761904716491699,0,14.285715103149414,0,50,0,14.285715103149414,0,5,0,43.56757736206055,17179869184,2147483648,11344289792,868220928
205,1728911580355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,92,74,69,70,40,0,19.047618865966797,0,25,0,4.761904716491699,0,4.761904716491699,0,28.571430206298828,0,43.56757736206055,17179869184,2147483648,11347292160,868220928
208,1728911580561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,69,88,19.047618865966797,0,50,0,52.38095474243164,0,10,0,5,0,0,0,43.56757736206055,17179869184,2147483648,11347292160,868220928
202,1728911580770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,69,88,23.809524536132813,0,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,4.761904716491699,0,0,0,43.56757736206055,17179869184,2147483648,11347292160,868220928
199,1728911580973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,69,88,35,0,5,0,15.000000953674316,0,9.523809432983398,0,71.42857360839844,4.761904716491699,4.761904716491699,0,40.74534606933594,17179869184,2147483648,11344257024,868220928
208,1728911581173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,69,88,55,0,55,0,15.000000953674316,0,10,0,0,0,0,0,40.74534606933594,17179869184,2147483648,11341447168,868220928
207,1728911581382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,69,88,14.285715103149414,0,42.85714340209961,0,60.000003814697266,0,0,0,4.761904716491699,0,4.761904716491699,0,40.74534606933594,17179869184,2147483648,11342999552,868220928
199,1728911581590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,73,70,90,19.047618865966797,0,47.619049072265625,0,21.7391300201416,0,42.85714340209961,0,4.761904716491699,0,0,0,40.74534606933594,17179869184,2147483648,11342999552,868220928
199,1728911581790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,73,70,90,50,0,10,0,10,0,15.000000953674316,4.761904716491699,52.6315803527832,0,5,4.761904716491699,40.74534606933594,17179869184,2147483648,11342999552,868220928
203,1728911581990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,73,70,90,10,0,0,0,5.263157844543457,0,9.523809432983398,0,40,0,57.142860412597656,0,41.841651916503906,17179869184,2147483648,11341504512,868220928
208,1728911582194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,73,70,90,15.000000953674316,0,57.142860412597656,5,9.523809432983398,0,0,0,45.45454788208008,0,0,0,41.841651916503906,17179869184,2147483648,11345604608,868220928
207,1728911582403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,73,70,90,15.000000953674316,0,35,0,15.000000953674316,0,9.090909004211426,0,0,0,45,4.761904716491699,41.841651916503906,17179869184,2147483648,11346575360,868220928
209,1728911582610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,69,74,69,69,31.81818199157715,0,0,0,38.095237731933594,0,5,0,52.38095474243164,0,4.761904716491699,0,41.841651916503906,17179869184,2147483648,11343294464,868220928
204,1728911582820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,69,74,69,69,19.047618865966797,0,4.545454502105713,0,57.142860412597656,4.545454502105713,57.142860412597656,0,4.761904716491699,0,4.761904716491699,0,41.841651916503906,17179869184,2147483648,11339026432,868220928
203,1728911583025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,69,74,69,69,10,0,0,0,9.523809432983398,0,52.38095474243164,0,9.523809432983398,0,50,0,41.1565055847168,17179869184,2147483648,11339370496,868220928
200,1728911583228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,69,74,69,69,20,0,5,0,5.263157844543457,4.761904716491699,50,0,50,0,0,0,41.1565055847168,17179869184,2147483648,11340382208,868220928
206,1728911583429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,69,74,69,69,23.809524536132813,0,47.619049072265625,0,15.000000953674316,0,5,0,0,0,45,0,41.1565055847168,17179869184,2147483648,11341254656,868220928
203,1728911583636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,73,69,69,70,4.545454502105713,0,0,18.18181800842285,0,30.000001907348633,0,15.000000953674316,0,0,0,41.1565055847168,17179869184,2147483648,11339055104,868220928
203,1728911583839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,73,69,69,70,0,0,0,5,0,9.523809432983398,0,42.85714340209961,0,5,0,41.1565055847168,17179869184,2147483648,11339063296,868220928
201,1728911584042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,73,69,69,42.85714340209961,4.761904716491699,4.761904716491699,0,35,0,10,4.761904716491699,20,4.545454502105713,28.571430206298828,0,44.016807556152344,17179869184,2147483648,11342204928,868220928
201,1728911584244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,73,69,69,45,0,5,0,5.263157844543457,0,23.809524536132813,0,10,0,50,0,44.016807556152344,17179869184,2147483648,11345727488,868220928
206,1728911584446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,73,69,69,90,0,20,0,14.285715103149414,0,5.263157844543457,0,4.761904716491699,0,0,0,44.016807556152344,17179869184,2147483648,11341594624,868220928
207,1728911584652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,70,91,10,0,38.095237731933594,0,10,0,23.809524536132813,0,5,0,50,0,44.016807556152344,17179869184,2147483648,11338436608,868220928
200,1728911584860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,70,91,86.36363983154297,0,0,4.545454502105713,19.047618865966797,0,14.285715103149414,0,4.761904716491699,0,0,0,44.016807556152344,17179869184,2147483648,11343622144,868220928
209,1728911585060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,70,91,35,0,0,0,61.904762268066406,0,10,0,15.789472579956055,0,10,0,40.69621276855469,17179869184,2147483648,11344072704,868220928
206,1728911585270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,70,91,40,0,45.45454788208008,0,33.333335876464844,0,9.523809432983398,0,9.090909004211426,0,0,0,40.69621276855469,17179869184,2147483648,11346026496,868220928
