Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728916129229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,84,66,61,62,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,36.52614212036133,17179869184,2147483648,11291308032,801112064
201,1728916129438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,84,66,61,62,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.52614212036133,17179869184,2147483648,11291295744,801112064
208,1728916129640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,84,66,61,62,70,0,0,0,4.761904716491699,0,35,0,0,0,0,0,36.52614212036133,17179869184,2147483648,11291299840,801112064
202,1728916129848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,84,61,66,61,61,0,0,0,0,100,0,0,0,0,0,0,0,36.52614212036133,17179869184,2147483648,11291291648,801112064
209,1728916130051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,84,61,66,61,61,28.571430206298828,0,0,0,76.19047546386719,0,4.761904716491699,0,0,0,0,0,36.72257995605469,17179869184,2147483648,11291287552,801112064
209,1728916130260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,84,61,66,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.72257995605469,17179869184,2147483648,11291213824,801112064
207,1728916130470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,84,61,66,61,61,4.761904716491699,0,4.545454502105713,0,100,0,4.761904716491699,0,4.545454502105713,0,0,0,36.72257995605469,17179869184,2147483648,11291213824,801112064
209,1728916130677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,92,61,63,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,4.545454502105713,0,36.72257995605469,17179869184,2147483648,11291213824,801112064
208,1728916130887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,92,61,63,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,36.72257995605469,17179869184,2147483648,11291213824,801112064
208,1728916131096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,92,61,63,0,0,0,0,0,0,0,0,100,0,0,0,36.09996032714844,17179869184,2147483648,11291262976,801112064
205,1728916131304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,92,61,63,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,36.09996032714844,17179869184,2147483648,11291258880,801112064
205,1728916131510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,92,61,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.09996032714844,17179869184,2147483648,11291193344,801112064
206,1728916131715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,95,61,64,0,0,0,0,0,0,0,0,100,0,0,0,36.09996032714844,17179869184,2147483648,11291209728,801112064
209,1728916131922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,95,61,64,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.09996032714844,17179869184,2147483648,11291205632,801112064
206,1728916132132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,95,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,35.69313430786133,17179869184,2147483648,11291201536,801112064
199,1728916132339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,95,61,64,0,0,45,0,0,0,0,0,52.38095474243164,0,0,0,35.69313430786133,17179869184,2147483648,11291262976,801112064
209,1728916132539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,95,61,64,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,35.69313430786133,17179869184,2147483648,11291238400,801112064
206,1728916132749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,65,64,87,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,35.69313430786133,17179869184,2147483648,11291242496,801112064
203,1728916132956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,65,64,87,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,35.69313430786133,17179869184,2147483648,11291238400,801112064
200,1728916133160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,65,64,87,4.761904716491699,0,100,0,0,0,4.545454502105713,0,0,0,0,0,36.511817932128906,17179869184,2147483648,11291258880,801112064
209,1728916133360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,65,64,87,5,0,100,0,0,0,0,0,0,0,0,0,36.511817932128906,17179869184,2147483648,11291262976,801112064
202,1728916133570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,65,64,87,0,0,100,0,0,0,0,0,0,0,0,0,36.511817932128906,17179869184,2147483648,11291013120,801112064
199,1728916133773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,89,61,66,62,63,9.523809432983398,0,19.047618865966797,0,57.142860412597656,0,25,5,5,0,0,0,36.511817932128906,17179869184,2147483648,11291013120,801112064
206,1728916133974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,89,61,66,62,63,5,0,0,0,0,0,100,0,0,0,0,0,36.511817932128906,17179869184,2147483648,11291013120,801112064
208,1728916134180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,89,61,66,62,63,4.761904716491699,0,15.000000953674316,0,10,0,76.19047546386719,0,0,0,0,0,36.55045700073242,17179869184,2147483648,11291176960,801112064
208,1728916134389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,89,61,66,62,63,0,0,100,0,0,0,0,0,0,0,0,0,36.55045700073242,17179869184,2147483648,11290959872,801112064
203,1728916134597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,89,61,66,62,63,4.761904716491699,0,61.904762268066406,0,40.90909194946289,0,0,0,4.545454502105713,0,0,0,36.55045700073242,17179869184,2147483648,11291082752,801112064
206,1728916134801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,93,60,67,61,61,47.619049072265625,0,0,0,57.142860412597656,0,0,0,0,0,0,0,36.55045700073242,17179869184,2147483648,11291086848,801112064
204,1728916135008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,93,60,67,61,61,0,0,0,0,95.23809814453125,0,4.761904716491699,0,0,0,4.761904716491699,0,36.55045700073242,17179869184,2147483648,11291082752,801112064
209,1728916135213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,93,60,67,61,61,20,0,0,0,0,0,5,0,0,0,80,0,36.521976470947266,17179869184,2147483648,11291123712,801112064
207,1728916135423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,93,60,67,61,61,100,0,0,0,0,0,0,0,0,0,0,0,36.521976470947266,17179869184,2147483648,11291283456,801112064
207,1728916135631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,93,60,67,61,61,9.090909004211426,0,0,0,0,0,77.2727279663086,0,23.809524536132813,0,0,0,36.521976470947266,17179869184,2147483648,11291287552,801112064
203,1728916135839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,86,65,62,62,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.521976470947266,17179869184,2147483648,11291254784,801112064
206,1728916136042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,86,65,62,62,5,0,0,0,0,0,40,0,0,0,60.000003814697266,0,36.9699821472168,17179869184,2147483648,11291422720,801112064
208,1728916136249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,86,65,62,62,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,36.9699821472168,17179869184,2147483648,11291426816,801112064
201,1728916136458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,86,65,62,62,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.9699821472168,17179869184,2147483648,11291557888,801112064
200,1728916136660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,63,90,61,63,0,0,0,0,4.761904716491699,0,35,0,65,0,4.761904716491699,0,36.9699821472168,17179869184,2147483648,11291516928,801112064
203,1728916136861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,63,90,61,63,5,0,0,0,0,0,0,0,100,0,0,0,36.9699821472168,17179869184,2147483648,11291516928,801112064
207,1728916137064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,63,90,61,63,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,36.18388748168945,17179869184,2147483648,11291516928,801112064
200,1728916137272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,63,90,61,63,22.72727394104004,0,38.095237731933594,0,4.761904716491699,0,9.090909004211426,0,50,0,4.761904716491699,0,36.18388748168945,17179869184,2147483648,11291684864,801112064
205,1728916137472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,63,90,61,63,15.789472579956055,0,5.263157844543457,0,25,0,30.000001907348633,0,5,0,45,0,36.18388748168945,17179869184,2147483648,11291914240,801112064
209,1728916137679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,67,61,64,62,71,28.571430206298828,0,42.85714340209961,0,15.000000953674316,0,25,0,4.761904716491699,0,0,0,36.18388748168945,17179869184,2147483648,11292573696,801112064
205,1728916137889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,67,61,64,62,71,0,0,0,0,38.095237731933594,0,68.18181610107422,0,0,0,0,0,36.18388748168945,17179869184,2147483648,11292585984,801112064
209,1728916138094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,67,61,64,62,71,9.090909004211426,0,0,0,4.761904716491699,0,45,0,0,0,52.38095474243164,0,36.12554168701172,17179869184,2147483648,11292635136,801112064
206,1728916138304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,67,61,64,62,71,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,36.12554168701172,17179869184,2147483648,11292631040,801112064
207,1728916138512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,67,61,64,62,71,5,0,0,0,4.761904716491699,4.545454502105713,100,0,0,0,0,0,36.12554168701172,17179869184,2147483648,11292741632,801112064
202,1728916138719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,64,64,82,62,4.761904716491699,0,0,0,0,0,57.142860412597656,0,0,0,42.85714340209961,0,36.12554168701172,17179869184,2147483648,11292692480,801112064
206,1728916138922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,64,64,82,62,0,0,0,0,0,0,0,0,0,0,100,0,36.12554168701172,17179869184,2147483648,11292708864,801112064
209,1728916139129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,64,64,82,62,4.761904716491699,0,0,0,4.761904716491699,0,80,0,0,0,19.047618865966797,0,35.727561950683594,17179869184,2147483648,11292708864,801112064
206,1728916139339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,64,64,82,62,9.090909004211426,0,0,0,0,0,54.54545593261719,0,47.619049072265625,0,0,0,35.727561950683594,17179869184,2147483648,11292676096,801112064
206,1728916139546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,64,64,82,62,4.761904716491699,0,0,0,0,0,0,0,95.23809814453125,0,0,0,35.727561950683594,17179869184,2147483648,11292536832,801112064
207,1728916139752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,93,62,64,0,0,0,0,4.545454502105713,0,0,0,100,0,0,0,35.727561950683594,17179869184,2147483648,11292643328,801112064
203,1728916139960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,93,62,64,5,0,47.619049072265625,0,4.761904716491699,0,9.090909004211426,0,55,0,0,0,35.727561950683594,17179869184,2147483648,11292647424,801112064
208,1728916140163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,93,62,64,4.761904716491699,0,20,0,0,0,75,0,0,0,4.545454502105713,0,35.959232330322266,17179869184,2147483648,11292631040,801112064
207,1728916140372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,93,62,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,35.959232330322266,17179869184,2147483648,11292524544,801112064
208,1728916140580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,93,62,64,0,0,0,0,0,0,100,0,0,0,0,0,35.959232330322266,17179869184,2147483648,11292520448,801112064
208,1728916140789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,87,64,62,62,4.761904716491699,0,0,0,4.545454502105713,0,100,0,4.545454502105713,0,0,0,35.959232330322266,17179869184,2147483648,11292516352,801112064
202,1728916140997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,87,64,62,62,9.090909004211426,0,0,0,0,0,5,0,0,0,95.23809814453125,0,35.959232330322266,17179869184,2147483648,11292475392,801112064
209,1728916141200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,87,64,62,62,0,0,0,0,75,0,0,0,23.809524536132813,0,0,0,36.831512451171875,17179869184,2147483648,11292471296,801112064
200,1728916141410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,87,64,62,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.831512451171875,17179869184,2147483648,11292430336,801112064
199,1728916141610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,87,64,62,62,5,0,0,0,100,0,0,0,0,0,0,0,36.831512451171875,17179869184,2147483648,11292426240,801112064
207,1728916141810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,60,61,0,0,0,0,100,0,0,0,0,0,0,0,36.831512451171875,17179869184,2147483648,11292430336,801112064
204,1728916142018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,60,61,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.41020965576172,17179869184,2147483648,11292426240,801112064
209,1728916142222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,60,61,4.761904716491699,0,4.545454502105713,0,70,0,0,0,30.000001907348633,0,0,0,36.41020965576172,17179869184,2147483648,11292446720,801112064
207,1728916142432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,60,61,0,0,0,0,0,0,0,0,100,0,0,0,36.41020965576172,17179869184,2147483648,11292430336,801112064
209,1728916142640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,60,61,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.41020965576172,17179869184,2147483648,11292434432,801112064
199,1728916142849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,95,62,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.41020965576172,17179869184,2147483648,11292344320,801112064
199,1728916143049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,95,62,64,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.26811218261719,17179869184,2147483648,11292266496,801112064
207,1728916143250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,95,62,64,5,0,0,0,0,0,0,0,100,0,0,0,36.26811218261719,17179869184,2147483648,11292241920,801112064
209,1728916143457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,95,62,64,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.26811218261719,17179869184,2147483648,11292200960,801112064
205,1728916143667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,94,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.26811218261719,17179869184,2147483648,11292200960,801112064
209,1728916143872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,94,61,64,4.761904716491699,0,0,0,4.761904716491699,0,9.090909004211426,0,100,0,0,0,36.26811218261719,17179869184,2147483648,11291967488,801112064
209,1728916144082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,94,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.37921905517578,17179869184,2147483648,11291942912,801112064
203,1728916144292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,94,61,64,0,0,0,0,100,0,0,0,4.545454502105713,0,0,0,36.37921905517578,17179869184,2147483648,11291828224,801112064
204,1728916144496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,94,61,64,5,0,0,0,28.571430206298828,0,0,0,73.68421173095703,0,0,0,36.37921905517578,17179869184,2147483648,11291840512,801112064
208,1728916144701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,61,66,63,87,5.263157844543457,0,85,0,0,0,0,0,14.285715103149414,0,0,0,36.37921905517578,17179869184,2147483648,11291959296,801112064
208,1728916144910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,61,66,63,87,8.69565200805664,0,100,0,0,0,0,0,0,0,0,0,36.37921905517578,17179869184,2147483648,11291959296,801112064
206,1728916145118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,61,66,63,87,4.761904716491699,0,42.85714340209961,0,57.142860412597656,0,4.761904716491699,0,0,0,0,0,36.68938446044922,17179869184,2147483648,11291959296,801112064
209,1728916145325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,61,66,63,87,5,0,0,0,25,0,38.095237731933594,0,4.545454502105713,0,38.095237731933594,0,36.68938446044922,17179869184,2147483648,11291959296,801112064
209,1728916145535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,61,66,63,87,0,0,0,0,0,0,100,0,0,0,0,0,36.68938446044922,17179869184,2147483648,11292000256,801112064
207,1728916145745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,87,64,62,62,33.333335876464844,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.68938446044922,17179869184,2147483648,11292082176,801112064
200,1728916145952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,87,64,62,62,0,0,0,0,0,0,100,0,0,0,0,0,36.68938446044922,17179869184,2147483648,11292086272,801112064
207,1728916146152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,87,64,62,62,4.761904716491699,0,0,0,5,0,100,0,0,0,0,0,36.62603759765625,17179869184,2147483648,11292082176,801112064
209,1728916146360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,87,64,62,62,0,0,0,0,0,0,100,0,0,0,0,0,36.62603759765625,17179869184,2147483648,11292098560,801112064
206,1728916146570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,87,64,62,62,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.62603759765625,17179869184,2147483648,11292053504,801112064
205,1728916146777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,87,65,62,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.62603759765625,17179869184,2147483648,11292057600,801112064
204,1728916146982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,87,65,62,62,0,0,0,0,0,0,100,0,0,0,0,0,36.62603759765625,17179869184,2147483648,11292041216,801112064
199,1728916147187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,87,65,62,62,5,0,15.000000953674316,0,0,0,90,0,0,0,0,0,36.70100021362305,17179869184,2147483648,11292049408,801112064
206,1728916147387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,87,65,62,62,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.70100021362305,17179869184,2147483648,11292049408,801112064
203,1728916147594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,87,65,62,62,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,36.70100021362305,17179869184,2147483648,11292053504,801112064
206,1728916147797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,65,64,87,5,0,100,0,0,0,0,0,0,0,0,0,36.70100021362305,17179869184,2147483648,11292008448,801112064
208,1728916148004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,65,64,87,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,36.70100021362305,17179869184,2147483648,11291992064,801112064
208,1728916148213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,65,64,87,0,0,100,0,0,0,0,0,0,4.545454502105713,0,0,36.328765869140625,17179869184,2147483648,11293356032,801112064
209,1728916148422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,65,64,87,4.761904716491699,0,13.636363983154297,0,4.545454502105713,0,86.36363983154297,0,0,0,0,0,36.328765869140625,17179869184,2147483648,11291803648,801112064
201,1728916148632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,65,64,87,4.761904716491699,0,0,0,0,0,100,0,4.545454502105713,4.545454502105713,0,0,36.328765869140625,17179869184,2147483648,11291906048,801112064
199,1728916148834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,65,72,67,64,63,95,0,0,0,5,0,10.526315689086914,0,0,0,0,0,36.328765869140625,17179869184,2147483648,11292233728,801112064
204,1728916149034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,65,72,67,64,63,50,0,0,0,50,4.761904716491699,4.761904716491699,0,0,0,0,0,36.01871871948242,17179869184,2147483648,11292020736,801112064
209,1728916149239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,65,72,67,64,63,9.523809432983398,0,0,0,55,0,25,0,0,0,20,0,36.01871871948242,17179869184,2147483648,11292020736,801112064
206,1728916149449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,65,72,67,64,63,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,36.01871871948242,17179869184,2147483648,11292020736,801112064
