Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728859635184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,91,70,72,28.571430206298828,0,0,0,30.000001907348633,0,19.047618865966797,0,42.85714340209961,4.761904716491699,19.047618865966797,0,35.929290771484375,17179869184,1073741824,10998112256,202899456
202,1728859635392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,83,71,72,25,0,28.571430206298828,0,15.000000953674316,0,20,0,35,0,14.285715103149414,0,35.929290771484375,17179869184,1073741824,10998112256,202899456
208,1728859635595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,83,71,72,33.333335876464844,0,0,0,19.047618865966797,0,14.285715103149414,0,55,0,0,0,35.929290771484375,17179869184,1073741824,10998112256,202899456
207,1728859635803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,83,71,72,10,0,0,0,10,0,20,0,68.18181610107422,0,0,0,35.929290771484375,17179869184,1073741824,10998112256,202899456
201,1728859636012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,83,71,72,14.285715103149414,0,9.523809432983398,0,18.18181800842285,0,13.636363983154297,0,60.000003814697266,0,14.285715103149414,0,35.929290771484375,17179869184,1073741824,10988920832,202899456
209,1728859636213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,83,71,72,15.000000953674316,0,0,0,15.000000953674316,0,15.000000953674316,0,60.000003814697266,0,4.761904716491699,0,35.663082122802734,17179869184,1073741824,10988916736,202899456
201,1728859636423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,100,70,73,33.333335876464844,0,4.761904716491699,0,18.18181800842285,0,5,0,38.095237731933594,0,20,0,35.663082122802734,17179869184,1073741824,10988920832,202899456
209,1728859636625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,100,70,73,23.809524536132813,0,10.526315689086914,0,10.526315689086914,0,30.000001907348633,0,35,0,10,0,35.663082122802734,17179869184,1073741824,10989330432,202899456
207,1728859636835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,100,70,73,15.000000953674316,0,9.523809432983398,0,10,0,18.18181800842285,0,61.904762268066406,0,4.761904716491699,0,35.663082122802734,17179869184,1073741824,10989342720,202899456
205,1728859637042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,100,70,73,30.000001907348633,0,4.545454502105713,0,13.636363983154297,0,15.000000953674316,0,52.38095474243164,4.761904716491699,4.545454502105713,0,35.663082122802734,17179869184,1073741824,10989457408,202899456
205,1728859637248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,80,80,71,28.571430206298828,0,10,0,10,0,10,0,50,0,10,0,37.740028381347656,17179869184,1073741824,10989477888,202899456
205,1728859637454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,80,80,71,23.809524536132813,0,52.38095474243164,0,14.285715103149414,0,18.18181800842285,0,14.285715103149414,0,5,0,37.740028381347656,17179869184,1073741824,10989477888,202899456
204,1728859637660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,80,80,71,28.571430206298828,0,0,0,14.285715103149414,0,5,0,52.38095474243164,0,14.285715103149414,0,37.740028381347656,17179869184,1073741824,10989477888,202899456
200,1728859637864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,80,80,71,38.095237731933594,0,5,0,15.000000953674316,0,10,0,35,0,9.523809432983398,0,37.740028381347656,17179869184,1073741824,10989477888,202899456
204,1728859638065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,80,80,71,22.22222328186035,0,20,0,5.263157844543457,0,15.000000953674316,0,30.000001907348633,0,15.000000953674316,0,37.740028381347656,17179869184,1073741824,10989395968,202899456
207,1728859638269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,84,70,72,40.90909194946289,0,19.047618865966797,0,14.285715103149414,0,19.047618865966797,0,35,0,0,0,36.68928909301758,17179869184,1073741824,10989408256,202899456
207,1728859638477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,84,70,72,10,0,0,0,14.285715103149414,0,10,0,71.42857360839844,0,4.761904716491699,4.761904716491699,36.68928909301758,17179869184,1073741824,10989645824,202899456
205,1728859638685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,84,70,72,19.047618865966797,0,33.333335876464844,0,10,0,14.285715103149414,0,28.571430206298828,0,15.000000953674316,0,36.68928909301758,17179869184,1073741824,10989658112,202899456
205,1728859638891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,84,70,72,20,0,25,0,14.285715103149414,0,10,0,42.85714340209961,0,0,0,36.68928909301758,17179869184,1073741824,10989649920,202899456
207,1728859639096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,84,70,72,47.619049072265625,0,9.523809432983398,0,9.523809432983398,0,13.636363983154297,0,30.000001907348633,0,13.636363983154297,0,36.344058990478516,17179869184,1073741824,10989588480,202899456
201,1728859639304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,95,70,72,25,0,0,0,10,0,5,0,61.904762268066406,0,9.523809432983398,0,36.344058990478516,17179869184,1073741824,10989633536,202899456
205,1728859639506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,95,70,72,19.047618865966797,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,60.000003814697266,0,5.263157844543457,0,36.344058990478516,17179869184,1073741824,10989654016,202899456
209,1728859639712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,95,70,72,0,0,0,0,5,0,14.285715103149414,0,52.38095474243164,0,33.333335876464844,0,36.344058990478516,17179869184,1073741824,10989662208,202899456
205,1728859639922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,95,70,72,23.809524536132813,0,9.523809432983398,0,14.285715103149414,4.545454502105713,14.285715103149414,0,36.842105865478516,0,19.047618865966797,0,36.344058990478516,17179869184,1073741824,10989658112,202899456
205,1728859640127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,95,70,72,23.809524536132813,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,45.45454788208008,0,20,0,35.578250885009766,17179869184,1073741824,10989494272,202899456
201,1728859640333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,71,76,70,71,60.000003814697266,0,5,0,5,0,15.789472579956055,0,15.000000953674316,0,14.285715103149414,0,35.578250885009766,17179869184,1073741824,10989490176,202899456
205,1728859640535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,71,76,70,71,20,0,5,0,15.000000953674316,0,14.285715103149414,0,42.85714340209961,0,15.000000953674316,0,35.578250885009766,17179869184,1073741824,10989490176,202899456
204,1728859640741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,71,76,70,71,31.81818199157715,0,9.090909004211426,0,14.285715103149414,0,10,0,45,0,15.000000953674316,0,35.578250885009766,17179869184,1073741824,10989490176,202899456
207,1728859640946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,71,76,70,71,26.3157901763916,0,5,0,9.523809432983398,0,19.047618865966797,0,35,0,19.047618865966797,0,35.578250885009766,17179869184,1073741824,10989490176,202899456
209,1728859641154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,71,76,70,71,23.809524536132813,0,9.523809432983398,0,10,0,5,0,47.619049072265625,0,19.047618865966797,0,35.868064880371094,17179869184,1073741824,10989170688,202899456
204,1728859641364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,70,77,70,71,28.571430206298828,0,0,0,14.285715103149414,0,9.523809432983398,4.545454502105713,52.38095474243164,4.545454502105713,10,0,35.868064880371094,17179869184,1073741824,10989162496,202899456
209,1728859641569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,70,77,70,71,28.571430206298828,0,14.285715103149414,0,15.000000953674316,0,33.333335876464844,0,23.809524536132813,0,13.636363983154297,0,35.868064880371094,17179869184,1073741824,10989162496,202899456
206,1728859641779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,70,77,70,71,14.285715103149414,0,15.000000953674316,0,13.636363983154297,0,14.285715103149414,0,45,0,14.285715103149414,0,35.868064880371094,17179869184,1073741824,10989162496,202899456
205,1728859641985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,70,77,70,71,25,0,19.047618865966797,5,5,0,9.523809432983398,0,54.54545593261719,0,0,0,35.868064880371094,17179869184,1073741824,10989162496,202899456
206,1728859642191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,70,77,70,71,38.095237731933594,0,0,0,19.047618865966797,0,5,0,40,0,14.285715103149414,0,36.137535095214844,17179869184,1073741824,10987188224,202899456
205,1728859642398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,78,69,71,15.000000953674316,0,0,0,10,0,9.523809432983398,0,76.19047546386719,0,0,0,36.137535095214844,17179869184,1073741824,10987171840,202899456
205,1728859642604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,78,69,71,10,0,0,0,9.523809432983398,0,42.105262756347656,0,42.85714340209961,0,10,0,36.137535095214844,17179869184,1073741824,10987134976,202899456
205,1728859642810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,78,69,71,22.72727394104004,0,5,0,5,0,27.272727966308594,0,57.894737243652344,0,0,0,36.137535095214844,17179869184,1073741824,10987134976,202899456
204,1728859643015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,78,69,71,30.000001907348633,0,9.523809432983398,0,23.809524536132813,0,10,0,42.85714340209961,0,4.761904716491699,0,36.137535095214844,17179869184,1073741824,10987134976,202899456
200,1728859643220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,78,69,71,30.000001907348633,0,19.047618865966797,0,10,0,14.285715103149414,0,35,0,5.263157844543457,0,36.07300567626953,17179869184,1073741824,10987171840,202899456
207,1728859643420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,89,71,78,70,72,40,0,5.263157844543457,0,15.000000953674316,0,15.000000953674316,0,42.85714340209961,0,4.761904716491699,0,36.07300567626953,17179869184,1073741824,10987143168,202899456
208,1728859643628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,89,71,78,70,72,19.047618865966797,0,4.761904716491699,0,22.72727394104004,0,10,0,45,0,20,0,36.07300567626953,17179869184,1073741824,10982903808,202899456
209,1728859643837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,89,71,78,70,72,9.523809432983398,0,0,0,10,0,23.809524536132813,0,38.095237731933594,0,33.333335876464844,0,36.07300567626953,17179869184,1073741824,10982559744,202899456
207,1728859644046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,89,71,78,70,72,23.809524536132813,0,22.72727394104004,0,9.523809432983398,0,9.523809432983398,0,19.047618865966797,0,40.90909194946289,0,36.07300567626953,17179869184,1073741824,10982526976,202899456
206,1728859644254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,95,70,71,23.809524536132813,0,20,0,14.285715103149414,0,14.285715103149414,0,52.38095474243164,0,0,0,35.938941955566406,17179869184,1073741824,10982342656,202899456
206,1728859644460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,95,70,71,10,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,52.38095474243164,0,14.285715103149414,0,35.938941955566406,17179869184,1073741824,10982387712,202899456
200,1728859644667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,95,70,71,42.85714340209961,0,4.761904716491699,0,23.809524536132813,0,5,0,42.85714340209961,0,0,0,35.938941955566406,17179869184,1073741824,10982379520,202899456
206,1728859644867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,95,70,71,35,0,0,0,20,0,26.3157901763916,0,36.842105865478516,0,5,0,35.938941955566406,17179869184,1073741824,10982363136,202899456
203,1728859645074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,95,70,71,14.285715103149414,0,0,0,15.000000953674316,0,17.39130401611328,0,66.66667175292969,0,0,0,36.148380279541016,17179869184,1073741824,10982342656,202899456
202,1728859645277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,70,75,69,70,47.619049072265625,0,0,0,14.285715103149414,0,10.526315689086914,0,30.000001907348633,0,9.523809432983398,0,36.148380279541016,17179869184,1073741824,10982326272,202899456
204,1728859645480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,70,75,69,70,33.333335876464844,0,10,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,21.052631378173828,0,36.148380279541016,17179869184,1073741824,10982318080,202899456
203,1728859645684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,70,75,69,70,31.81818199157715,0,5,0,10,0,14.285715103149414,0,45,0,14.285715103149414,0,36.148380279541016,17179869184,1073741824,10980327424,202899456
203,1728859645888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,70,75,69,70,45,0,10,0,9.523809432983398,0,25,0,30.000001907348633,0,0,0,36.148380279541016,17179869184,1073741824,10980311040,202899456
208,1728859646091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,70,75,69,70,30.000001907348633,0,0,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,25,0,36.16801834106445,17179869184,1073741824,10980294656,202899456
200,1728859646300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,74,84,73,71,10,0,0,0,14.285715103149414,0,10,0,25,0,47.619049072265625,0,36.16801834106445,17179869184,1073741824,10980261888,202899456
206,1728859646500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,74,84,73,71,14.285715103149414,0,0,0,15.789472579956055,0,28.571430206298828,0,45,0,19.047618865966797,0,36.16801834106445,17179869184,1073741824,10980245504,202899456
207,1728859646707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,74,84,73,71,42.85714340209961,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,42.85714340209961,0,14.285715103149414,0,36.16801834106445,17179869184,1073741824,10980245504,202899456
204,1728859646914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,74,84,73,71,33.333335876464844,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,35,0,4.761904716491699,0,36.16801834106445,17179869184,1073741824,10980245504,202899456
205,1728859647119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,74,84,73,71,20,0,15.000000953674316,0,15.000000953674316,4.545454502105713,9.523809432983398,0,27.272727966308594,0,25,0,36.280418395996094,17179869184,1073741824,10980245504,202899456
205,1728859647325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,70,76,70,71,38.095237731933594,0,4.761904716491699,0,14.285715103149414,0,10.526315689086914,0,35,0,19.047618865966797,0,36.280418395996094,17179869184,1073741824,10980216832,202899456
205,1728859647530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,70,76,70,71,30.000001907348633,0,0,0,5,0,19.047618865966797,0,30.000001907348633,0,25,4.761904716491699,36.280418395996094,17179869184,1073741824,10980155392,202899456
204,1728859647736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,70,76,70,71,35,0,9.523809432983398,0,4.761904716491699,0,14.285715103149414,0,40,0,15.000000953674316,0,36.280418395996094,17179869184,1073741824,10980040704,202899456
203,1728859647941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,70,76,70,71,28.571430206298828,0,22.72727394104004,0,19.047618865966797,0,20,0,38.095237731933594,0,0,0,36.280418395996094,17179869184,1073741824,10980143104,202899456
200,1728859648145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,70,76,70,71,40,0,5.263157844543457,0,10,0,14.285715103149414,0,15.000000953674316,0,25,0,35.778812408447266,17179869184,1073741824,10980126720,202899456
203,1728859648346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,89,70,72,19.047618865966797,0,10,0,15.000000953674316,0,25,0,57.142860412597656,0,0,0,35.778812408447266,17179869184,1073741824,10980147200,202899456
207,1728859648549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,89,70,72,15.789472579956055,0,4.761904716491699,0,10,0,20,0,50,0,10,0,35.778812408447266,17179869184,1073741824,10980122624,202899456
205,1728859648757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,89,70,72,27.272727966308594,0,5,0,10,0,20,0,45,0,0,0,35.778812408447266,17179869184,1073741824,10980098048,202899456
208,1728859648963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,89,70,72,31.57894515991211,0,0,0,18.18181800842285,0,23.809524536132813,0,40.90909194946289,0,10,0,35.778812408447266,17179869184,1073741824,10979803136,202899456
204,1728859649171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,89,70,72,31.81818199157715,0,9.523809432983398,0,5,0,14.285715103149414,0,42.85714340209961,0,9.523809432983398,0,35.488948822021484,17179869184,1073741824,10979827712,202899456
202,1728859649376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,95,70,71,30.000001907348633,0,0,0,20,0,15.000000953674316,0,50,0,4.761904716491699,0,35.488948822021484,17179869184,1073741824,10979856384,202899456
200,1728859649578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,95,70,71,23.809524536132813,0,0,0,14.285715103149414,0,19.047618865966797,0,36.842105865478516,0,28.571430206298828,0,35.488948822021484,17179869184,1073741824,10979807232,202899456
209,1728859649779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,95,70,71,36.842105865478516,0,4.761904716491699,0,10.526315689086914,0,15.000000953674316,0,45,0,0,0,35.488948822021484,17179869184,1073741824,10979790848,202899456
200,1728859649989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,95,70,71,14.285715103149414,0,15.000000953674316,0,27.272727966308594,0,15.000000953674316,0,50,0,0,0,35.488948822021484,17179869184,1073741824,10979790848,202899456
207,1728859650189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,95,70,71,20,0,0,0,10,0,14.285715103149414,0,65,0,10,0,35.8659553527832,17179869184,1073741824,10979790848,202899456
203,1728859650396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,85,72,80,70,72,9.523809432983398,0,9.523809432983398,0,10,0,10,0,55,0,14.285715103149414,0,35.8659553527832,17179869184,1073741824,10979721216,202899456
203,1728859650600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,85,72,80,70,72,23.809524536132813,0,9.523809432983398,0,23.809524536132813,0,15.000000953674316,0,50,0,0,0,35.8659553527832,17179869184,1073741824,10979651584,202899456
206,1728859650804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,85,72,80,70,72,20,0,0,0,10,0,18.18181800842285,0,57.142860412597656,0,10.526315689086914,0,35.8659553527832,17179869184,1073741824,10979655680,202899456
