Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728882301405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,100,0,0,0,0,0,9.523809432983398,0,9.090909004211426,0,0,0,34.260433197021484,17179869184,2147483648,10807304192,372768768
209,1728882301610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,14.285715103149414,0,60.000003814697266,0,0,0,5,0,25,0,0,0,34.260433197021484,17179869184,2147483648,10807717888,372768768
206,1728882301820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,92,72,67,69,14.285715103149414,0,0,0,9.090909004211426,0,63.6363639831543,0,31.81818199157715,0,0,0,34.260433197021484,17179869184,2147483648,10807721984,372768768
200,1728882302027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,92,72,67,69,100,0,0,0,5,0,0,0,0,0,0,0,34.260433197021484,17179869184,2147483648,10807721984,372768768
201,1728882302227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,92,72,67,69,90.47618865966797,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,34.260433197021484,17179869184,2147483648,10807721984,372768768
209,1728882302428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,92,72,67,69,85,0,0,0,0,0,0,0,20,0,0,0,35.128814697265625,17179869184,2147483648,10807861248,372768768
205,1728882302638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,92,72,67,69,13.636363983154297,0,0,0,9.090909004211426,0,77.2727279663086,0,10,0,0,0,35.128814697265625,17179869184,2147483648,10807869440,372768768
205,1728882302844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,67,70,66,66,70,0,0,0,5,0,9.523809432983398,0,28.571430206298828,0,0,0,35.128814697265625,17179869184,2147483648,10807869440,372768768
206,1728882303050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,67,70,66,66,45,0,0,0,5,0,0,0,57.142860412597656,0,4.761904716491699,0,35.128814697265625,17179869184,2147483648,10807869440,372768768
209,1728882303256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,67,70,66,66,38.095237731933594,0,0,0,4.761904716491699,0,4.761904716491699,0,60.000003814697266,0,0,0,35.128814697265625,17179869184,2147483648,10807869440,372768768
205,1728882303466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,67,70,66,66,4.761904716491699,0,0,0,4.761904716491699,0,28.571430206298828,0,71.42857360839844,0,0,0,35.339073181152344,17179869184,2147483648,10807664640,372768768
206,1728882303672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,67,70,66,66,4.761904716491699,0,0,0,4.761904716491699,0,10,0,38.095237731933594,0,52.38095474243164,0,35.339073181152344,17179869184,2147483648,10807689216,372768768
209,1728882303879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,97,67,69,0,0,0,0,5,0,14.285715103149414,0,71.42857360839844,0,19.047618865966797,0,35.339073181152344,17179869184,2147483648,10807721984,372768768
207,1728882304088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,97,67,69,4.761904716491699,0,0,0,4.761904716491699,0,42.85714340209961,0,61.904762268066406,0,0,0,35.339073181152344,17179869184,2147483648,10807558144,372768768
208,1728882304296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,97,67,69,5,0,0,0,14.285715103149414,0,4.761904716491699,0,50,0,40,0,35.339073181152344,17179869184,2147483648,10807656448,372768768
207,1728882304505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,97,67,69,40.90909194946289,0,0,0,9.523809432983398,0,14.285715103149414,0,47.619049072265625,0,0,0,34.63682174682617,17179869184,2147483648,10807595008,372768768
202,1728882304713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,97,67,69,15.000000953674316,0,0,0,4.761904716491699,0,55,0,38.095237731933594,0,0,0,34.63682174682617,17179869184,2147483648,10807742464,372768768
205,1728882304915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,89,67,68,60.000003814697266,0,0,0,0,0,25,0,20,0,0,0,34.63682174682617,17179869184,2147483648,10807742464,372768768
209,1728882305121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,89,67,68,38.095237731933594,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,63.6363639831543,0,34.63682174682617,17179869184,2147483648,10807742464,372768768
207,1728882305330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,89,67,68,100,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,34.63682174682617,17179869184,2147483648,10807742464,372768768
208,1728882305538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,89,67,68,90.47618865966797,0,0,0,10,0,23.809524536132813,0,4.545454502105713,0,0,4.761904716491699,35.43134689331055,17179869184,2147483648,10807865344,372768768
209,1728882305747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,69,66,66,100,0,4.545454502105713,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,35.43134689331055,17179869184,2147483648,10807955456,372768768
206,1728882305957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,69,66,66,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,35.43134689331055,17179869184,2147483648,10807959552,372768768
200,1728882306164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,69,66,66,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,35.43134689331055,17179869184,2147483648,10807943168,372768768
205,1728882306365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,69,66,66,75,0,26.3157901763916,0,10.526315689086914,0,10,0,5,0,0,0,35.43134689331055,17179869184,2147483648,10808111104,372768768
205,1728882306570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,69,66,66,100,0,0,0,9.090909004211426,0,0,0,9.523809432983398,0,0,0,36.32622528076172,17179869184,2147483648,10808270848,372768768
200,1728882306776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,96,66,68,39.130435943603516,0,0,0,0,0,13.636363983154297,0,61.904762268066406,0,0,0,36.32622528076172,17179869184,2147483648,10808225792,372768768
205,1728882306976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,96,66,68,21.052631378173828,0,75,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,36.32622528076172,17179869184,2147483648,10808406016,372768768
206,1728882307182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,96,66,68,14.285715103149414,0,100,0,10,0,14.285715103149414,0,14.285715103149414,0,0,0,36.32622528076172,17179869184,2147483648,10808406016,372768768
205,1728882307388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,96,66,68,28.571430206298828,0,80.95238494873047,0,0,0,4.761904716491699,0,0,0,0,0,34.761077880859375,17179869184,2147483648,10808406016,372768768
202,1728882307594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,96,66,68,100,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,34.761077880859375,17179869184,2147483648,10808778752,372768768
202,1728882307797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,34.761077880859375,17179869184,2147483648,10808774656,372768768
202,1728882308000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,81.81818389892578,0,0,0,5,0,5,0,15.000000953674316,0,0,0,34.761077880859375,17179869184,2147483648,10808807424,372768768
203,1728882308202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,73.68421173095703,0,0,0,4.761904716491699,0,9.523809432983398,0,28.571430206298828,0,0,0,34.761077880859375,17179869184,2147483648,10808811520,372768768
200,1728882308406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,0,0,0,0,5,0,0,0,95,0,4.761904716491699,0,33.98927307128906,17179869184,2147483648,10808745984,372768768
202,1728882308608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,19.047618865966797,0,0,0,9.523809432983398,0,5,0,89.47368621826172,0,0,0,33.98927307128906,17179869184,2147483648,10808754176,372768768
205,1728882308810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,15.000000953674316,0,0,0,0,0,15.000000953674316,0,71.42857360839844,0,0,0,33.98927307128906,17179869184,2147483648,10808766464,372768768
209,1728882309016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,5,0,0,0,4.761904716491699,0,19.047618865966797,0,85.71428680419922,0,0,0,33.98927307128906,17179869184,2147483648,10808811520,372768768
202,1728882309226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,4.545454502105713,0,0,0,4.545454502105713,0,4.761904716491699,0,100,0,0,0,33.98927307128906,17179869184,2147483648,10808811520,372768768
209,1728882309429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,47.36842346191406,0,4.761904716491699,0,5.263157844543457,0,9.523809432983398,0,57.142860412597656,0,4.761904716491699,0,36.33900451660156,17179869184,2147483648,10808811520,372768768
206,1728882309638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,4.545454502105713,0,0,0,4.545454502105713,0,0,0,95.45454406738281,0,0,0,36.33900451660156,17179869184,2147483648,10808496128,372768768
206,1728882309845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,73,68,92,0,0,80.95238494873047,0,5,0,9.523809432983398,0,15.000000953674316,0,0,0,36.33900451660156,17179869184,2147483648,10808528896,372768768
206,1728882310051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,73,68,92,42.85714340209961,0,40,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,36.33900451660156,17179869184,2147483648,10808532992,372768768
203,1728882310258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,73,68,92,4.761904716491699,0,0,0,10,0,9.523809432983398,0,85.71428680419922,0,0,0,36.33900451660156,17179869184,2147483648,10808528896,372768768
209,1728882310462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,73,68,92,0,0,0,0,5,0,0,0,95,0,0,0,34.4428596496582,17179869184,2147483648,10808532992,372768768
209,1728882310671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,73,68,92,4.761904716491699,0,0,0,4.761904716491699,0,38.095237731933594,0,61.904762268066406,0,0,0,34.4428596496582,17179869184,2147483648,10808541184,372768768
201,1728882310881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,68,75,67,69,76.19047546386719,0,0,0,4.761904716491699,0,4.761904716491699,0,23.809524536132813,0,0,0,34.4428596496582,17179869184,2147483648,10808549376,372768768
208,1728882311082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,68,75,67,69,63.15789031982422,0,4.761904716491699,0,9.523809432983398,0,0,0,40,0,0,0,34.4428596496582,17179869184,2147483648,10808537088,372768768
205,1728882311291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,68,75,67,69,4.545454502105713,0,0,0,14.285715103149414,0,13.636363983154297,0,85,0,0,0,34.4428596496582,17179869184,2147483648,10808537088,372768768
206,1728882311497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,68,75,67,69,66.66667175292969,0,0,0,5,0,5.263157844543457,0,36.3636360168457,0,0,0,35.93424987792969,17179869184,2147483648,10808537088,372768768
201,1728882311703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,68,75,67,69,15.000000953674316,0,0,0,5,0,9.523809432983398,0,80.95238494873047,0,0,0,35.93424987792969,17179869184,2147483648,10808623104,372768768
205,1728882311905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,67,69,31.57894515991211,0,0,0,4.761904716491699,0,33.333335876464844,5,40,0,0,0,35.93424987792969,17179869184,2147483648,10808266752,372768768
209,1728882312111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,67,69,9.090909004211426,0,0,0,0,0,14.285715103149414,0,90,0,0,0,35.93424987792969,17179869184,2147483648,10808184832,372768768
206,1728882312320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,67,69,66.66667175292969,0,0,0,5,0,10,0,27.272727966308594,0,0,0,35.93424987792969,17179869184,2147483648,10807889920,372768768
209,1728882312527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,67,69,90,0,0,0,9.090909004211426,0,0,0,10,0,4.761904716491699,0,35.7525520324707,17179869184,2147483648,10807939072,372768768
200,1728882312737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,92,66,68,36.3636360168457,0,0,0,0,0,18.18181800842285,0,52.38095474243164,0,0,0,35.7525520324707,17179869184,2147483648,10807934976,372768768
202,1728882312938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,92,66,68,15.789472579956055,0,0,0,0,0,5,0,85,0,0,0,35.7525520324707,17179869184,2147483648,10807922688,372768768
206,1728882313141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,92,66,68,42.85714340209961,0,25,0,9.523809432983398,0,5,0,10,0,25,0,35.7525520324707,17179869184,2147483648,10803220480,372768768
206,1728882313348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,92,66,68,57.142860412597656,0,19.047618865966797,0,4.761904716491699,0,0,0,28.571430206298828,0,0,0,35.7525520324707,17179869184,2147483648,10801180672,372768768
203,1728882313555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,92,66,68,47.36842346191406,5,0,0,9.523809432983398,0,13.636363983154297,0,40,0,0,0,35.03096008300781,17179869184,2147483648,10801041408,372768768
208,1728882313758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,66,72,66,67,50,0,0,0,0,0,5,0,55,0,0,0,35.03096008300781,17179869184,2147483648,10801057792,372768768
201,1728882313967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,66,72,66,67,100,0,0,0,13.636363983154297,0,0,0,4.545454502105713,0,0,0,35.03096008300781,17179869184,2147483648,10801029120,372768768
199,1728882314168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,66,72,66,67,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,35.03096008300781,17179869184,2147483648,10801033216,372768768
201,1728882314369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,66,72,66,67,55,0,0,0,10,0,5.263157844543457,0,45,0,0,0,35.03096008300781,17179869184,2147483648,10801111040,372768768
205,1728882314570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,66,72,66,67,100,0,0,0,5,0,0,0,0,0,0,0,35.057777404785156,17179869184,2147483648,10801111040,372768768
202,1728882314776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,66,73,66,67,35,0,0,0,5,0,9.523809432983398,0,57.142860412597656,0,0,0,35.057777404785156,17179869184,2147483648,10801090560,372768768
201,1728882314979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,66,73,66,67,95,0,0,0,4.761904716491699,0,5,0,5.263157844543457,0,0,0,35.057777404785156,17179869184,2147483648,10800939008,372768768
208,1728882315181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,66,73,66,67,14.285715103149414,0,0,0,0,0,9.523809432983398,0,85.71428680419922,0,0,0,35.057777404785156,17179869184,2147483648,10800939008,372768768
203,1728882315390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,66,73,66,67,4.761904716491699,0,0,0,14.285715103149414,0,0,0,90,0,0,0,35.07804870605469,17179869184,2147483648,10800939008,372768768
202,1728882315593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,66,73,66,67,85,0,0,0,5,0,4.761904716491699,0,19.047618865966797,0,0,0,35.07804870605469,17179869184,2147483648,10800939008,372768768
202,1728882315796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,73,66,68,50,0,0,0,9.523809432983398,0,9.523809432983398,0,47.619049072265625,0,0,0,35.07804870605469,17179869184,2147483648,10801139712,372768768
207,1728882315999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,73,66,68,5,0,0,0,5,0,5,0,95,0,0,0,35.07804870605469,17179869184,2147483648,10801135616,372768768
202,1728882316207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,73,66,68,23.809524536132813,0,0,0,4.761904716491699,0,5,0,71.42857360839844,0,0,0,35.07804870605469,17179869184,2147483648,10801106944,372768768
201,1728882316410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,73,66,68,5,0,0,0,14.285715103149414,0,10,0,85,0,4.761904716491699,0,34.14561462402344,17179869184,2147483648,10801102848,372768768
203,1728882316611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,73,66,68,33.333335876464844,0,0,0,0,0,5,0,70,0,0,0,34.14561462402344,17179869184,2147483648,10801106944,372768768
203,1728882316815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,88,66,69,45,0,0,0,10,0,18.18181800842285,0,40,0,4.761904716491699,0,34.14561462402344,17179869184,2147483648,10801102848,372768768
207,1728882317018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,88,66,69,84.21052551269531,0,0,0,15.000000953674316,0,0,0,5,0,5,0,34.14561462402344,17179869184,2147483648,10801123328,372768768
202,1728882317226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,88,66,69,68.18181610107422,0,0,0,5,0,5,0,28.571430206298828,0,0,0,34.14561462402344,17179869184,2147483648,10801123328,372768768
202,1728882317429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,88,66,69,52.6315803527832,0,9.523809432983398,0,14.285715103149414,0,5.263157844543457,0,10,0,55,0,35.67877197265625,17179869184,2147483648,10801123328,372768768
206,1728882317631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,88,66,69,60.000003814697266,0,5,0,10,0,13.636363983154297,0,40.90909194946289,0,5,0,35.67877197265625,17179869184,2147483648,10801123328,372768768
209,1728882317838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,99,66,69,22.72727394104004,0,0,0,4.761904716491699,0,5,0,85,0,0,0,35.67877197265625,17179869184,2147483648,10801324032,372768768
201,1728882318048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,99,66,69,47.619049072265625,0,0,0,9.523809432983398,0,0,0,40,0,9.523809432983398,0,35.67877197265625,17179869184,2147483648,10801348608,372768768
202,1728882318250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,99,66,69,50,0,0,0,5,0,4.761904716491699,0,35,0,23.809524536132813,0,35.67877197265625,17179869184,2147483648,10801352704,372768768
205,1728882318453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,99,66,69,95,0,0,0,4.761904716491699,0,5.263157844543457,0,5,0,0,0,35.9855842590332,17179869184,2147483648,10801065984,372768768
199,1728882318658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,99,66,69,59.09090805053711,0,40,0,0,0,5,0,0,0,0,0,35.9855842590332,17179869184,2147483648,10801074176,372768768
202,1728882318858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,67,90,22.22222328186035,0,75,0,4.761904716491699,0,9.090909004211426,0,4.761904716491699,0,0,0,35.9855842590332,17179869184,2147483648,10801041408,372768768
202,1728882319061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,67,90,100,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,35.9855842590332,17179869184,2147483648,10801045504,372768768
202,1728882319263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,67,90,71.42857360839844,0,0,0,0,0,26.3157901763916,0,5,0,0,0,35.9855842590332,17179869184,2147483648,10801025024,372768768
209,1728882319466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,67,90,72.7272720336914,0,0,0,10,0,14.285715103149414,0,20,4.545454502105713,0,0,35.88276290893555,17179869184,2147483648,10800979968,372768768
204,1728882319676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,67,90,0,0,71.42857360839844,0,0,0,14.285715103149414,0,19.047618865966797,0,0,0,35.88276290893555,17179869184,2147483648,10800984064,372768768
