Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728868347539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,98,74,76,52.6315803527832,0,10,0,19.047618865966797,0,15.000000953674316,0,60.000003814697266,0,14.285715103149414,0,42.81646728515625,17179869184,2147483648,10471157760,406323200
205,1728868347742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,98,74,76,55,0,9.523809432983398,0,25,0,28.571430206298828,0,40,0,15.000000953674316,0,42.81646728515625,17179869184,2147483648,10468593664,406323200
201,1728868347948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,98,74,76,19.047618865966797,0,10,4.761904716491699,19.047618865966797,0,10,0,18.18181800842285,0,85.71428680419922,0,42.81646728515625,17179869184,2147483648,10469253120,406323200
207,1728868348150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,98,74,76,57.142860412597656,0,5,0,20,0,20,0,63.15789031982422,0,10,4.545454502105713,42.81646728515625,17179869184,2147483648,10469912576,406323200
203,1728868348358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,98,74,76,66.66667175292969,0,4.761904716491699,0,20,0,14.285715103149414,0,9.523809432983398,0,28.571430206298828,0,43.623897552490234,17179869184,2147483648,10469863424,406323200
204,1728868348561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,92,83,79,75,74,63.15789031982422,0,0,0,25,0,19.047618865966797,4.761904716491699,33.333335876464844,0,10,0,43.623897552490234,17179869184,2147483648,10470174720,406323200
207,1728868348766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,92,83,79,75,74,63.6363639831543,0,0,0,13.636363983154297,0,5.263157844543457,0,45,0,0,0,43.623897552490234,17179869184,2147483648,10421239808,406323200
205,1728868348974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,92,83,79,75,74,68.42105102539063,0,19.047618865966797,0,15.789472579956055,0,28.571430206298828,0,30.000001907348633,0,9.523809432983398,0,43.623897552490234,17179869184,2147483648,10404175872,406323200
202,1728868349179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,92,83,79,75,74,42.85714340209961,0,15.000000953674316,0,19.047618865966797,0,9.523809432983398,0,61.904762268066406,0,0,0,43.623897552490234,17179869184,2147483648,10404085760,406323200
207,1728868349382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,75,79,73,74,55,0,0,0,9.523809432983398,0,20,0,50,0,0,0,43.132938385009766,17179869184,2147483648,10404171776,406323200
205,1728868349590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,75,79,73,74,71.42857360839844,0,8.69565200805664,0,19.047618865966797,0,14.285715103149414,0,30.000001907348633,0,4.761904716491699,0,43.132938385009766,17179869184,2147483648,10404098048,406323200
204,1728868349795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,75,79,73,74,45,0,5,0,10.526315689086914,0,20,0,61.904762268066406,0,9.523809432983398,0,43.132938385009766,17179869184,2147483648,10403930112,406323200
207,1728868350000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,75,79,73,74,33.333335876464844,0,0,0,9.523809432983398,0,10,0,40,0,60.000003814697266,0,43.132938385009766,17179869184,2147483648,10403770368,406323200
200,1728868350208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,75,79,73,74,100,0,5,0,14.285715103149414,0,19.047618865966797,0,13.636363983154297,4.545454502105713,14.285715103149414,0,43.38150405883789,17179869184,2147483648,10403946496,406323200
201,1728868350409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,72,75,40,0,0,0,10,0,15.000000953674316,0,60.000003814697266,0,9.523809432983398,0,43.38150405883789,17179869184,2147483648,10403921920,406323200
209,1728868350610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,72,75,10.526315689086914,0,0,0,10,0,10,0,100,0,0,0,43.38150405883789,17179869184,2147483648,10403926016,406323200
203,1728868350819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,72,75,36.3636360168457,0,0,0,10,0,18.18181800842285,0,80.95238494873047,0,0,0,43.38150405883789,17179869184,2147483648,10403975168,406323200
209,1728868351023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,72,75,28.571430206298828,0,0,0,5,0,0,0,70,0,30.000001907348633,0,43.38150405883789,17179869184,2147483648,10403934208,406323200
209,1728868351233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,72,75,52.38095474243164,0,0,0,18.18181800842285,0,9.523809432983398,0,47.619049072265625,0,4.545454502105713,0,43.3758659362793,17179869184,2147483648,10404245504,406323200
200,1728868351443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,99,72,75,5,0,0,0,0,0,14.285715103149414,0,81.81818389892578,0,0,0,43.3758659362793,17179869184,2147483648,10404257792,406323200
207,1728868351643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,99,72,75,40,0,0,0,5,0,0,0,68.42105102539063,0,0,0,43.3758659362793,17179869184,2147483648,10404261888,406323200
208,1728868351851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,99,72,75,14.285715103149414,0,0,0,9.523809432983398,0,14.285715103149414,0,66.66667175292969,0,5,0,43.3758659362793,17179869184,2147483648,10404261888,406323200
208,1728868352060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,99,72,75,20,0,0,0,5,0,5,0,33.333335876464844,0,61.904762268066406,0,43.3758659362793,17179869184,2147483648,10404261888,406323200
205,1728868352269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,99,72,75,9.090909004211426,0,0,0,9.523809432983398,0,9.523809432983398,0,95,9.523809432983398,4.761904716491699,0,39.9012451171875,17179869184,2147483648,10404261888,406323200
200,1728868352475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,74,77,75,74,50,0,9.090909004211426,0,13.636363983154297,0,9.523809432983398,0,4.761904716491699,0,42.85714340209961,0,39.9012451171875,17179869184,2147483648,10404347904,406323200
202,1728868352675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,74,77,75,74,100,0,0,0,0,0,5,0,0,0,0,0,39.9012451171875,17179869184,2147483648,10398777344,406323200
203,1728868352877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,74,77,75,74,100,0,0,0,10,0,5,0,0,0,0,0,39.9012451171875,17179869184,2147483648,10398781440,406323200
209,1728868353081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,74,77,75,74,60.000003814697266,4.761904716491699,5,0,23.809524536132813,0,19.047618865966797,0,57.142860412597656,0,14.285715103149414,0,39.9012451171875,17179869184,2147483648,10406662144,406323200
203,1728868353291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,74,77,75,74,52.38095474243164,0,0,0,4.761904716491699,0,14.285715103149414,0,45,0,0,0,36.788692474365234,17179869184,2147483648,10407133184,406323200
205,1728868353495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,100,72,75,5,0,0,0,5,0,5,0,90.47618865966797,0,0,0,36.788692474365234,17179869184,2147483648,10407211008,406323200
206,1728868353700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,100,72,75,30.000001907348633,0,0,0,5,0,5,0,66.66667175292969,0,0,0,36.788692474365234,17179869184,2147483648,10405232640,406323200
204,1728868353907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,100,72,75,4.761904716491699,0,0,0,18.18181800842285,0,0,0,90,0,0,0,36.788692474365234,17179869184,2147483648,10405134336,406323200
200,1728868354112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,100,72,75,9.523809432983398,0,0,0,0,0,100,0,5,0,0,0,36.788692474365234,17179869184,2147483648,10405195776,406323200
206,1728868354312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,100,72,75,10,0,0,0,0,0,25,0,71.42857360839844,0,0,0,35.77488708496094,17179869184,2147483648,10405171200,406323200
206,1728868354519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,74,77,81,74,71.42857360839844,0,0,0,9.523809432983398,0,4.545454502105713,0,9.523809432983398,0,28.571430206298828,0,35.77488708496094,17179869184,2147483648,10405277696,406323200
209,1728868354726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,74,77,81,74,90,0,0,0,4.761904716491699,0,0,0,10,0,0,0,35.77488708496094,17179869184,2147483648,10405076992,406323200
203,1728868354936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,74,77,81,74,61.904762268066406,4.545454502105713,23.809524536132813,0,5,0,4.545454502105713,0,19.047618865966797,0,0,0,35.77488708496094,17179869184,2147483648,10405101568,406323200
205,1728868355139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,74,77,81,74,60.000003814697266,0,0,0,4.761904716491699,0,10,0,33.333335876464844,0,0,0,35.77488708496094,17179869184,2147483648,10405060608,406323200
207,1728868355344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,74,77,81,74,40,0,0,0,15.000000953674316,0,19.047618865966797,0,47.36842346191406,0,15.000000953674316,0,35.98069381713867,17179869184,2147483648,10404802560,406323200
205,1728868355552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,74,79,72,74,90.90909576416016,0,0,0,4.761904716491699,0,15.000000953674316,0,4.545454502105713,0,0,0,35.98069381713867,17179869184,2147483648,10404814848,406323200
206,1728868355758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,74,79,72,74,50,0,0,0,9.090909004211426,0,0,0,35,0,15.000000953674316,0,35.98069381713867,17179869184,2147483648,10404761600,406323200
205,1728868355964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,74,79,72,74,0,0,0,0,10,0,9.523809432983398,0,85.71428680419922,0,4.761904716491699,0,35.98069381713867,17179869184,2147483648,10404757504,406323200
206,1728868356169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,74,79,72,74,63.6363639831543,0,0,0,0,0,4.761904716491699,0,45,0,0,0,35.98069381713867,17179869184,2147483648,10404802560,406323200
209,1728868356376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,74,79,72,74,15.000000953674316,0,0,0,9.090909004211426,0,0,0,76.19047546386719,0,4.761904716491699,0,35.356788635253906,17179869184,2147483648,10404745216,406323200
200,1728868356586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,74,84,72,74,70,0,0,0,4.761904716491699,0,9.523809432983398,0,33.333335876464844,0,0,0,35.356788635253906,17179869184,2147483648,10404757504,406323200
207,1728868356787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,74,84,72,74,28.571430206298828,0,0,0,10,0,10,0,70,0,0,0,35.356788635253906,17179869184,2147483648,10404810752,406323200
205,1728868356995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,74,84,72,74,100,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,35.356788635253906,17179869184,2147483648,10404818944,406323200
208,1728868357200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,74,84,72,74,19.047618865966797,0,0,0,5,0,5,0,76.19047546386719,0,0,0,34.56626510620117,17179869184,2147483648,10404823040,406323200
206,1728868357409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,88,73,78,5,0,35,4.761904716491699,9.090909004211426,0,9.523809432983398,0,52.38095474243164,0,0,0,34.56626510620117,17179869184,2147483648,10404827136,406323200
200,1728868357616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,88,73,78,28.571430206298828,0,0,0,4.761904716491699,0,0,0,60.000003814697266,0,22.72727394104004,0,34.56626510620117,17179869184,2147483648,10404638720,406323200
202,1728868357816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,88,73,78,75,0,0,0,5.263157844543457,0,5,0,0,0,25,0,34.56626510620117,17179869184,2147483648,10404642816,406323200
208,1728868358019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,88,73,78,50,0,0,0,5,0,5,0,47.619049072265625,0,0,0,34.56626510620117,17179869184,2147483648,10404642816,406323200
207,1728868358228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,88,73,78,42.85714340209961,0,0,0,9.090909004211426,0,4.761904716491699,0,55,0,0,0,34.90810775756836,17179869184,2147483648,10404642816,406323200
203,1728868358436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,100,72,75,15.000000953674316,0,9.523809432983398,0,0,0,5,0,71.42857360839844,0,0,0,34.90810775756836,17179869184,2147483648,10404642816,406323200
199,1728868358639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,100,72,75,20,0,0,0,13.636363983154297,0,9.523809432983398,0,10,0,76.19047546386719,0,34.90810775756836,17179869184,2147483648,10397560832,406323200
205,1728868358840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,100,72,75,42.85714340209961,0,5,0,10,0,0,0,60.000003814697266,0,5,0,34.90810775756836,17179869184,2147483648,10349801472,406323200
209,1728868359046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,100,72,75,23.809524536132813,0,0,0,0,0,9.523809432983398,0,25,0,50,0,34.90810775756836,17179869184,2147483648,10349772800,406323200
209,1728868359256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,100,72,75,42.85714340209961,0,0,0,13.636363983154297,0,4.761904716491699,0,52.38095474243164,0,0,0,35.257076263427734,17179869184,2147483648,10349756416,406323200
206,1728868359466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,76,72,93,4.761904716491699,0,95.23809814453125,0,5,0,4.761904716491699,0,4.545454502105713,0,4.761904716491699,0,35.257076263427734,17179869184,2147483648,10349789184,406323200
204,1728868359673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,76,72,93,5,0,80.95238494873047,0,4.761904716491699,0,4.761904716491699,0,19.047618865966797,0,0,0,35.257076263427734,17179869184,2147483648,10349785088,406323200
208,1728868359878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,76,72,93,14.285715103149414,0,0,0,9.523809432983398,0,5.263157844543457,0,75,0,5,0,35.257076263427734,17179869184,2147483648,10349789184,406323200
209,1728868360086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,76,72,93,61.904762268066406,0,22.72727394104004,0,14.285715103149414,0,19.047618865966797,0,20,0,14.285715103149414,0,35.257076263427734,17179869184,2147483648,10347298816,406323200
201,1728868360296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,76,72,93,61.904762268066406,0,0,0,14.285715103149414,0,4.545454502105713,0,23.809524536132813,0,9.523809432983398,0,35.13371658325195,17179869184,2147483648,10347319296,406323200
208,1728868360498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,75,70,72,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,35.13371658325195,17179869184,2147483648,10347327488,406323200
203,1728868360706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,75,70,72,80.95238494873047,0,21.052631378173828,0,15.000000953674316,0,10,0,15.000000953674316,0,4.545454502105713,0,35.13371658325195,17179869184,2147483648,10350972928,406323200
209,1728868360910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,75,70,72,5,0,27.272727966308594,0,5,0,9.523809432983398,0,61.904762268066406,0,20,0,35.13371658325195,17179869184,2147483648,10351947776,406323200
200,1728868361119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,75,70,72,66.66667175292969,0,0,0,4.545454502105713,0,4.761904716491699,0,36.3636360168457,0,0,0,35.13371658325195,17179869184,2147483648,10351951872,406323200
209,1728868361320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,75,70,72,45,0,0,0,5,0,10,0,57.894737243652344,0,0,0,36.108638763427734,17179869184,2147483648,10351964160,406323200
205,1728868361530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,100,70,74,4.761904716491699,0,0,0,4.761904716491699,0,0,0,85.71428680419922,0,10,0,36.108638763427734,17179869184,2147483648,10351902720,406323200
199,1728868361737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,100,70,74,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,100,0,36.108638763427734,17179869184,2147483648,10351882240,406323200
209,1728868361937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,100,70,74,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,36.108638763427734,17179869184,2147483648,10351890432,406323200
206,1728868362147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,100,70,74,4.545454502105713,0,0,0,0,0,4.761904716491699,0,85,0,13.636363983154297,0,36.108638763427734,17179869184,2147483648,10351808512,406323200
202,1728868362354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,100,70,74,4.761904716491699,0,0,0,0,0,9.090909004211426,0,100,0,0,0,36.43048858642578,17179869184,2147483648,10351820800,406323200
207,1728868362557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,100,71,73,0,0,0,0,5,0,5,0,95,0,0,0,36.43048858642578,17179869184,2147483648,10351816704,406323200
204,1728868362764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,100,71,73,22.72727394104004,0,0,0,4.761904716491699,4.545454502105713,4.761904716491699,0,50,0,35,0,36.43048858642578,17179869184,2147483648,10351706112,406323200
201,1728868362969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,100,71,73,50,0,0,0,4.761904716491699,0,5,0,40,0,10,0,36.43048858642578,17179869184,2147483648,10351730688,406323200
202,1728868363171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,100,71,73,85,0,0,0,5,0,5,0,15.000000953674316,0,0,0,36.43048858642578,17179869184,2147483648,10351734784,406323200
207,1728868363374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,100,71,73,25,0,0,0,10,0,9.523809432983398,0,71.42857360839844,0,0,0,35.73671340942383,17179869184,2147483648,10351562752,406323200
207,1728868363581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,73,83,71,73,4.761904716491699,0,0,0,14.285715103149414,0,5,0,55,0,28.571430206298828,0,35.73671340942383,17179869184,2147483648,10351562752,406323200
206,1728868363789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,73,83,71,73,66.66667175292969,0,0,0,0,0,4.761904716491699,0,38.095237731933594,0,0,0,35.73671340942383,17179869184,2147483648,10351431680,406323200
201,1728868363996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,73,83,71,73,65,0,0,0,0,0,20,0,15.000000953674316,0,0,0,35.73671340942383,17179869184,2147483648,10351460352,406323200
