Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728863437321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,67,69,20,9.523809432983398,38.095237731933594,9.523809432983398,20,13.636363983154297,20,9.523809432983398,40,9.523809432983398,42.85714340209961,5,40.13212203979492,17179869184,2147483648,9838727168,607649792
202,1728863437528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,67,69,55,0,0,0,9.090909004211426,0,9.090909004211426,0,47.619049072265625,0,0,0,40.13212203979492,17179869184,2147483648,9838731264,607649792
202,1728863437731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,67,69,35,0,0,0,5.263157844543457,0,0,0,60.000003814697266,5,0,0,40.13212203979492,17179869184,2147483648,9838657536,607649792
202,1728863437934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,67,69,90.47618865966797,0,0,0,10,0,5,0,4.761904716491699,0,0,0,40.13212203979492,17179869184,2147483648,9838796800,607649792
200,1728863438137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,67,69,5,0,90,0,4.761904716491699,0,5.263157844543457,0,10,0,0,0,41.32865905761719,17179869184,2147483648,9838796800,607649792
208,1728863438337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,69,66,66,52.38095474243164,0,0,0,10,0,13.636363983154297,0,40,0,0,0,41.32865905761719,17179869184,2147483648,9838800896,607649792
202,1728863438546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,69,66,66,35,0,0,0,5,0,15.000000953674316,0,52.38095474243164,0,0,0,41.32865905761719,17179869184,2147483648,9838813184,607649792
205,1728863438749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,69,66,66,4.761904716491699,0,0,0,9.523809432983398,0,0,0,100,0,0,0,41.32865905761719,17179869184,2147483648,9838776320,607649792
208,1728863438955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,69,66,66,40,0,0,0,9.523809432983398,0,9.523809432983398,0,50,0,0,0,41.32865905761719,17179869184,2147483648,9838764032,607649792
199,1728863439163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,69,66,66,23.809524536132813,0,0,0,0,0,4.761904716491699,0,77.2727279663086,0,4.761904716491699,0,39.56578826904297,17179869184,2147483648,9838653440,607649792
201,1728863439364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,66,72,66,67,52.38095474243164,0,0,0,15.000000953674316,0,0,0,40,0,0,0,39.56578826904297,17179869184,2147483648,9838714880,607649792
202,1728863439566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,66,72,66,67,100,0,0,0,5,0,10,0,0,0,0,0,39.56578826904297,17179869184,2147483648,9838718976,607649792
205,1728863439768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,66,72,66,67,26.3157901763916,0,0,0,4.761904716491699,0,52.38095474243164,0,25,0,0,0,39.56578826904297,17179869184,2147483648,9838723072,607649792
207,1728863439974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,66,72,66,67,59.09090805053711,0,38.095237731933594,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,39.56578826904297,17179869184,2147483648,9838727168,607649792
202,1728863440181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,66,72,66,67,45,0,0,0,0,0,50,0,13.636363983154297,0,0,0,34.899200439453125,17179869184,2147483648,9838727168,607649792
202,1728863440384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,91,66,67,52.38095474243164,0,0,0,15.000000953674316,0,14.285715103149414,0,40,0,4.761904716491699,0,34.899200439453125,17179869184,2147483648,9838919680,607649792
202,1728863440587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,91,66,67,0,0,4.761904716491699,0,0,0,89.47368621826172,0,10,0,0,0,34.899200439453125,17179869184,2147483648,9838886912,607649792
209,1728863440790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,91,66,67,23.809524536132813,0,0,0,10,0,9.523809432983398,0,70,0,0,0,34.899200439453125,17179869184,2147483648,9838891008,607649792
200,1728863440999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,91,66,67,60.000003814697266,0,0,0,14.285715103149414,0,0,0,30.000001907348633,0,0,0,34.899200439453125,17179869184,2147483648,9838895104,607649792
205,1728863441200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,91,66,67,100,0,0,0,4.761904716491699,0,10,0,4.761904716491699,0,0,0,34.76650619506836,17179869184,2147483648,9838841856,607649792
207,1728863441405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,65,78,65,65,57.142860412597656,0,0,0,5,0,4.761904716491699,0,40,0,0,0,34.76650619506836,17179869184,2147483648,9838845952,607649792
202,1728863441614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,65,78,65,65,38.095237731933594,0,0,0,14.285715103149414,0,15.000000953674316,0,66.66667175292969,0,4.545454502105713,0,34.76650619506836,17179869184,2147483648,9840357376,607649792
199,1728863441816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,65,78,65,65,4.761904716491699,0,35,0,5,0,5,0,60.000003814697266,0,0,0,34.76650619506836,17179869184,2147483648,9840287744,607649792
209,1728863442016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,65,78,65,65,10.526315689086914,0,0,0,4.761904716491699,0,65,0,33.333335876464844,0,0,0,34.76650619506836,17179869184,2147483648,9840295936,607649792
206,1728863442226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,65,78,65,65,85.71428680419922,0,0,0,0,0,13.636363983154297,0,5,0,0,0,34.6379280090332,17179869184,2147483648,9839157248,607649792
202,1728863442433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,88,66,66,4.761904716491699,0,0,0,5,0,5,0,95.23809814453125,0,0,0,34.6379280090332,17179869184,2147483648,9839153152,607649792
204,1728863442637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,88,66,66,10,0,0,0,9.090909004211426,0,40,0,52.38095474243164,0,0,0,34.6379280090332,17179869184,2147483648,9838628864,607649792
209,1728863442841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,88,66,66,4.761904716491699,0,0,0,0,0,15.000000953674316,0,90,0,0,0,34.6379280090332,17179869184,2147483648,9838624768,607649792
202,1728863443051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,88,66,66,0,0,0,0,5,0,0,0,100,0,0,0,34.6379280090332,17179869184,2147483648,9838637056,607649792
202,1728863443254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,66,69,5,0,0,0,4.761904716491699,0,9.090909004211426,0,100,0,4.761904716491699,0,34.54474639892578,17179869184,2147483648,9838624768,607649792
202,1728863443456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,66,69,42.85714340209961,0,0,0,15.000000953674316,0,5,0,47.619049072265625,0,0,0,34.54474639892578,17179869184,2147483648,9838628864,607649792
202,1728863443659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,66,69,0,0,0,0,9.523809432983398,0,0,0,52.6315803527832,0,47.36842346191406,0,34.54474639892578,17179869184,2147483648,9838624768,607649792
202,1728863443862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,66,69,50,0,4.761904716491699,0,5,0,9.523809432983398,0,38.095237731933594,0,10,0,34.54474639892578,17179869184,2147483648,9838448640,607649792
207,1728863444064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,66,69,38.095237731933594,0,0,0,15.000000953674316,0,0,0,52.6315803527832,0,0,0,34.54474639892578,17179869184,2147483648,9838444544,607649792
201,1728863444272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,94,66,67,38.095237731933594,0,0,0,5,0,9.090909004211426,0,60.869564056396484,0,0,0,35.200218200683594,17179869184,2147483648,9838383104,607649792
200,1728863444474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,94,66,67,15.000000953674316,0,0,0,10,4.761904716491699,0,0,78.94737243652344,0,4.761904716491699,0,35.200218200683594,17179869184,2147483648,9838444544,607649792
209,1728863444675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,94,66,67,0,0,0,0,5,0,0,0,100,0,0,0,35.200218200683594,17179869184,2147483648,9838477312,607649792
208,1728863444885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,94,66,67,9.523809432983398,0,0,0,4.761904716491699,0,9.523809432983398,0,95.23809814453125,0,0,0,35.200218200683594,17179869184,2147483648,9838579712,607649792
202,1728863445094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,94,66,67,22.72727394104004,0,0,0,9.090909004211426,0,9.090909004211426,0,77.2727279663086,0,4.545454502105713,0,35.77391052246094,17179869184,2147483648,9838592000,607649792
202,1728863445296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,87,66,67,55,0,0,0,5,0,0,0,42.105262756347656,0,5,0,35.77391052246094,17179869184,2147483648,9838587904,607649792
204,1728863445499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,87,66,67,35,0,0,0,10,0,13.636363983154297,0,52.38095474243164,0,0,0,35.77391052246094,17179869184,2147483648,9838600192,607649792
201,1728863445703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,87,66,67,61.904762268066406,0,0,0,9.523809432983398,0,0,0,0,0,38.095237731933594,0,35.77391052246094,17179869184,2147483648,9838596096,607649792
201,1728863445905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,87,66,67,84.21052551269531,0,0,0,0,0,9.523809432983398,0,0,0,20,0,35.77391052246094,17179869184,2147483648,9838608384,607649792
202,1728863446107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,87,66,67,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,35.249351501464844,17179869184,2147483648,9838632960,607649792
205,1728863446309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,65,87,66,66,50,0,0,0,9.523809432983398,0,15.000000953674316,0,35,0,0,0,35.249351501464844,17179869184,2147483648,9838632960,607649792
205,1728863446516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,65,87,66,66,52.38095474243164,0,4.761904716491699,0,5,0,35,0,15.000000953674316,0,0,0,35.249351501464844,17179869184,2147483648,9838784512,607649792
201,1728863446721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,65,87,66,66,0,0,0,0,9.523809432983398,0,4.761904716491699,0,95.23809814453125,0,0,0,35.249351501464844,17179869184,2147483648,9838751744,607649792
200,1728863446923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,65,87,66,66,4.761904716491699,0,0,0,10,0,4.761904716491699,0,100,0,0,0,35.249351501464844,17179869184,2147483648,9838751744,607649792
207,1728863447123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,65,87,66,66,75,0,0,0,5,0,10.526315689086914,0,20,0,4.761904716491699,0,36.211402893066406,17179869184,2147483648,9838264320,607649792
207,1728863447331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,86,66,66,45,0,0,0,10,0,5,0,57.142860412597656,0,0,0,36.211402893066406,17179869184,2147483648,9840824320,607649792
199,1728863447539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,86,66,66,33.333335876464844,0,0,0,9.523809432983398,0,13.043478012084961,0,70,0,0,0,36.211402893066406,17179869184,2147483648,9841672192,607649792
204,1728863447739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,86,66,66,5,0,0,0,5,0,0,0,100,0,4.761904716491699,0,36.211402893066406,17179869184,2147483648,9844793344,607649792
205,1728863447944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,86,66,66,33.333335876464844,0,0,0,9.523809432983398,0,9.523809432983398,0,76.19047546386719,0,0,0,36.211402893066406,17179869184,2147483648,9846308864,607649792
206,1728863448149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,86,66,66,5,0,0,0,15.000000953674316,0,5,0,85.71428680419922,0,0,0,34.469932556152344,17179869184,2147483648,9849114624,607649792
209,1728863448356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,94,66,68,14.285715103149414,0,4.761904716491699,0,15.000000953674316,0,23.809524536132813,0,70,0,4.761904716491699,0,34.469932556152344,17179869184,2147483648,9854885888,607649792
207,1728863448566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,94,66,68,15.000000953674316,0,0,0,13.043478012084961,0,14.285715103149414,0,85.71428680419922,0,0,0,34.469932556152344,17179869184,2147483648,9857724416,607649792
209,1728863448773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,94,66,68,28.571430206298828,0,0,0,10.526315689086914,0,5,0,70,0,0,0,34.469932556152344,17179869184,2147483648,9859604480,607649792
206,1728863448983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,94,66,68,9.090909004211426,0,0,0,4.545454502105713,0,14.285715103149414,0,90.47618865966797,0,0,0,34.469932556152344,17179869184,2147483648,9859137536,607649792
208,1728863449190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,94,66,68,0,0,0,0,9.523809432983398,0,4.545454502105713,0,100,0,0,0,34.975433349609375,17179869184,2147483648,9859141632,607649792
207,1728863449399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,28.571430206298828,0,0,0,0,0,0,0,76.19047546386719,0,0,0,34.975433349609375,17179869184,2147483648,9859018752,607649792
208,1728863449607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,14.285715103149414,0,0,0,4.761904716491699,0,25,0,9.523809432983398,0,55,0,34.975433349609375,17179869184,2147483648,9859022848,607649792
208,1728863449816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,4.761904716491699,0,0,0,0,0,9.523809432983398,0,95.23809814453125,0,0,0,34.975433349609375,17179869184,2147483648,9858637824,607649792
199,1728863450024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,23.809524536132813,4.761904716491699,0,0,9.090909004211426,0,5,0,66.66667175292969,0,9.523809432983398,0,34.975433349609375,17179869184,2147483648,9786478592,607649792
204,1728863450225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,26.3157901763916,0,0,0,5,0,9.090909004211426,0,78.94737243652344,0,0,0,37.53557586669922,17179869184,2147483648,9786474496,607649792
205,1728863450429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,67,72,66,66,22.72727394104004,0,0,0,0,0,5,0,77.2727279663086,0,0,0,37.53557586669922,17179869184,2147483648,9786482688,607649792
202,1728863450635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,67,72,66,66,60.000003814697266,0,0,0,9.090909004211426,0,0,0,25,0,15.000000953674316,0,37.53557586669922,17179869184,2147483648,9786494976,607649792
203,1728863450838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,67,72,66,66,50,0,33.333335876464844,0,10,0,10,0,20,0,19.047618865966797,0,37.53557586669922,17179869184,2147483648,9789792256,607649792
199,1728863451042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,67,72,66,66,100,0,0,0,5,0,4.761904716491699,0,9.523809432983398,0,0,0,37.53557586669922,17179869184,2147483648,9789804544,607649792
206,1728863451242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,88,67,25,0,0,0,4.761904716491699,0,10,0,45,0,30.000001907348633,0,38.160316467285156,17179869184,2147483648,9789718528,607649792
209,1728863451449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,88,67,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,38.160316467285156,17179869184,2147483648,9789714432,607649792
200,1728863451659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,88,67,0,0,0,0,0,0,4.761904716491699,0,4.545454502105713,0,95.23809814453125,0,38.160316467285156,17179869184,2147483648,9789583360,607649792
205,1728863451860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,88,67,20,15.789472579956055,20,20,20,15.000000953674316,28.571430206298828,19.047618865966797,100,20,23.809524536132813,20,38.160316467285156,17179869184,2147483648,9800126464,607649792
205,1728863452066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,88,67,28.571430206298828,23.809524536132813,27.272727966308594,23.809524536132813,31.81818199157715,25,47.619049072265625,20,80,20,23.809524536132813,23.809524536132813,38.160316467285156,17179869184,2147483648,9793863680,607649792
205,1728863452272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,74,69,92,25,28.571430206298828,90,23.809524536132813,25,20,25,20,36.3636360168457,23.809524536132813,25,25,37.29838180541992,17179869184,2147483648,9808769024,607649792
205,1728863452477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,74,69,92,28.571430206298828,15.000000953674316,95.23809814453125,15.789472579956055,25,22.72727394104004,25,20,26.3157901763916,23.809524536132813,25,20,37.29838180541992,17179869184,2147483648,9822400512,607649792
206,1728863452683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,74,69,92,61.904762268066406,15.000000953674316,25,19.047618865966797,38.095237731933594,10.526315689086914,30.000001907348633,9.523809432983398,52.38095474243164,15.000000953674316,55,19.047618865966797,37.29838180541992,17179869184,2147483648,9841623040,607649792
209,1728863452889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,74,69,92,45,19.047618865966797,23.809524536132813,23.809524536132813,20,19.047618865966797,28.571430206298828,25,80.95238494873047,23.809524536132813,27.272727966308594,23.809524536132813,37.29838180541992,17179869184,2147483648,9864970240,607649792
207,1728863453099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,74,69,92,45,31.81818199157715,28.571430206298828,28.571430206298828,36.3636360168457,28.571430206298828,40.90909194946289,27.272727966308594,76.19047546386719,25,28.571430206298828,25,42.555206298828125,17179869184,2147483648,9862045696,607649792
207,1728863453307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,91,69,69,47.619049072265625,23.809524536132813,20,23.809524536132813,25,23.809524536132813,25,25,66.66667175292969,19.047618865966797,30.000001907348633,22.72727394104004,42.555206298828125,17179869184,2147483648,9858793472,607649792
202,1728863453515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,91,69,69,28.571430206298828,20,57.142860412597656,23.809524536132813,38.095237731933594,23.809524536132813,30.000001907348633,22.72727394104004,57.142860412597656,23.809524536132813,23.809524536132813,23.809524536132813,42.555206298828125,17179869184,2147483648,9871990784,607649792
208,1728863453717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,91,69,69,66.66667175292969,10,23.809524536132813,15.000000953674316,25,10,28.571430206298828,15.000000953674316,57.142860412597656,15.000000953674316,25,20,42.555206298828125,17179869184,2147483648,9888329728,607649792
202,1728863453926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,91,69,69,47.619049072265625,19.047618865966797,20,23.809524536132813,38.095237731933594,19.047618865966797,28.571430206298828,20,31.57894515991211,23.809524536132813,52.38095474243164,15.000000953674316,42.555206298828125,17179869184,2147483648,9891610624,607649792
208,1728863454128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,91,69,69,78.94737243652344,20,35,20,28.571430206298828,20,25,23.809524536132813,35,23.809524536132813,40,23.809524536132813,50.645851135253906,17179869184,2147483648,9891610624,607649792
