Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728923872816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,76,83,74,75,47.36842346191406,0,5,0,25,0,19.047618865966797,0,36.842105865478516,4.761904716491699,15.000000953674316,0,46.488399505615234,17179869184,2147483648,10322763776,985137152
202,1728923873017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,87,81,75,76,38.095237731933594,0,15.789472579956055,4.761904716491699,15.789472579956055,0,36.842105865478516,4.761904716491699,20,0,19.047618865966797,0,46.488399505615234,17179869184,2147483648,10322776064,985137152
204,1728923873220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,87,81,75,76,45,0,14.285715103149414,0,25,0,28.571430206298828,0,30.000001907348633,0,15.000000953674316,0,48.93879318237305,17179869184,2147483648,10322804736,985137152
204,1728923873425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,87,81,75,76,38.095237731933594,0,14.285715103149414,0,19.047618865966797,4.761904716491699,23.809524536132813,4.545454502105713,36.3636360168457,0,21.052631378173828,0,48.93879318237305,17179869184,2147483648,10322866176,985137152
202,1728923873630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,87,81,75,76,45,0,26.3157901763916,0,23.809524536132813,0,15.000000953674316,0,20,0,18.18181800842285,0,48.93879318237305,17179869184,2147483648,10322890752,985137152
203,1728923873833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,80,76,90,75,75,47.36842346191406,0,14.285715103149414,0,23.809524536132813,0,20,0,36.842105865478516,0,5,0,48.93879318237305,17179869184,2147483648,10322890752,985137152
204,1728923874037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,80,76,90,75,75,47.619049072265625,0,23.809524536132813,0,15.789472579956055,0,15.000000953674316,0,28.571430206298828,0,10,0,48.93879318237305,17179869184,2147483648,10322898944,985137152
200,1728923874241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,80,76,90,75,75,61.904762268066406,9.090909004211426,45,4.761904716491699,57.142860412597656,0,57.142860412597656,4.761904716491699,55,4.761904716491699,61.904762268066406,5,47.06352233886719,17179869184,2147483648,10345521152,985137152
202,1728923874442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,80,76,90,75,75,42.105262756347656,0,25,0,42.105262756347656,0,40,0,30.000001907348633,0,36.842105865478516,0,47.06352233886719,17179869184,2147483648,10346024960,985137152
203,1728923874644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,80,76,90,75,75,50,0,20,0,30.000001907348633,9.090909004211426,31.57894515991211,0,30.000001907348633,0,23.809524536132813,4.761904716491699,47.06352233886719,17179869184,2147483648,10346156032,985137152
203,1728923874848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,77,78,73,42.85714340209961,0,25,4.545454502105713,33.333335876464844,0,28.571430206298828,0,28.571430206298828,0,25,0,47.06352233886719,17179869184,2147483648,10346065920,985137152
203,1728923875052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,77,78,73,35,0,33.333335876464844,0,30.000001907348633,0,33.333335876464844,0,30.000001907348633,0,38.095237731933594,0,47.06352233886719,17179869184,2147483648,10346110976,985137152
199,1728923875256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,77,78,73,38.095237731933594,0,25,0,35,0,30.000001907348633,0,35,4.761904716491699,31.57894515991211,4.545454502105713,46.9892692565918,17179869184,2147483648,10346655744,985137152
201,1728923875456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,77,78,73,57.894737243652344,5,20,0,33.333335876464844,0,35,0,35,0,25,0,46.9892692565918,17179869184,2147483648,10347778048,985137152
202,1728923875658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,77,78,73,40,0,15.000000953674316,4.761904716491699,21.052631378173828,0,35,0,33.333335876464844,0,35,0,46.9892692565918,17179869184,2147483648,10347835392,985137152
200,1728923875861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,78,73,76,45,0,20,0,28.571430206298828,0,35,0,26.3157901763916,0,23.809524536132813,0,46.9892692565918,17179869184,2147483648,10347880448,985137152
203,1728923876062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,78,73,76,55,21.052631378173828,50,10.526315689086914,47.36842346191406,15.000000953674316,45,20,47.619049072265625,21.052631378173828,36.842105865478516,21.052631378173828,45.39128494262695,17179869184,2147483648,10391691264,985137152
203,1728923876266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,78,73,76,61.904762268066406,9.523809432983398,40,18.18181800842285,55,14.285715103149414,55,10,57.894737243652344,14.285715103149414,42.85714340209961,19.047618865966797,45.39128494262695,17179869184,2147483648,10413764608,985137152
200,1728923876470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,78,73,76,52.6315803527832,0,20,0,38.095237731933594,0,42.85714340209961,0,35,0,30.000001907348633,0,45.39128494262695,17179869184,2147483648,10413764608,985137152
200,1728923876671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,78,73,76,57.142860412597656,0,19.047618865966797,0,30.000001907348633,0,26.3157901763916,0,33.333335876464844,0,20,4.761904716491699,45.39128494262695,17179869184,2147483648,10477637632,985137152
204,1728923876872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,81,74,74,35,0,25,0,25,0,28.571430206298828,4.545454502105713,35,0,28.571430206298828,0,45.39128494262695,17179869184,2147483648,10490986496,985137152
204,1728923877077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,81,74,74,50,0,15.000000953674316,0,20,0,15.789472579956055,0,25,0,10.526315689086914,0,42.47953414916992,17179869184,2147483648,10491047936,985137152
204,1728923877282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,81,74,74,47.619049072265625,0,22.72727394104004,0,28.571430206298828,0,31.81818199157715,0,38.095237731933594,0,23.809524536132813,0,42.47953414916992,17179869184,2147483648,10491179008,985137152
200,1728923877487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,81,74,74,50,0,21.052631378173828,0,35,0,35,0,40,0,28.571430206298828,0,42.47953414916992,17179869184,2147483648,10493513728,985137152
204,1728923877687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,81,74,74,45,0,5,0,20,0,21.052631378173828,0,26.3157901763916,0,20,0,42.47953414916992,17179869184,2147483648,10493550592,985137152
204,1728923877892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,85,78,94,78,76,38.095237731933594,0,10,0,28.571430206298828,0,19.047618865966797,0,50,0,35,0,42.47953414916992,17179869184,2147483648,10493403136,985137152
203,1728923878096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,85,78,94,78,76,52.6315803527832,0,9.523809432983398,0,21.052631378173828,0,15.000000953674316,0,30.000001907348633,0,10,0,46.566978454589844,17179869184,2147483648,10493448192,985137152
204,1728923878300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,85,78,94,78,76,40.90909194946289,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,30.000001907348633,0,20,0,46.566978454589844,17179869184,2147483648,10493517824,985137152
202,1728923878506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,85,78,94,78,76,30.000001907348633,4.545454502105713,5,0,23.809524536132813,0,25,0,36.3636360168457,0,23.809524536132813,0,46.566978454589844,17179869184,2147483648,10493489152,985137152
204,1728923878708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,85,78,94,78,76,60.000003814697266,0,20,0,15.000000953674316,0,28.571430206298828,0,10.526315689086914,0,5,0,46.566978454589844,17179869184,2147483648,10493394944,985137152
200,1728923878913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,87,75,75,50,0,4.761904716491699,0,15.789472579956055,0,15.000000953674316,0,35,0,14.285715103149414,0,46.566978454589844,17179869184,2147483648,10493386752,985137152
204,1728923879113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,87,75,75,30.000001907348633,0,20,0,19.047618865966797,0,15.789472579956055,0,28.571430206298828,0,35,0,45.592166900634766,17179869184,2147483648,10492698624,985137152
200,1728923879318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,87,75,75,47.619049072265625,0,20,0,25,0,23.809524536132813,0,21.052631378173828,0,25,4.761904716491699,45.592166900634766,17179869184,2147483648,10492698624,985137152
204,1728923879519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,87,75,75,40,0,10,0,25,0,30.000001907348633,0,33.333335876464844,0,30.000001907348633,0,45.592166900634766,17179869184,2147483648,10492698624,985137152
204,1728923879724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,87,75,75,40,0,33.333335876464844,0,23.809524536132813,0,20,0,23.809524536132813,0,19.047618865966797,0,45.592166900634766,17179869184,2147483648,10492477440,985137152
204,1728923879929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,75,78,74,74,52.38095474243164,0,20,0,20,0,20,0,21.052631378173828,0,15.000000953674316,0,45.592166900634766,17179869184,2147483648,10492477440,985137152
202,1728923880133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,75,78,74,74,47.36842346191406,0,15.000000953674316,0,25,0,38.095237731933594,9.090909004211426,33.333335876464844,4.545454502105713,33.333335876464844,0,49.32393264770508,17179869184,2147483648,10492477440,985137152
203,1728923880336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,75,78,74,74,45.45454788208008,0,19.047618865966797,0,35,0,35,0,25,0,26.3157901763916,0,49.32393264770508,17179869184,2147483648,10492477440,985137152
200,1728923880540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,75,78,74,74,42.105262756347656,0,25,4.761904716491699,28.571430206298828,4.761904716491699,28.571430206298828,0,23.809524536132813,0,28.571430206298828,0,49.32393264770508,17179869184,2147483648,10492477440,985137152
200,1728923880741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,75,78,74,74,40,0,20,0,21.052631378173828,0,20,0,26.3157901763916,0,15.000000953674316,0,49.32393264770508,17179869184,2147483648,10491445248,985137152
202,1728923880942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,89,76,83,85,76,45,4.761904716491699,20,0,33.333335876464844,0,30.000001907348633,0,25,0,20,0,49.32393264770508,17179869184,2147483648,10491031552,985137152
204,1728923881144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,89,76,83,85,76,38.095237731933594,0,20,0,30.000001907348633,0,15.789472579956055,0,38.095237731933594,0,19.047618865966797,0,44.58948516845703,17179869184,2147483648,10487693312,985137152
201,1728923881349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,89,76,83,85,76,35,0,19.047618865966797,0,20,0,23.809524536132813,0,40,0,10,0,44.58948516845703,17179869184,2147483648,10486693888,985137152
203,1728923881551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,89,76,83,85,76,55,0,15.000000953674316,0,20,0,20,0,30.000001907348633,4.761904716491699,10,0,44.58948516845703,17179869184,2147483648,10486693888,985137152
203,1728923881754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,89,76,83,85,76,50,0,10,0,23.809524536132813,0,28.571430206298828,0,33.333335876464844,0,20,0,44.58948516845703,17179869184,2147483648,10464739328,985137152
203,1728923881958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,76,79,81,75,40,0,15.000000953674316,0,20,0,30.000001907348633,0,28.571430206298828,4.545454502105713,25,5,44.58948516845703,17179869184,2147483648,10464440320,985137152
204,1728923882161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,76,79,81,75,33.333335876464844,0,22.72727394104004,0,20,0,21.052631378173828,0,21.052631378173828,0,25,0,44.22560119628906,17179869184,2147483648,10464370688,985137152
200,1728923882366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,76,79,81,75,28.571430206298828,0,5.263157844543457,0,23.809524536132813,0,28.571430206298828,0,38.095237731933594,0,25,0,44.22560119628906,17179869184,2147483648,10464370688,985137152
204,1728923882567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,76,79,81,75,40,0,4.761904716491699,0,25,0,19.047618865966797,0,35,0,23.809524536132813,0,44.22560119628906,17179869184,2147483648,10464370688,985137152
203,1728923882772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,76,79,81,75,35,0,26.3157901763916,0,21.052631378173828,0,20,0,23.809524536132813,0,19.047618865966797,0,44.22560119628906,17179869184,2147483648,10462105600,985137152
201,1728923882976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,76,79,78,75,33.333335876464844,0,14.285715103149414,0,23.809524536132813,0,25,0,21.052631378173828,0,21.052631378173828,0,44.22560119628906,17179869184,2147483648,10461708288,985137152
201,1728923883177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,76,79,78,75,52.6315803527832,0,14.285715103149414,0,23.809524536132813,0,15.000000953674316,4.761904716491699,25,0,20,4.761904716491699,48.310787200927734,17179869184,2147483648,10461736960,985137152
204,1728923883379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,76,79,78,75,42.85714340209961,4.761904716491699,10,0,25,0,35,0,28.571430206298828,0,19.047618865966797,0,48.310787200927734,17179869184,2147483648,10460995584,985137152
201,1728923883583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,76,79,78,75,40,0,5,0,20,0,19.047618865966797,0,25,0,33.333335876464844,0,48.310787200927734,17179869184,2147483648,10460995584,985137152
204,1728923883785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,76,79,78,75,40,0,20,0,20,0,25,0,20,0,15.000000953674316,0,48.310787200927734,17179869184,2147483648,10461097984,985137152
203,1728923883990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,79,77,76,30.000001907348633,0,25,0,19.047618865966797,4.545454502105713,15.000000953674316,0,35,0,23.809524536132813,0,48.310787200927734,17179869184,2147483648,10461081600,985137152
204,1728923884194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,79,77,76,38.095237731933594,0,31.81818199157715,0,15.789472579956055,0,23.809524536132813,0,19.047618865966797,0,21.052631378173828,4.761904716491699,46.56870651245117,17179869184,2147483648,10460958720,985137152
204,1728923884398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,79,77,76,45,0,10,0,25,0,25,0,28.571430206298828,0,9.523809432983398,0,46.56870651245117,17179869184,2147483648,10460786688,985137152
203,1728923884604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,79,77,76,60.000003814697266,10,42.105262756347656,14.285715103149414,45.45454788208008,15.000000953674316,47.619049072265625,15.000000953674316,40,15.000000953674316,52.38095474243164,20,46.56870651245117,17179869184,2147483648,10463817728,985137152
200,1728923884808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,79,77,76,50,5,42.85714340209961,5,36.842105865478516,5,40,0,45,4.761904716491699,40,0,46.56870651245117,17179869184,2147483648,10472607744,985137152
199,1728923885009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,78,82,74,47.619049072265625,0,30.000001907348633,5,38.095237731933594,0,30.000001907348633,4.761904716491699,33.333335876464844,0,30.000001907348633,4.761904716491699,46.56870651245117,17179869184,2147483648,10472398848,985137152
202,1728923885209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,78,82,74,52.6315803527832,4.761904716491699,35,4.761904716491699,45,0,42.105262756347656,5,42.105262756347656,0,52.6315803527832,0,48.042518615722656,17179869184,2147483648,10515275776,985137152
202,1728923885411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,78,82,74,55,0,25,0,45,5,40,0,40,9.523809432983398,38.095237731933594,4.761904716491699,48.042518615722656,17179869184,2147483648,10515787776,985137152
201,1728923885614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,78,82,74,42.85714340209961,0,20,0,26.3157901763916,4.761904716491699,38.095237731933594,4.761904716491699,25,0,40,0,48.042518615722656,17179869184,2147483648,10515894272,985137152
203,1728923885817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,78,82,74,57.142860412597656,5,25,4.761904716491699,38.095237731933594,0,38.095237731933594,0,33.333335876464844,0,20,5,48.042518615722656,17179869184,2147483648,10514944000,985137152
204,1728923886021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,78,72,73,57.894737243652344,4.761904716491699,20,0,36.842105865478516,0,40,0,47.36842346191406,0,28.571430206298828,4.761904716491699,48.042518615722656,17179869184,2147483648,10631856128,985137152
203,1728923886225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,78,72,73,55,4.761904716491699,33.333335876464844,0,45.45454788208008,0,45,0,57.142860412597656,9.090909004211426,36.842105865478516,0,48.488014221191406,17179869184,2147483648,10631540736,985137152
203,1728923886429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,78,72,73,52.38095474243164,0,30.000001907348633,0,26.3157901763916,0,23.809524536132813,0,21.052631378173828,0,23.809524536132813,0,48.488014221191406,17179869184,2147483648,10631544832,985137152
202,1728923886633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,78,72,73,50,0,23.809524536132813,0,28.571430206298828,0,25,0,23.809524536132813,0,28.571430206298828,0,48.488014221191406,17179869184,2147483648,10631544832,985137152
201,1728923886836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,76,73,81,40,0,20,0,25,0,26.3157901763916,9.090909004211426,25,0,20,0,48.488014221191406,17179869184,2147483648,10631507968,985137152
203,1728923887037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,76,73,81,60.000003814697266,0,50,9.090909004211426,38.095237731933594,5,42.85714340209961,0,33.333335876464844,5,35,5,48.488014221191406,17179869184,2147483648,10639044608,985137152
203,1728923887241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,76,73,81,60.000003814697266,4.761904716491699,15.000000953674316,0,35,4.761904716491699,30.000001907348633,0,38.095237731933594,0,30.000001907348633,0,42.9842643737793,17179869184,2147483648,10649985024,985137152
204,1728923887444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,76,73,81,50,0,35,0,25,0,30.000001907348633,0,30.000001907348633,0,30.000001907348633,0,42.9842643737793,17179869184,2147483648,10650165248,985137152
