Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728918983252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,76,68,70,25,0,0,0,5,0,9.523809432983398,0,71.42857360839844,0,0,0,48.540401458740234,17179869184,3221225472,11025477632,1751384064
202,1728918983453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,76,68,70,15.000000953674316,0,0,0,5,0,84.21052551269531,0,0,0,0,0,48.540401458740234,17179869184,3221225472,11025461248,1751384064
201,1728918983655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,76,68,70,95,0,0,0,0,0,5,0,14.285715103149414,0,0,0,48.540401458740234,17179869184,3221225472,11025465344,1751384064
200,1728918983857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,69,71,5,0,0,0,10,0,10,0,80.95238494873047,0,4.761904716491699,0,48.540401458740234,17179869184,3221225472,11025416192,1751384064
202,1728918984058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,69,71,71.42857360839844,0,0,0,14.285715103149414,0,14.285715103149414,0,15.789472579956055,0,0,0,47.53205108642578,17179869184,3221225472,11025424384,1751384064
202,1728918984261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,69,71,42.105262756347656,0,0,0,5.263157844543457,0,10.526315689086914,0,45,0,0,0,47.53205108642578,17179869184,3221225472,11025371136,1751384064
199,1728918984463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,69,71,38.095237731933594,0,0,0,14.285715103149414,0,5,0,52.38095474243164,0,0,0,47.53205108642578,17179869184,3221225472,11025268736,1751384064
202,1728918984663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,69,71,100,0,0,0,5,0,4.761904716491699,0,5.263157844543457,0,0,0,47.53205108642578,17179869184,3221225472,11025256448,1751384064
199,1728918984866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,69,78,68,70,47.619049072265625,0,0,0,5,4.761904716491699,5,0,50,0,0,0,47.53205108642578,17179869184,3221225472,11024396288,1751384064
199,1728918985066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,69,78,68,70,42.105262756347656,0,0,0,10,0,9.523809432983398,0,60.000003814697266,0,0,0,47.271278381347656,17179869184,3221225472,11024064512,1751384064
200,1728918985266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,69,78,68,70,15.000000953674316,0,0,0,10,0,5.263157844543457,0,71.42857360839844,4.761904716491699,0,0,47.271278381347656,17179869184,3221225472,11024134144,1751384064
204,1728918985467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,69,78,68,70,15.000000953674316,0,5,0,15.000000953674316,0,15.000000953674316,0,60.000003814697266,0,4.761904716491699,0,47.271278381347656,17179869184,3221225472,11024125952,1751384064
202,1728918985671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,69,78,68,70,42.85714340209961,0,0,0,5,0,5,0,45,0,5.263157844543457,0,47.271278381347656,17179869184,3221225472,11024117760,1751384064
202,1728918985874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,68,69,50,0,0,0,14.285715103149414,0,18.18181800842285,0,19.047618865966797,0,20,0,47.271278381347656,17179869184,3221225472,11024113664,1751384064
201,1728918986077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,68,69,73.68421173095703,0,0,0,5,0,5.263157844543457,0,10,0,19.047618865966797,0,47.706974029541016,17179869184,3221225472,11023974400,1751384064
200,1728918986279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,68,69,28.571430206298828,0,0,0,10,0,10,0,40,4.761904716491699,20,0,47.706974029541016,17179869184,3221225472,11023962112,1751384064
200,1728918986479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,68,69,84.21052551269531,0,0,0,10,0,5,0,10,0,5,0,47.706974029541016,17179869184,3221225472,11023953920,1751384064
199,1728918986679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,68,69,47.619049072265625,0,0,0,10,0,9.523809432983398,0,42.105262756347656,0,0,0,47.706974029541016,17179869184,3221225472,11023880192,1751384064
201,1728918986879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,69,70,10,0,0,0,5,0,5.263157844543457,0,90,0,5,0,47.706974029541016,17179869184,3221225472,11023847424,1751384064
200,1728918987081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,69,70,60.000003814697266,0,10,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,14.285715103149414,0,47.24891662597656,17179869184,3221225472,11024134144,1751384064
199,1728918987282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,69,70,35,0,0,0,10,0,15.000000953674316,0,52.38095474243164,0,0,0,47.24891662597656,17179869184,3221225472,11023835136,1751384064
201,1728918987482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,69,70,20,0,10.526315689086914,0,15.000000953674316,0,10,0,60.000003814697266,0,0,0,47.24891662597656,17179869184,3221225472,11024306176,1751384064
203,1728918987684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,69,70,52.38095474243164,0,0,0,9.523809432983398,0,10,0,42.105262756347656,0,0,0,47.24891662597656,17179869184,3221225472,11024297984,1751384064
202,1728918987887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,74,68,69,50,0,4.761904716491699,0,15.789472579956055,0,19.047618865966797,0,20,0,4.761904716491699,0,47.24891662597656,17179869184,3221225472,11024224256,1751384064
204,1728918988090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,74,68,69,94.73684692382813,0,4.761904716491699,0,14.285715103149414,0,10,0,9.523809432983398,0,5,0,48.369781494140625,17179869184,3221225472,11023998976,1751384064
203,1728918988295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,74,68,69,72.7272720336914,0,0,0,5,0,5,0,23.809524536132813,0,0,0,48.369781494140625,17179869184,3221225472,11023958016,1751384064
204,1728918988498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,74,68,69,75,0,0,0,9.523809432983398,0,5,0,25,0,0,0,48.369781494140625,17179869184,3221225472,11023958016,1751384064
202,1728918988703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,74,68,69,25,0,5,0,20,0,23.809524536132813,0,35,0,4.761904716491699,0,48.369781494140625,17179869184,3221225472,11023826944,1751384064
199,1728918988906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,72,69,69,70,0,0,0,15.000000953674316,0,10,0,15.000000953674316,0,0,0,48.369781494140625,17179869184,3221225472,11023925248,1751384064
202,1728918989106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,72,69,69,30.000001907348633,0,15.000000953674316,0,14.285715103149414,0,10,0,45,0,0,0,49.16911315917969,17179869184,3221225472,11023314944,1751384064
199,1728918989309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,72,69,69,28.571430206298828,0,0,0,10.526315689086914,0,33.333335876464844,0,47.619049072265625,0,0,0,49.16911315917969,17179869184,3221225472,11022675968,1751384064
200,1728918989509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,72,69,69,63.15789031982422,0,40,0,4.761904716491699,0,5,0,0,0,0,0,49.16911315917969,17179869184,3221225472,11022659584,1751384064
201,1728918989709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,72,69,69,40,0,0,0,5.263157844543457,0,5,0,55,0,5,0,49.16911315917969,17179869184,3221225472,11022639104,1751384064
202,1728918989911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,69,75,69,70,23.809524536132813,0,0,0,14.285715103149414,0,15.000000953674316,0,50,0,10,0,49.16911315917969,17179869184,3221225472,11022618624,1751384064
202,1728918990114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,69,75,69,70,20,0,0,0,5,0,10,0,75,0,0,0,48.061683654785156,17179869184,3221225472,11022508032,1751384064
201,1728918990317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,69,75,69,70,61.904762268066406,0,0,0,10,0,20,0,19.047618865966797,0,0,0,48.061683654785156,17179869184,3221225472,11022528512,1751384064
200,1728918990518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,69,75,69,70,52.6315803527832,0,0,0,10,0,10,0,36.842105865478516,0,0,0,48.061683654785156,17179869184,3221225472,11022499840,1751384064
204,1728918990719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,69,75,69,70,45,0,0,0,9.523809432983398,0,10,0,23.809524536132813,0,26.3157901763916,0,48.061683654785156,17179869184,3221225472,11022438400,1751384064
200,1728918990924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,87,69,42.85714340209961,0,0,0,5,0,9.523809432983398,4.545454502105713,36.842105865478516,0,14.285715103149414,0,48.061683654785156,17179869184,3221225472,11022307328,1751384064
202,1728918991125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,87,69,40,0,0,0,5.263157844543457,0,5.263157844543457,0,50,0,9.523809432983398,0,47.97434997558594,17179869184,3221225472,11021656064,1751384064
202,1728918991327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,87,69,10,0,10,0,14.285715103149414,0,14.285715103149414,0,65,0,0,0,47.97434997558594,17179869184,3221225472,11021647872,1751384064
199,1728918991530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,87,69,57.142860412597656,0,4.761904716491699,0,10,0,5,0,35,0,0,0,47.97434997558594,17179869184,3221225472,11021623296,1751384064
202,1728918991730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,87,69,25,0,0,0,10,0,19.047618865966797,0,65,0,0,0,47.97434997558594,17179869184,3221225472,11021627392,1751384064
202,1728918991933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,69,75,69,70,55,0,0,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,10,0,47.97434997558594,17179869184,3221225472,11021602816,1751384064
204,1728918992135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,69,75,69,70,15.000000953674316,0,20,0,15.000000953674316,0,15.789472579956055,0,45,0,4.761904716491699,0,47.82716369628906,17179869184,3221225472,11021660160,1751384064
204,1728918992340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,69,75,69,70,40,0,0,0,10,0,14.285715103149414,0,47.619049072265625,0,0,0,47.82716369628906,17179869184,3221225472,11021627392,1751384064
200,1728918992545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,69,75,69,70,71.42857360839844,0,0,0,9.523809432983398,0,4.761904716491699,0,30.000001907348633,0,0,0,47.82716369628906,17179869184,3221225472,11021619200,1751384064
204,1728918992745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,69,75,69,70,30.000001907348633,0,0,0,15.789472579956055,0,10,0,55,0,0,0,47.82716369628906,17179869184,3221225472,11021611008,1751384064
201,1728918992950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,70,78,69,70,30.000001907348633,0,0,0,9.523809432983398,0,9.523809432983398,0,60.000003814697266,0,0,0,47.82716369628906,17179869184,3221225472,11021115392,1751384064
203,1728918993151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,70,78,69,70,52.38095474243164,0,0,0,10,0,5.263157844543457,0,40,0,0,0,47.71187210083008,17179869184,3221225472,11021099008,1751384064
201,1728918993355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,70,78,69,70,0,0,0,0,10,0,14.285715103149414,0,85,0,4.761904716491699,0,47.71187210083008,17179869184,3221225472,11020365824,1751384064
200,1728918993556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,70,78,69,70,47.619049072265625,0,0,0,10,0,5,0,50,0,0,0,47.71187210083008,17179869184,3221225472,11020140544,1751384064
200,1728918993757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,70,78,69,70,0,0,50,0,4.761904716491699,0,5,0,42.105262756347656,0,5.263157844543457,0,47.71187210083008,17179869184,3221225472,11020136448,1751384064
201,1728918993957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,75,71,71,31.57894515991211,0,0,0,10,0,31.57894515991211,0,33.333335876464844,0,9.090909004211426,0,47.71187210083008,17179869184,3221225472,11020156928,1751384064
204,1728918994159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,75,71,71,38.095237731933594,0,0,0,5,0,13.636363983154297,0,57.894737243652344,0,0,0,48.49961853027344,17179869184,3221225472,11020156928,1751384064
200,1728918994364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,75,71,71,5,0,0,0,5,0,10.526315689086914,0,76.19047546386719,0,9.523809432983398,0,48.49961853027344,17179869184,3221225472,11019812864,1751384064
200,1728918994564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,75,71,71,45,0,5.263157844543457,4.761904716491699,10,0,20,4.761904716491699,55,0,0,4.761904716491699,48.49961853027344,17179869184,3221225472,11003944960,1751384064
199,1728918994764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,98,69,71,10,0,0,0,10,0,5,0,90,0,0,0,48.49961853027344,17179869184,3221225472,11003912192,1751384064
202,1728918994964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,98,69,71,19.047618865966797,0,4.761904716491699,0,5,0,38.095237731933594,0,50,0,0,0,48.49961853027344,17179869184,3221225472,11003707392,1751384064
199,1728918995167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,98,69,71,57.894737243652344,0,0,0,14.285715103149414,0,15.000000953674316,0,20,0,0,0,48.10536575317383,17179869184,3221225472,11003691008,1751384064
202,1728918995367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,98,69,71,42.85714340209961,0,0,0,15.000000953674316,0,10,0,57.142860412597656,0,0,0,48.10536575317383,17179869184,3221225472,11003621376,1751384064
202,1728918995570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,98,69,71,75,0,0,0,10,0,5,0,10,0,9.523809432983398,0,48.10536575317383,17179869184,3221225472,11003621376,1751384064
199,1728918995773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,79,74,69,69,42.105262756347656,0,0,0,15.789472579956055,0,42.85714340209961,0,25,0,5,0,48.10536575317383,17179869184,3221225472,11003326464,1751384064
200,1728918995973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,79,74,69,69,57.142860412597656,0,0,0,9.523809432983398,0,42.105262756347656,0,5.263157844543457,0,0,0,48.10536575317383,17179869184,3221225472,11003297792,1751384064
203,1728918996174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,79,74,69,69,45,0,10,0,15.000000953674316,4.761904716491699,15.000000953674316,0,38.095237731933594,0,9.523809432983398,0,47.973716735839844,17179869184,3221225472,10987859968,1751384064
204,1728918996378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,79,74,69,69,55,0,0,0,9.523809432983398,0,5,0,40,0,0,0,47.973716735839844,17179869184,3221225472,10987765760,1751384064
200,1728918996583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,79,74,69,69,22.72727394104004,0,0,0,5,0,9.523809432983398,0,9.523809432983398,0,71.42857360839844,0,47.973716735839844,17179869184,3221225472,10987724800,1751384064
202,1728918996783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,70,72,71,69,63.15789031982422,0,0,0,10.526315689086914,0,10,0,20,0,0,0,47.973716735839844,17179869184,3221225472,10987696128,1751384064
203,1728918996986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,70,72,71,69,15.000000953674316,0,0,0,15.000000953674316,0,10,0,75,0,0,0,47.973716735839844,17179869184,3221225472,10987302912,1751384064
204,1728918997190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,70,72,71,69,47.619049072265625,0,0,0,9.523809432983398,0,14.285715103149414,0,40,0,5,0,48.05583953857422,17179869184,3221225472,10987302912,1751384064
201,1728918997395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,70,72,71,69,5,4.761904716491699,4.545454502105713,0,10,0,5,0,75,0,9.523809432983398,0,48.05583953857422,17179869184,3221225472,10987302912,1751384064
201,1728918997597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,70,72,71,69,100,0,0,0,13.636363983154297,0,0,0,0,0,0,0,48.05583953857422,17179869184,3221225472,10987302912,1751384064
200,1728918997798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,72,68,69,100,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,48.05583953857422,17179869184,3221225472,10986868736,1751384064
202,1728918997999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,72,68,69,50,0,0,0,5.263157844543457,0,20,0,35,0,0,0,48.05583953857422,17179869184,3221225472,10986819584,1751384064
199,1728918998202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,72,68,69,57.142860412597656,0,0,0,9.090909004211426,0,5.263157844543457,0,40,0,0,0,48.34497833251953,17179869184,3221225472,10986819584,1751384064
202,1728918998402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,72,68,69,85,0,0,0,10.526315689086914,0,5,0,10,0,4.761904716491699,0,48.34497833251953,17179869184,3221225472,10986819584,1751384064
202,1728918998604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,72,68,69,70,0,0,0,10,0,9.523809432983398,0,23.809524536132813,0,0,0,48.34497833251953,17179869184,3221225472,10986819584,1751384064
204,1728918998807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,70,10,0,0,0,14.285715103149414,0,5,0,80,0,0,0,48.34497833251953,17179869184,3221225472,10986586112,1751384064
203,1728918999012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,70,52.38095474243164,0,10,0,25,0,10,0,25,0,0,0,48.34497833251953,17179869184,3221225472,10986160128,1751384064
201,1728918999215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,70,55,0,0,0,19.047618865966797,0,9.523809432983398,0,30.000001907348633,0,0,0,48.30933380126953,17179869184,3221225472,10986033152,1751384064
200,1728918999416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,70,45,0,0,0,10,0,15.000000953674316,0,42.85714340209961,0,0,0,48.30933380126953,17179869184,3221225472,10985779200,1751384064
200,1728918999617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,70,60.000003814697266,0,0,0,10.526315689086914,0,10,0,30.000001907348633,0,0,0,48.30933380126953,17179869184,3221225472,10985836544,1751384064
201,1728918999818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,79,73,68,69,60.000003814697266,0,0,0,9.523809432983398,0,35,0,5,0,0,0,48.30933380126953,17179869184,3221225472,10985807872,1751384064
200,1728919000019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,79,73,68,69,40,0,0,0,5,0,10,0,60.000003814697266,0,0,0,48.30933380126953,17179869184,3221225472,10984677376,1751384064
199,1728919000220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,79,73,68,69,15.000000953674316,0,0,0,10,0,5,0,76.19047546386719,0,0,0,47.389190673828125,17179869184,3221225472,10984628224,1751384064
202,1728919000420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,79,73,68,69,40,0,0,0,10,0,10,0,57.894737243652344,0,0,0,47.389190673828125,17179869184,3221225472,10984554496,1751384064
202,1728919000623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,79,73,68,69,25,0,0,0,5,0,5,0,57.142860412597656,0,20,0,47.389190673828125,17179869184,3221225472,10984640512,1751384064
202,1728919000826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,98,69,71,23.809524536132813,0,0,0,5.263157844543457,0,4.761904716491699,0,75,0,0,0,47.389190673828125,17179869184,3221225472,10984583168,1751384064
199,1728919001028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,98,69,71,50,0,0,0,9.523809432983398,0,10,0,40,0,5,0,47.389190673828125,17179869184,3221225472,10984595456,1751384064
