Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728915872826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,61,62,88,62,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,37.05662155151367,17179869184,2147483648,11342794752,801112064
206,1728915873033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,61,62,88,62,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,38.05205535888672,17179869184,2147483648,11342757888,801112064
199,1728915873240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,61,62,88,62,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,38.05205535888672,17179869184,2147483648,11342622720,801112064
199,1728915873440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,61,62,88,62,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,38.05205535888672,17179869184,2147483648,11342594048,801112064
205,1728915873640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,61,62,88,62,0,0,0,0,84.21052551269531,0,0,0,4.761904716491699,0,20,0,38.05205535888672,17179869184,2147483648,11341418496,801112064
206,1728915873846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,94,59,66,60,60,5,0,0,0,100,0,0,0,0,0,0,0,38.05205535888672,17179869184,2147483648,11341414400,801112064
208,1728915874052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,94,59,66,60,60,66.66667175292969,0,0,0,0,0,0,4.545454502105713,38.095237731933594,0,4.761904716491699,0,38.21312713623047,17179869184,2147483648,11341447168,801112064
208,1728915874261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,94,59,66,60,60,9.090909004211426,0,0,0,23.809524536132813,0,35,0,50,0,0,0,38.21312713623047,17179869184,2147483648,11341471744,801112064
204,1728915874470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,94,59,66,60,60,0,0,0,0,0,0,100,0,0,0,0,0,38.21312713623047,17179869184,2147483648,11341557760,801112064
199,1728915874675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,89,61,64,61,61,4.761904716491699,0,0,0,25,0,76.19047546386719,0,0,0,0,0,38.21312713623047,17179869184,2147483648,11341553664,801112064
209,1728915874875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,89,61,64,61,61,5,0,0,0,25,0,0,0,76.19047546386719,0,0,0,38.21312713623047,17179869184,2147483648,11341557760,801112064
206,1728915875085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,89,61,64,61,61,42.85714340209961,0,0,0,0,0,4.545454502105713,0,60.000003814697266,0,0,0,37.48106002807617,17179869184,2147483648,11341553664,801112064
199,1728915875292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,89,61,64,61,61,45,0,36.3636360168457,0,23.809524536132813,0,0,0,4.761904716491699,0,0,0,37.48106002807617,17179869184,2147483648,11341623296,801112064
205,1728915875492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,89,61,64,61,61,61.904762268066406,0,0,0,40,0,0,0,0,0,0,0,37.48106002807617,17179869184,2147483648,11341627392,801112064
209,1728915875698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,95,60,63,4.761904716491699,0,0,0,10,0,0,0,100,0,0,0,37.48106002807617,17179869184,2147483648,11341619200,801112064
203,1728915875908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,95,60,63,9.090909004211426,0,0,0,14.285715103149414,0,0,0,100,0,0,0,37.48106002807617,17179869184,2147483648,11341697024,801112064
208,1728915876112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,95,60,63,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,37.46516036987305,17179869184,2147483648,11341701120,801112064
208,1728915876320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,95,60,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.46516036987305,17179869184,2147483648,11341664256,801112064
209,1728915876529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,95,60,63,4.761904716491699,0,0,0,0,0,4.545454502105713,0,100,0,0,0,37.46516036987305,17179869184,2147483648,11341672448,801112064
204,1728915876739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,96,61,63,0,0,0,0,0,0,0,0,100,0,0,0,37.46516036987305,17179869184,2147483648,11341668352,801112064
207,1728915876944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,96,61,63,5,0,0,0,0,0,0,0,100,0,0,0,37.46516036987305,17179869184,2147483648,11341668352,801112064
208,1728915877152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,96,61,63,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,36.92790222167969,17179869184,2147483648,11341656064,801112064
208,1728915877361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,96,61,63,9.090909004211426,0,0,0,0,0,4.761904716491699,0,13.636363983154297,0,85.71428680419922,0,36.92790222167969,17179869184,2147483648,11341639680,801112064
208,1728915877569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,96,61,63,0,0,0,0,0,0,0,0,100,0,0,0,36.92790222167969,17179869184,2147483648,11341672448,801112064
199,1728915877778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,96,60,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.92790222167969,17179869184,2147483648,11341287424,801112064
203,1728915877978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,96,60,63,5,0,0,0,5,0,5,0,100,0,0,0,36.92790222167969,17179869184,2147483648,11341516800,801112064
199,1728915878182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,96,60,63,60.000003814697266,10,65,14.285715103149414,55,14.285715103149414,45,9.523809432983398,65,10,63.6363639831543,14.285715103149414,36.56766128540039,17179869184,2147483648,11363266560,801112064
207,1728915878382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,96,60,63,35,0,45,0,23.809524536132813,0,90,0,50,0,15.000000953674316,0,36.56766128540039,17179869184,2147483648,11361685504,801112064
205,1728915878590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,96,60,63,19.047618865966797,0,66.66667175292969,0,33.333335876464844,0,28.571430206298828,0,23.809524536132813,0,5,0,36.56766128540039,17179869184,2147483648,11365838848,801112064
199,1728915878796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,82,68,66,63,20,0,5,0,10.526315689086914,0,85,0,15.000000953674316,4.761904716491699,5,0,36.56766128540039,17179869184,2147483648,11365838848,801112064
206,1728915878996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,82,68,66,63,10,0,0,0,19.047618865966797,0,100,0,14.285715103149414,0,9.523809432983398,0,36.56766128540039,17179869184,2147483648,11365838848,801112064
209,1728915879202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,82,68,66,63,15.000000953674316,4.545454502105713,18.18181800842285,0,95.23809814453125,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,38.197574615478516,17179869184,2147483648,11367464960,801112064
200,1728915879412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,82,68,66,63,28.571430206298828,0,0,0,28.571430206298828,0,47.619049072265625,0,30.000001907348633,0,0,0,38.197574615478516,17179869184,2147483648,11367591936,801112064
201,1728915879613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,82,68,66,63,33.333335876464844,0,75,0,5.263157844543457,0,9.523809432983398,0,5,0,9.523809432983398,0,38.197574615478516,17179869184,2147483648,11371896832,801112064
208,1728915879815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,83,64,71,61,15.000000953674316,0,0,0,14.285715103149414,0,90,0,10,0,5,0,38.197574615478516,17179869184,2147483648,11370057728,801112064
206,1728915880023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,83,64,71,61,23.809524536132813,0,0,0,80,0,20,0,19.047618865966797,0,0,0,38.197574615478516,17179869184,2147483648,11372109824,801112064
209,1728915880230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,83,64,71,61,15.000000953674316,0,4.761904716491699,0,33.333335876464844,0,27.272727966308594,0,52.38095474243164,0,0,0,48.739341735839844,17179869184,2147483648,11371290624,801112064
207,1728915880440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,83,64,71,61,9.523809432983398,0,0,0,19.047618865966797,0,0,0,100,0,0,0,48.739341735839844,17179869184,2147483648,11367923712,801112064
209,1728915880647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,83,64,71,61,9.523809432983398,0,0,0,5,0,0,0,100,0,0,0,48.739341735839844,17179869184,2147483648,11367088128,801112064
207,1728915880858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,62,96,61,63,4.761904716491699,0,0,0,4.545454502105713,0,42.85714340209961,0,59.09090805053711,0,0,0,48.739341735839844,17179869184,2147483648,11367092224,801112064
208,1728915881065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,62,96,61,63,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,4.545454502105713,0,39.597450256347656,17179869184,2147483648,11367120896,801112064
205,1728915881273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,62,96,61,63,9.523809432983398,0,0,0,0,0,0,0,100,0,4.761904716491699,0,39.597450256347656,17179869184,2147483648,11367616512,801112064
202,1728915881479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,62,96,61,63,10,0,0,0,60.000003814697266,0,0,4.545454502105713,42.85714340209961,0,0,0,39.597450256347656,17179869184,2147483648,11368603648,801112064
207,1728915881682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,93,59,65,60,60,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,39.597450256347656,17179869184,2147483648,11369455616,801112064
199,1728915881890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,93,59,65,60,60,9.523809432983398,0,0,0,4.761904716491699,0,50,0,30.000001907348633,0,25,0,39.597450256347656,17179869184,2147483648,11369914368,801112064
208,1728915882090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,93,59,65,60,60,15.000000953674316,0,5,0,10,0,5.263157844543457,0,100,0,15.000000953674316,0,40.08761215209961,17179869184,2147483648,11371114496,801112064
204,1728915882299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,93,59,65,60,60,9.523809432983398,0,0,0,9.523809432983398,0,0,0,100,0,4.761904716491699,0,40.08761215209961,17179869184,2147483648,11371671552,801112064
207,1728915882504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,93,59,65,60,60,4.761904716491699,0,0,0,15.000000953674316,0,0,0,82.60869598388672,0,0,0,40.08761215209961,17179869184,2147483648,11371708416,801112064
207,1728915882711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,92,60,66,60,60,5,0,0,0,100,0,4.545454502105713,0,0,0,0,0,40.08761215209961,17179869184,2147483648,11371806720,801112064
204,1728915882918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,92,60,66,60,60,9.523809432983398,0,0,0,100,0,4.761904716491699,0,9.523809432983398,0,0,0,40.08761215209961,17179869184,2147483648,11371864064,801112064
205,1728915883123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,92,60,66,60,60,10,0,9.090909004211426,0,14.285715103149414,0,100,0,5,0,5,0,37.425777435302734,17179869184,2147483648,11370012672,801112064
204,1728915883329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,92,60,66,60,60,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,37.425777435302734,17179869184,2147483648,11370176512,801112064
205,1728915883534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,92,60,66,60,60,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,95.23809814453125,0,37.425777435302734,17179869184,2147483648,11370180608,801112064
209,1728915883740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,61,62,87,62,4.761904716491699,0,0,0,10,0,0,0,0,0,90.47618865966797,0,37.425777435302734,17179869184,2147483648,11370303488,801112064
207,1728915883950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,61,62,87,62,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,37.425777435302734,17179869184,2147483648,11370102784,801112064
203,1728915884158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,61,62,87,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,38.95958709716797,17179869184,2147483648,11370102784,801112064
206,1728915884361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,61,62,87,62,0,0,0,0,100,0,0,0,0,0,0,0,38.95958709716797,17179869184,2147483648,11369844736,801112064
204,1728915884568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,61,62,87,62,5,0,75,0,23.809524536132813,0,0,0,0,0,0,0,38.95958709716797,17179869184,2147483648,11369668608,801112064
207,1728915884773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,65,63,88,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,38.95958709716797,17179869184,2147483648,11369680896,801112064
208,1728915884981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,65,63,88,4.761904716491699,0,42.85714340209961,0,57.142860412597656,0,0,0,0,0,4.761904716491699,0,38.95958709716797,17179869184,2147483648,11369607168,801112064
206,1728915885189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,65,63,88,4.761904716491699,0,0,0,95.23809814453125,0,4.545454502105713,0,0,0,4.761904716491699,0,37.98866271972656,17179869184,2147483648,11369660416,801112064
205,1728915885396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,65,63,88,10,0,0,0,4.761904716491699,0,55,0,23.809524536132813,4.761904716491699,33.333335876464844,0,37.98866271972656,17179869184,2147483648,11370082304,801112064
208,1728915885602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,65,63,88,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.98866271972656,17179869184,2147483648,11370266624,801112064
208,1728915885810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,94,60,62,0,0,0,0,0,0,0,0,100,0,0,0,37.98866271972656,17179869184,2147483648,11370262528,801112064
206,1728915886018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,94,60,62,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,37.98866271972656,17179869184,2147483648,11370266624,801112064
209,1728915886225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,94,60,62,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.13386154174805,17179869184,2147483648,11370266624,801112064
203,1728915886434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,94,60,62,0,0,0,0,0,0,0,0,100,0,0,0,37.13386154174805,17179869184,2147483648,11370110976,801112064
204,1728915886638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,94,60,62,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,37.13386154174805,17179869184,2147483648,11370106880,801112064
209,1728915886843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,61,86,63,62,5,0,0,0,4.545454502105713,0,0,0,100,0,4.761904716491699,0,37.13386154174805,17179869184,2147483648,11370037248,801112064
206,1728915887052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,61,86,63,62,14.285715103149414,0,0,0,63.15789031982422,0,8.69565200805664,0,28.571430206298828,0,0,0,37.72727966308594,17179869184,2147483648,11370037248,801112064
209,1728915887259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,61,86,63,62,4.761904716491699,0,0,0,33.333335876464844,0,70,0,0,0,0,0,37.72727966308594,17179869184,2147483648,11369828352,801112064
202,1728915887469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,61,86,63,62,0,0,0,0,0,0,100,0,0,0,0,0,37.72727966308594,17179869184,2147483648,11369836544,801112064
209,1728915887671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,84,64,61,61,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,37.72727966308594,17179869184,2147483648,11369844736,801112064
206,1728915887881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,84,64,61,61,4.761904716491699,0,0,0,33.333335876464844,0,66.66667175292969,0,0,0,0,0,37.72727966308594,17179869184,2147483648,11369787392,801112064
209,1728915888088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,84,64,61,61,0,0,0,0,100,0,0,0,0,0,0,0,37.194740295410156,17179869184,2147483648,11369791488,801112064
204,1728915888297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,84,64,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.194740295410156,17179869184,2147483648,11369750528,801112064
205,1728915888503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,84,64,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,37.194740295410156,17179869184,2147483648,11369414656,801112064
206,1728915888708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,96,60,67,60,60,4.761904716491699,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,37.194740295410156,17179869184,2147483648,11369463808,801112064
205,1728915888915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,96,60,67,60,60,5,0,0,0,100,0,0,0,0,0,0,0,37.194740295410156,17179869184,2147483648,11369467904,801112064
209,1728915889121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,96,60,67,60,60,10,0,4.545454502105713,0,100,0,4.761904716491699,0,0,0,0,0,37.04295349121094,17179869184,2147483648,11369553920,801112064
206,1728915889330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,96,60,67,60,60,100,0,0,0,0,0,0,0,0,0,0,0,37.04295349121094,17179869184,2147483648,11369553920,801112064
209,1728915889537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,96,60,67,60,60,100,0,0,0,4.761904716491699,0,0,0,4.545454502105713,0,0,0,37.04295349121094,17179869184,2147483648,11369582592,801112064
206,1728915889746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,62,60,63,60,60,100,0,0,0,0,0,4.545454502105713,0,4.761904716491699,0,0,0,37.04295349121094,17179869184,2147483648,11369590784,801112064
203,1728915889953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,62,60,63,60,60,60.000003814697266,0,0,0,4.761904716491699,0,40,0,0,0,0,0,37.04295349121094,17179869184,2147483648,11369586688,801112064
207,1728915890157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,62,60,63,60,60,28.571430206298828,0,15.000000953674316,0,55,0,4.761904716491699,0,0,0,0,0,37.217037200927734,17179869184,2147483648,11369574400,801112064
207,1728915890366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,62,60,63,60,60,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.217037200927734,17179869184,2147483648,11369553920,801112064
207,1728915890573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,62,60,63,60,60,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,37.217037200927734,17179869184,2147483648,11369558016,801112064
209,1728915890780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,59,66,60,60,23.809524536132813,0,33.333335876464844,0,47.619049072265625,0,0,0,0,0,0,0,37.217037200927734,17179869184,2147483648,11369201664,801112064
200,1728915890990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,59,66,60,60,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,37.217037200927734,17179869184,2147483648,11369213952,801112064
209,1728915891190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,59,66,60,60,5,0,100,0,0,0,0,0,0,0,0,0,37.318572998046875,17179869184,2147483648,11369209856,801112064
207,1728915891399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,59,66,60,60,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,37.318572998046875,17179869184,2147483648,11369271296,801112064
204,1728915891607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,59,66,60,60,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.318572998046875,17179869184,2147483648,11369283584,801112064
208,1728915891812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,62,61,64,63,88,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.318572998046875,17179869184,2147483648,11369295872,801112064
207,1728915892021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,62,61,64,63,88,0,0,100,0,0,0,0,0,0,0,0,0,37.265708923339844,17179869184,2147483648,11369275392,801112064
209,1728915892228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,62,61,64,63,88,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.265708923339844,17179869184,2147483648,11369279488,801112064
209,1728915892438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,62,61,64,63,88,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,37.265708923339844,17179869184,2147483648,11369287680,801112064
