Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728870070043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,74,78,72,73,66.66667175292969,0,0,0,5,0,22.72727394104004,0,33.333335876464844,0,0,0,40.678802490234375,17179869184,2147483648,10595876864,406323200
203,1728870070246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,74,78,72,73,42.85714340209961,0,5,0,10,0,10,0,61.904762268066406,0,4.761904716491699,0,39.70670700073242,17179869184,2147483648,10600701952,406323200
202,1728870070449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,87,72,73,70,0,10,0,14.285715103149414,0,15.000000953674316,0,33.333335876464844,0,0,0,39.70670700073242,17179869184,2147483648,10600701952,406323200
200,1728870070652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,87,72,73,30.000001907348633,0,5,0,10,0,15.000000953674316,0,45,5,28.571430206298828,0,39.70670700073242,17179869184,2147483648,10600701952,406323200
200,1728870070852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,87,72,73,75,0,4.761904716491699,0,19.047618865966797,0,15.789472579956055,0,10.526315689086914,0,15.789472579956055,0,39.70670700073242,17179869184,2147483648,10600701952,406323200
202,1728870071053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,87,72,73,75,0,20,0,15.000000953674316,0,14.285715103149414,0,14.285715103149414,0,4.761904716491699,0,39.70670700073242,17179869184,2147483648,10600239104,406323200
209,1728870071255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,87,72,73,23.809524536132813,0,0,4.761904716491699,10,0,25,0,42.105262756347656,0,35,0,39.63813400268555,17179869184,2147483648,10601189376,406323200
207,1728870071465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,71,73,60.000003814697266,0,0,0,14.285715103149414,0,19.047618865966797,0,54.54545593261719,0,0,4.545454502105713,39.63813400268555,17179869184,2147483648,10601914368,406323200
204,1728870071673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,71,73,42.85714340209961,0,4.545454502105713,0,25,0,31.81818199157715,0,25,0,18.18181800842285,0,39.63813400268555,17179869184,2147483648,10598576128,406323200
208,1728870071878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,71,73,40.90909194946289,0,5,0,10,0,15.789472579956055,0,61.904762268066406,0,10,4.545454502105713,39.63813400268555,17179869184,2147483648,10599231488,406323200
207,1728870072086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,71,73,30.000001907348633,0,33.333335876464844,0,13.636363983154297,0,9.523809432983398,0,9.523809432983398,0,45,0,39.63813400268555,17179869184,2147483648,10600628224,406323200
206,1728870072294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,71,73,19.047618865966797,0,0,0,15.000000953674316,0,23.809524536132813,0,38.095237731933594,5,40.90909194946289,0,42.31678009033203,17179869184,2147483648,10602053632,406323200
209,1728870072500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,79,71,74,85,0,0,0,14.285715103149414,0,19.047618865966797,0,20,4.545454502105713,0,0,42.31678009033203,17179869184,2147483648,10602057728,406323200
199,1728870072710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,79,71,74,52.38095474243164,0,4.545454502105713,0,14.285715103149414,0,45,0,19.047618865966797,0,0,0,42.31678009033203,17179869184,2147483648,10602057728,406323200
205,1728870072910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,79,71,74,55,0,5,0,21.052631378173828,0,23.809524536132813,4.761904716491699,40,0,15.000000953674316,0,42.31678009033203,17179869184,2147483648,10602057728,406323200
200,1728870073116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,79,71,74,38.095237731933594,0,4.761904716491699,0,9.523809432983398,0,30.000001907348633,0,52.38095474243164,0,4.761904716491699,0,42.31678009033203,17179869184,2147483648,10598772736,406323200
204,1728870073317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,79,71,74,57.894737243652344,0,5,0,15.000000953674316,4.761904716491699,15.000000953674316,0,40,0,10,0,40.59904861450195,17179869184,2147483648,10602745856,406323200
208,1728870073521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,72,78,71,73,30.000001907348633,0,0,0,10,0,15.000000953674316,0,70,0,4.761904716491699,0,40.59904861450195,17179869184,2147483648,10594217984,406323200
208,1728870073730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,72,78,71,73,22.72727394104004,0,0,0,18.18181800842285,0,14.285715103149414,0,80,0,5,0,40.59904861450195,17179869184,2147483648,10599743488,406323200
206,1728870073938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,72,78,71,73,75,0,0,0,15.789472579956055,0,23.809524536132813,0,22.72727394104004,0,0,0,40.59904861450195,17179869184,2147483648,10600464384,406323200
209,1728870074145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,72,78,71,73,14.285715103149414,0,9.090909004211426,0,22.72727394104004,4.761904716491699,10,0,60.000003814697266,0,33.333335876464844,0,40.59904861450195,17179869184,2147483648,10595328000,406323200
200,1728870074355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,72,78,71,73,19.047618865966797,4.545454502105713,0,4.545454502105713,4.761904716491699,0,13.636363983154297,0,80.95238494873047,0,14.285715103149414,0,40.1097297668457,17179869184,2147483648,10601930752,406323200
209,1728870074555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,74,93,72,74,35,0,0,0,30.000001907348633,0,10.526315689086914,0,65,0,0,0,40.1097297668457,17179869184,2147483648,10593845248,406323200
200,1728870074765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,74,93,72,74,38.095237731933594,0,0,0,14.285715103149414,0,19.047618865966797,0,61.904762268066406,0,0,0,40.1097297668457,17179869184,2147483648,10599411712,406323200
208,1728870074965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,74,93,72,74,15.000000953674316,0,52.6315803527832,0,15.000000953674316,0,10,0,45,0,9.523809432983398,0,40.1097297668457,17179869184,2147483648,10601234432,406323200
203,1728870075174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,74,93,72,74,42.85714340209961,0,4.761904716491699,0,14.285715103149414,0,27.272727966308594,0,55,0,9.090909004211426,0,40.1097297668457,17179869184,2147483648,10601857024,406323200
201,1728870075377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,74,93,72,74,76.19047546386719,0,9.523809432983398,0,15.000000953674316,0,10.526315689086914,0,31.81818199157715,0,0,0,40.751644134521484,17179869184,2147483648,10597302272,406323200
205,1728870075579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,84,77,70,73,40,0,5,0,21.052631378173828,0,15.000000953674316,0,50,0,4.761904716491699,0,40.751644134521484,17179869184,2147483648,10597302272,406323200
202,1728870075784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,84,77,70,73,55,0,0,0,19.047618865966797,0,18.18181800842285,0,36.842105865478516,0,14.285715103149414,0,40.751644134521484,17179869184,2147483648,10597302272,406323200
209,1728870075987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,84,77,70,73,70,0,0,0,14.285715103149414,0,20,0,9.523809432983398,0,26.3157901763916,0,40.751644134521484,17179869184,2147483648,10597302272,406323200
203,1728870076197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,84,77,70,73,50,0,0,0,14.285715103149414,0,23.809524536132813,0,38.095237731933594,0,13.636363983154297,0,40.751644134521484,17179869184,2147483648,10596167680,406323200
207,1728870076400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,84,77,70,73,42.105262756347656,0,15.000000953674316,4.761904716491699,25,0,21.052631378173828,4.761904716491699,20,0,10,0,41.628936767578125,17179869184,2147483648,10596954112,406323200
207,1728870076608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,83,83,70,73,31.81818199157715,0,4.545454502105713,0,10,0,22.72727394104004,0,54.54545593261719,0,15.000000953674316,9.090909004211426,41.628936767578125,17179869184,2147483648,10600210432,406323200
200,1728870076815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,83,83,70,73,47.36842346191406,0,4.761904716491699,0,14.285715103149414,0,20,0,45,0,4.761904716491699,0,41.628936767578125,17179869184,2147483648,10599841792,406323200
208,1728870077016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,83,83,70,73,57.142860412597656,4.761904716491699,25,5,9.523809432983398,0,9.523809432983398,0,10,4.761904716491699,25,0,41.628936767578125,17179869184,2147483648,10602131456,406323200
204,1728870077225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,83,83,70,73,57.142860412597656,0,5,0,5,0,5,0,55,0,14.285715103149414,0,41.628936767578125,17179869184,2147483648,10602123264,406323200
203,1728870077430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,83,83,70,73,60.000003814697266,0,30.000001907348633,0,14.285715103149414,0,10,0,9.090909004211426,0,15.000000953674316,0,40.03042221069336,17179869184,2147483648,10601988096,406323200
208,1728870077634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,91,73,76,73,75,38.095237731933594,0,4.761904716491699,0,25,0,42.85714340209961,0,21.052631378173828,0,10,0,40.03042221069336,17179869184,2147483648,10595307520,406323200
206,1728870077842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,91,73,76,73,75,65,0,4.761904716491699,0,9.523809432983398,0,19.047618865966797,4.545454502105713,36.3636360168457,0,9.090909004211426,4.545454502105713,40.03042221069336,17179869184,2147483648,10595393536,406323200
204,1728870078048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,91,73,76,73,75,77.2727279663086,0,10,0,15.000000953674316,0,10,0,23.809524536132813,4.545454502105713,0,0,40.03042221069336,17179869184,2147483648,10600980480,406323200
202,1728870078253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,91,73,76,73,75,60.000003814697266,0,4.761904716491699,0,19.047618865966797,0,10,0,36.842105865478516,0,0,0,39.68896484375,17179869184,2147483648,10602156032,406323200
202,1728870078456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,76,72,91,60.000003814697266,0,45,0,10,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,39.68896484375,17179869184,2147483648,10602741760,406323200
205,1728870078659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,76,72,91,52.6315803527832,0,4.761904716491699,0,10,4.761904716491699,10,0,5,0,50,0,39.68896484375,17179869184,2147483648,10596835328,406323200
207,1728870078865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,76,72,91,80.95238494873047,0,20,0,14.285715103149414,4.761904716491699,14.285715103149414,0,10,0,0,0,39.68896484375,17179869184,2147483648,10600415232,406323200
204,1728870079073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,76,72,91,18.18181800842285,0,28.571430206298828,0,10,0,15.000000953674316,0,57.142860412597656,0,9.523809432983398,0,39.68896484375,17179869184,2147483648,10595348480,406323200
202,1728870079278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,76,72,91,26.3157901763916,0,50,0,23.809524536132813,0,23.809524536132813,0,20,0,4.761904716491699,0,42.589473724365234,17179869184,2147483648,10596315136,406323200
200,1728870079480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,100,71,74,19.047618865966797,0,0,0,19.047618865966797,0,10,0,80.95238494873047,5,0,0,42.589473724365234,17179869184,2147483648,10599763968,406323200
205,1728870079680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,100,71,74,55,4.761904716491699,5,0,10.526315689086914,0,10,0,5,0,52.38095474243164,0,42.589473724365234,17179869184,2147483648,10594447360,406323200
202,1728870079886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,100,71,74,80.95238494873047,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,10,0,0,0,42.589473724365234,17179869184,2147483648,10595057664,406323200
206,1728870080088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,100,71,74,65,0,5,0,21.052631378173828,0,15.000000953674316,0,33.333335876464844,0,4.761904716491699,0,42.589473724365234,17179869184,2147483648,10602606592,406323200
201,1728870080295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,100,71,74,100,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,5,0,0,0,39.886817932128906,17179869184,2147483648,10599251968,406323200
201,1728870080496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,79,82,72,75,25,0,45,5,10,0,10,0,42.85714340209961,0,0,0,39.886817932128906,17179869184,2147483648,10605998080,406323200
207,1728870080698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,79,82,72,75,65,0,0,0,10,0,9.523809432983398,0,36.842105865478516,0,5,0,39.886817932128906,17179869184,2147483648,10599030784,406323200
201,1728870080906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,79,82,72,75,19.047618865966797,0,0,0,14.285715103149414,0,85.71428680419922,0,23.809524536132813,0,4.545454502105713,0,39.886817932128906,17179869184,2147483648,10598522880,406323200
207,1728870081107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,79,82,72,75,36.842105865478516,0,9.523809432983398,0,20,0,20,0,57.142860412597656,0,5,0,39.886817932128906,17179869184,2147483648,10598522880,406323200
200,1728870081315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,79,82,72,75,27.272727966308594,0,14.285715103149414,0,14.285715103149414,0,20,0,50,0,0,0,39.30814743041992,17179869184,2147483648,10601164800,406323200
207,1728870081516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,80,81,72,75,21.052631378173828,0,30.000001907348633,0,20,0,14.285715103149414,0,50,0,9.523809432983398,0,39.30814743041992,17179869184,2147483648,10601934848,406323200
205,1728870081724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,80,81,72,75,31.81818199157715,0,25,0,19.047618865966797,0,5,0,59.09090805053711,0,5,0,39.30814743041992,17179869184,2147483648,10599936000,406323200
200,1728870081930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,80,81,72,75,55,0,4.761904716491699,0,15.000000953674316,0,23.809524536132813,0,30.000001907348633,0,9.523809432983398,0,39.30814743041992,17179869184,2147483648,10600943616,406323200
200,1728870082130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,80,81,72,75,31.57894515991211,0,45,0,9.523809432983398,0,10,0,36.842105865478516,0,15.000000953674316,0,39.30814743041992,17179869184,2147483648,10600943616,406323200
199,1728870082331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,80,81,72,75,70,0,20,0,21.052631378173828,0,20,0,5,0,0,4.761904716491699,39.947425842285156,17179869184,2147483648,10602504192,406323200
203,1728870082531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,89,71,73,52.38095474243164,0,4.761904716491699,0,15.000000953674316,0,20,0,47.619049072265625,0,0,0,39.947425842285156,17179869184,2147483648,10603274240,406323200
208,1728870082735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,89,71,73,45,0,0,0,20,0,23.809524536132813,0,45,0,9.090909004211426,0,39.947425842285156,17179869184,2147483648,10594869248,406323200
204,1728870082943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,89,71,73,28.571430206298828,0,4.545454502105713,0,19.047618865966797,0,15.000000953674316,0,57.142860412597656,0,15.000000953674316,0,39.947425842285156,17179869184,2147483648,10600136704,406323200
207,1728870083147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,89,71,73,80,0,0,0,15.000000953674316,0,15.000000953674316,0,15.789472579956055,0,5,0,39.947425842285156,17179869184,2147483648,10596810752,406323200
205,1728870083355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,89,71,73,19.047618865966797,0,0,0,13.636363983154297,0,9.523809432983398,4.761904716491699,18.18181800842285,0,76.19047546386719,5,44.34507751464844,17179869184,2147483648,10602971136,406323200
202,1728870083560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,88,76,76,73,38.095237731933594,0,0,0,15.000000953674316,0,33.333335876464844,0,19.047618865966797,4.761904716491699,38.095237731933594,0,44.34507751464844,17179869184,2147483648,10604347392,406323200
202,1728870083763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,88,76,76,73,35,0,5,4.761904716491699,15.000000953674316,0,0,0,45,0,35,0,44.34507751464844,17179869184,2147483648,10601115648,406323200
200,1728870083966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,88,76,76,73,55,0,4.761904716491699,0,14.285715103149414,4.761904716491699,23.809524536132813,0,45,0,5,0,44.34507751464844,17179869184,2147483648,10595676160,406323200
204,1728870084166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,88,76,76,73,80,0,0,0,5,0,15.000000953674316,0,35,0,0,0,44.34507751464844,17179869184,2147483648,10602393600,406323200
206,1728870084371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,88,76,76,73,33.333335876464844,0,0,0,15.000000953674316,0,10.526315689086914,0,30.000001907348633,0,42.85714340209961,0,40.23863220214844,17179869184,2147483648,10602991616,406323200
204,1728870084578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,77,73,75,50,0,38.095237731933594,0,15.000000953674316,0,18.18181800842285,0,14.285715103149414,0,23.809524536132813,0,40.23863220214844,17179869184,2147483648,10603450368,406323200
204,1728870084782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,77,73,75,50,0,25,0,9.523809432983398,0,10,0,5,0,15.000000953674316,0,40.23863220214844,17179869184,2147483648,10603450368,406323200
205,1728870084987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,77,73,75,61.904762268066406,0,5,0,15.000000953674316,0,10,0,42.85714340209961,0,4.761904716491699,0,40.23863220214844,17179869184,2147483648,10603450368,406323200
207,1728870085192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,77,73,75,55,0,9.523809432983398,0,19.047618865966797,0,23.809524536132813,0,15.000000953674316,0,15.789472579956055,5,40.23863220214844,17179869184,2147483648,10603450368,406323200
205,1728870085400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,77,73,75,57.142860412597656,0,4.761904716491699,0,5,0,23.809524536132813,0,38.095237731933594,0,0,4.545454502105713,40.267486572265625,17179869184,2147483648,10603151360,406323200
205,1728870085605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,80,81,74,33.333335876464844,4.761904716491699,23.809524536132813,0,14.285715103149414,0,15.000000953674316,0,50,4.545454502105713,14.285715103149414,0,40.267486572265625,17179869184,2147483648,10596966400,406323200
