Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728865438472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,71,72,45.45454788208008,0,0,0,10,0,4.761904716491699,0,26.086956024169922,0,33.333335876464844,0,44.91501998901367,17179869184,2147483648,10777677824,506986496
207,1728865438678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,71,72,65,0,4.761904716491699,0,19.047618865966797,0,13.636363983154297,0,0,0,25,0,44.91501998901367,17179869184,2147483648,10777427968,506986496
204,1728865438886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,71,72,9.090909004211426,0,0,0,14.285715103149414,0,25,0,28.571430206298828,0,42.85714340209961,0,44.91501998901367,17179869184,2147483648,10776969216,506986496
200,1728865439090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,71,72,25,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,80.95238494873047,0,44.91501998901367,17179869184,2147483648,10777128960,506986496
202,1728865439291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,71,72,31.57894515991211,0,0,0,10,0,25,0,45,0,4.761904716491699,0,44.66332244873047,17179869184,2147483648,10776956928,506986496
209,1728865439494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,97,72,73,42.85714340209961,0,9.523809432983398,4.545454502105713,10,0,5,0,65,0,0,0,44.66332244873047,17179869184,2147483648,10776952832,506986496
206,1728865439704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,97,72,73,14.285715103149414,0,23.809524536132813,0,14.285715103149414,0,9.090909004211426,0,33.333335876464844,0,30.000001907348633,0,44.66332244873047,17179869184,2147483648,10778415104,506986496
208,1728865439911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,97,72,73,9.523809432983398,0,0,0,5,0,5,0,52.38095474243164,0,42.85714340209961,0,44.66332244873047,17179869184,2147483648,10776973312,506986496
201,1728865440120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,97,72,73,57.142860412597656,0,0,0,13.636363983154297,0,9.523809432983398,0,20,0,23.809524536132813,0,44.66332244873047,17179869184,2147483648,10776780800,506986496
206,1728865440321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,76,72,72,42.105262756347656,0,0,0,5.263157844543457,0,10.526315689086914,0,28.571430206298828,0,28.571430206298828,0,45.027870178222656,17179869184,2147483648,10777444352,506986496
199,1728865440528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,76,72,72,18.18181800842285,0,23.809524536132813,0,9.523809432983398,0,33.333335876464844,0,35,0,4.761904716491699,0,45.027870178222656,17179869184,2147483648,10776997888,506986496
199,1728865440728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,76,72,72,42.105262756347656,0,28.571430206298828,0,10,0,5,0,38.095237731933594,0,0,0,45.027870178222656,17179869184,2147483648,10776485888,506986496
204,1728865440928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,76,72,72,40,0,0,0,10,0,10,0,47.36842346191406,0,10.526315689086914,0,45.027870178222656,17179869184,2147483648,10776485888,506986496
207,1728865441133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,76,72,72,42.85714340209961,0,25,0,10,0,19.047618865966797,0,20,0,0,0,44.55963134765625,17179869184,2147483648,10776977408,506986496
205,1728865441341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,71,83,72,72,25,0,0,0,4.761904716491699,0,5,0,28.571430206298828,0,50,0,44.55963134765625,17179869184,2147483648,10776588288,506986496
206,1728865441546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,71,83,72,72,9.523809432983398,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,42.85714340209961,0,52.38095474243164,0,44.55963134765625,17179869184,2147483648,10777268224,506986496
209,1728865441753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,71,83,72,72,33.333335876464844,0,38.095237731933594,0,15.000000953674316,0,14.285715103149414,0,25,0,0,0,44.55963134765625,17179869184,2147483648,10776633344,506986496
201,1728865441963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,71,83,72,72,9.523809432983398,0,60.000003814697266,0,9.523809432983398,0,0,0,22.72727394104004,0,19.047618865966797,0,44.55963134765625,17179869184,2147483648,10776158208,506986496
205,1728865442165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,71,83,72,72,42.105262756347656,0,35,0,5,0,19.047618865966797,0,15.000000953674316,0,0,0,44.9953727722168,17179869184,2147483648,10776207360,506986496
209,1728865442370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,81,100,72,74,28.571430206298828,0,13.636363983154297,0,14.285715103149414,0,10,0,75,0,5,0,44.9953727722168,17179869184,2147483648,10754240512,506986496
199,1728865442580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,81,100,72,74,25,0,10,0,5,0,9.523809432983398,0,80,0,0,0,44.9953727722168,17179869184,2147483648,10786639872,506986496
209,1728865442780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,81,100,72,74,70,0,0,0,15.000000953674316,0,10,0,27.272727966308594,0,25,0,44.9953727722168,17179869184,2147483648,10786639872,506986496
201,1728865442990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,81,100,72,74,54.54545593261719,0,4.761904716491699,0,13.636363983154297,0,19.047618865966797,0,19.047618865966797,0,38.095237731933594,0,44.9953727722168,17179869184,2147483648,10786639872,506986496
199,1728865443192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,81,100,72,74,76.19047546386719,0,4.761904716491699,0,10,0,10,0,22.22222328186035,0,14.285715103149414,0,45.16039276123047,17179869184,2147483648,10868703232,506986496
207,1728865443392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,82,92,74,73,42.105262756347656,0,0,0,15.000000953674316,4.761904716491699,10.526315689086914,0,47.619049072265625,5,21.052631378173828,5,45.16039276123047,17179869184,2147483648,10884587520,506986496
209,1728865443600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,82,92,74,73,90.47618865966797,0,0,0,14.285715103149414,0,27.272727966308594,0,4.761904716491699,0,0,0,45.16039276123047,17179869184,2147483648,10884222976,506986496
205,1728865443809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,82,92,74,73,38.095237731933594,0,5,0,14.285715103149414,0,9.523809432983398,4.545454502105713,23.809524536132813,0,52.38095474243164,0,45.16039276123047,17179869184,2147483648,10892824576,506986496
202,1728865444015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,82,92,74,73,57.142860412597656,4.545454502105713,9.090909004211426,0,15.000000953674316,4.545454502105713,10,0,40,0,15.000000953674316,0,45.16039276123047,17179869184,2147483648,10899943424,506986496
202,1728865444217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,82,92,74,73,65,0,0,0,5.263157844543457,0,19.047618865966797,0,14.285715103149414,0,30.000001907348633,0,45.57219696044922,17179869184,2147483648,10901434368,506986496
201,1728865444420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,73,92,70,72,45,0,5,0,19.047618865966797,0,10,0,55,0,4.761904716491699,0,45.57219696044922,17179869184,2147483648,10919309312,506986496
200,1728865444621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,73,92,70,72,65,0,0,0,25,0,31.57894515991211,0,5,0,0,0,45.57219696044922,17179869184,2147483648,10921668608,506986496
209,1728865444822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,73,92,70,72,52.38095474243164,0,0,0,15.000000953674316,0,19.047618865966797,0,50,0,4.761904716491699,0,45.57219696044922,17179869184,2147483648,10942779392,506986496
208,1728865445032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,73,92,70,72,30.000001907348633,0,0,0,15.000000953674316,0,10,0,42.85714340209961,0,27.272727966308594,0,45.57219696044922,17179869184,2147483648,10951921664,506986496
203,1728865445241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,73,92,70,72,47.619049072265625,0,9.090909004211426,0,23.809524536132813,0,27.272727966308594,0,23.809524536132813,0,35,0,41.98583984375,17179869184,2147483648,10960658432,506986496
208,1728865445445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,76,84,72,72,80,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,25,0,0,0,41.98583984375,17179869184,2147483648,10957193216,506986496
200,1728865445653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,76,84,72,72,28.571430206298828,0,65,0,19.047618865966797,0,14.285715103149414,0,23.809524536132813,0,9.090909004211426,0,41.98583984375,17179869184,2147483648,10963681280,506986496
199,1728865445854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,76,84,72,72,42.85714340209961,4.761904716491699,5,0,15.000000953674316,0,15.000000953674316,0,55,0,20,0,41.98583984375,17179869184,2147483648,10983387136,506986496
207,1728865446054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,76,84,72,72,26.3157901763916,0,0,0,10,0,20,0,55,0,26.3157901763916,0,41.98583984375,17179869184,2147483648,10984509440,506986496
208,1728865446261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,76,84,72,72,33.333335876464844,0,0,0,14.285715103149414,0,25,0,30.000001907348633,0,31.81818199157715,0,44.324554443359375,17179869184,2147483648,10980847616,506986496
208,1728865446470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,75,88,72,74,57.142860412597656,0,0,0,10,0,9.523809432983398,0,52.38095474243164,4.545454502105713,0,0,44.324554443359375,17179869184,2147483648,10979987456,506986496
205,1728865446678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,75,88,72,74,85,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,28.571430206298828,0,4.761904716491699,0,44.324554443359375,17179869184,2147483648,10983571456,506986496
200,1728865446885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,75,88,72,74,71.42857360839844,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,33.333335876464844,0,4.761904716491699,0,44.324554443359375,17179869184,2147483648,10984116224,506986496
207,1728865447085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,75,88,72,74,85,0,0,0,15.000000953674316,0,26.3157901763916,0,10.526315689086914,0,0,0,44.324554443359375,17179869184,2147483648,10984833024,506986496
199,1728865447293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,75,88,72,74,57.142860412597656,0,0,0,15.000000953674316,0,14.285715103149414,0,47.619049072265625,0,9.090909004211426,0,44.78080368041992,17179869184,2147483648,10981949440,506986496
208,1728865447493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,82,89,73,60.000003814697266,0,0,0,19.047618865966797,0,10,0,40,0,10.526315689086914,0,44.78080368041992,17179869184,2147483648,10982047744,506986496
201,1728865447702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,82,89,73,19.047618865966797,0,45.45454788208008,4.545454502105713,10,0,14.285715103149414,0,27.272727966308594,0,30.000001907348633,0,44.78080368041992,17179869184,2147483648,10983280640,506986496
206,1728865447904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,82,89,73,80,0,5,0,15.000000953674316,0,33.333335876464844,0,0,0,9.523809432983398,4.761904716491699,44.78080368041992,17179869184,2147483648,10984079360,506986496
206,1728865448110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,82,89,73,90.47618865966797,0,10,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,0,4.761904716491699,44.78080368041992,17179869184,2147483648,10978578432,506986496
208,1728865448317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,82,76,77,73,73,73.68421173095703,0,4.761904716491699,4.545454502105713,19.047618865966797,0,35,0,13.636363983154297,4.545454502105713,9.523809432983398,0,41.57647705078125,17179869184,2147483648,10976772096,506986496
204,1728865448526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,82,76,77,73,73,59.09090805053711,0,9.523809432983398,0,19.047618865966797,0,10,4.545454502105713,52.6315803527832,0,10,0,41.57647705078125,17179869184,2147483648,10963783680,506986496
205,1728865448731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,82,76,77,73,73,71.42857360839844,0,5,0,10,0,14.285715103149414,0,38.095237731933594,0,9.090909004211426,0,41.57647705078125,17179869184,2147483648,10965626880,506986496
204,1728865448937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,82,76,77,73,73,57.142860412597656,0,4.761904716491699,0,18.18181800842285,0,38.095237731933594,4.545454502105713,25,0,5,0,41.57647705078125,17179869184,2147483648,10966659072,506986496
201,1728865449142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,82,76,77,73,73,35,0,40,5,5.263157844543457,4.545454502105713,0,0,33.333335876464844,0,9.523809432983398,0,41.50413513183594,17179869184,2147483648,10960515072,506986496
209,1728865449344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,72,85,71,74,40,0,4.761904716491699,0,20,0,10,0,57.142860412597656,0,0,0,41.50413513183594,17179869184,2147483648,10961129472,506986496
200,1728865449553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,72,85,71,74,19.047618865966797,0,4.761904716491699,0,14.285715103149414,0,33.333335876464844,0,57.142860412597656,0,18.18181800842285,0,41.50413513183594,17179869184,2147483648,10964578304,506986496
199,1728865449754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,72,85,71,74,73.68421173095703,0,5,0,15.789472579956055,0,30.000001907348633,0,15.789472579956055,0,5,0,41.50413513183594,17179869184,2147483648,10969358336,506986496
206,1728865449954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,72,85,71,74,71.42857360839844,0,10,0,14.285715103149414,0,25,0,28.571430206298828,0,0,0,41.50413513183594,17179869184,2147483648,10979180544,506986496
207,1728865450161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,72,85,71,74,42.85714340209961,0,42.85714340209961,0,14.285715103149414,4.761904716491699,5,0,21.052631378173828,0,4.761904716491699,0,41.62582778930664,17179869184,2147483648,10979565568,506986496
209,1728865450369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,74,93,72,45,0,0,0,20,0,18.18181800842285,0,22.72727394104004,0,31.81818199157715,0,41.62582778930664,17179869184,2147483648,10986217472,506986496
203,1728865450578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,74,93,72,57.142860412597656,0,0,0,14.285715103149414,0,25,0,40,0,0,0,41.62582778930664,17179869184,2147483648,10983067648,506986496
201,1728865450782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,74,93,72,75,4.545454502105713,5,0,9.523809432983398,0,28.571430206298828,0,22.72727394104004,0,0,0,41.62582778930664,17179869184,2147483648,10983116800,506986496
205,1728865450984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,74,93,72,52.38095474243164,0,0,0,15.000000953674316,0,20,0,47.36842346191406,0,10,0,41.62582778930664,17179869184,2147483648,10983116800,506986496
206,1728865451189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,74,93,72,55,0,9.523809432983398,0,15.000000953674316,0,10,0,28.571430206298828,0,20,0,46.42811584472656,17179869184,2147483648,10983116800,506986496
209,1728865451395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,93,74,81,72,73,23.809524536132813,0,0,0,19.047618865966797,0,18.18181800842285,0,75,0,4.761904716491699,0,46.42811584472656,17179869184,2147483648,10984378368,506986496
202,1728865451605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,93,74,81,72,73,19.047618865966797,0,27.272727966308594,0,14.285715103149414,0,5.263157844543457,0,40.90909194946289,4.545454502105713,36.3636360168457,0,46.42811584472656,17179869184,2147483648,10982834176,506986496
202,1728865451808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,93,74,81,72,73,60.000003814697266,0,20,0,10,0,14.285715103149414,0,26.3157901763916,0,0,0,46.42811584472656,17179869184,2147483648,10982834176,506986496
200,1728865452011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,93,74,81,72,73,35,0,5,0,20,0,21.052631378173828,0,30.000001907348633,0,30.000001907348633,4.761904716491699,46.42811584472656,17179869184,2147483648,10982834176,506986496
208,1728865452212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,93,74,81,72,73,55,0,35,0,10,0,22.72727394104004,0,14.285715103149414,0,5,0,41.34821319580078,17179869184,2147483648,10982834176,506986496
203,1728865452420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,71,75,70,71,66.66667175292969,0,0,0,9.523809432983398,0,15.000000953674316,0,38.095237731933594,0,0,0,41.34821319580078,17179869184,2147483648,10985304064,506986496
209,1728865452624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,71,75,70,71,65,0,4.761904716491699,0,20,0,10,0,40,0,5,0,41.34821319580078,17179869184,2147483648,10983366656,506986496
200,1728865452834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,71,75,70,71,18.18181800842285,0,0,0,14.285715103149414,0,14.285715103149414,0,61.904762268066406,0,14.285715103149414,0,41.34821319580078,17179869184,2147483648,10984718336,506986496
206,1728865453034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,71,75,70,71,30.000001907348633,0,47.36842346191406,0,14.285715103149414,0,19.047618865966797,0,20,0,21.052631378173828,0,41.34821319580078,17179869184,2147483648,10984136704,506986496
204,1728865453241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,71,75,70,71,20,0,0,0,10.526315689086914,0,15.000000953674316,0,52.38095474243164,0,36.3636360168457,4.545454502105713,41.45325469970703,17179869184,2147483648,10983661568,506986496
207,1728865453446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,73,100,72,73,15.000000953674316,0,28.571430206298828,0,13.636363983154297,4.761904716491699,15.000000953674316,0,65,0,0,0,41.45325469970703,17179869184,2147483648,10985586688,506986496
202,1728865453653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,73,100,72,73,57.142860412597656,0,52.38095474243164,0,10,0,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,41.45325469970703,17179869184,2147483648,10983133184,506986496
202,1728865453856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,73,100,72,73,45,0,5,4.761904716491699,15.000000953674316,0,19.047618865966797,0,57.894737243652344,0,9.523809432983398,0,41.45325469970703,17179869184,2147483648,10983931904,506986496
204,1728865454058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,73,100,72,73,61.904762268066406,0,20,4.761904716491699,10,0,10,4.761904716491699,23.809524536132813,0,0,0,41.45325469970703,17179869184,2147483648,10984230912,506986496
205,1728865454264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,73,100,72,73,65,0,5,0,14.285715103149414,0,30.000001907348633,0,23.809524536132813,0,9.090909004211426,0,42.37757873535156,17179869184,2147483648,10979344384,506986496
