Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728900792282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,67,70,5,0,0,0,9.090909004211426,4.545454502105713,35,0,61.904762268066406,0,5,0,41.254798889160156,17179869184,2147483648,10547384320,917766144
201,1728900792485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,67,70,57.142860412597656,0,0,0,5,0,19.047618865966797,0,35,0,5,0,41.254798889160156,17179869184,2147483648,10547376128,917766144
200,1728900792686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,67,70,52.6315803527832,0,4.761904716491699,0,15.789472579956055,0,9.523809432983398,0,38.095237731933594,0,0,0,41.254798889160156,17179869184,2147483648,10547384320,917766144
201,1728900792886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,67,70,9.523809432983398,0,0,0,9.523809432983398,0,52.6315803527832,0,45,0,0,0,40.04884719848633,17179869184,2147483648,10547191808,917766144
203,1728900793088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,67,70,40,0,0,0,5,0,9.523809432983398,0,60.000003814697266,0,0,0,40.04884719848633,17179869184,2147483648,10547335168,917766144
201,1728900793291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,74,68,69,63.15789031982422,0,0,0,15.000000953674316,0,0,0,28.571430206298828,0,0,0,40.04884719848633,17179869184,2147483648,10547183616,917766144
200,1728900793493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,74,68,69,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,40.04884719848633,17179869184,2147483648,10547216384,917766144
202,1728900793694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,74,68,69,55,0,0,0,0,0,25,0,25,0,0,0,40.04884719848633,17179869184,2147483648,10547212288,917766144
203,1728900793897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,74,68,69,0,0,23.809524536132813,0,4.761904716491699,0,80,0,5,0,0,0,40.3325309753418,17179869184,2147483648,10547216384,917766144
199,1728900794101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,74,68,69,9.523809432983398,0,0,0,9.523809432983398,0,10,0,80.95238494873047,0,0,0,40.3325309753418,17179869184,2147483648,10547212288,917766144
200,1728900794301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,75,67,70,47.619049072265625,0,0,0,5,0,35,0,35,0,0,0,40.3325309753418,17179869184,2147483648,10547212288,917766144
201,1728900794501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,75,67,70,0,0,0,0,0,0,5,0,100,0,0,0,40.3325309753418,17179869184,2147483648,10547212288,917766144
203,1728900794703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,75,67,70,45,0,0,0,14.285715103149414,0,9.523809432983398,0,45,0,5,0,40.3325309753418,17179869184,2147483648,10547171328,917766144
202,1728900794907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,75,67,70,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,41.054176330566406,17179869184,2147483648,10547138560,917766144
202,1728900795109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,75,67,70,40,0,0,0,9.523809432983398,0,5,0,55,0,0,0,41.054176330566406,17179869184,2147483648,10547159040,917766144
202,1728900795312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,68,71,63.15789031982422,0,0,0,0,0,5,0,42.85714340209961,0,0,0,41.054176330566406,17179869184,2147483648,10547163136,917766144
204,1728900795514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,68,71,95,0,0,0,14.285715103149414,0,9.523809432983398,0,4.761904716491699,0,0,0,41.054176330566406,17179869184,2147483648,10547400704,917766144
203,1728900795719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,68,71,63.6363639831543,0,0,0,5,0,5,0,26.3157901763916,0,0,0,40.005069732666016,17179869184,2147483648,10547400704,917766144
203,1728900795923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,68,71,5,0,0,0,9.523809432983398,0,15.000000953674316,0,80.95238494873047,0,0,0,40.005069732666016,17179869184,2147483648,10547421184,917766144
201,1728900796127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,68,71,19.047618865966797,0,19.047618865966797,4.761904716491699,15.789472579956055,0,23.809524536132813,0,47.619049072265625,0,33.333335876464844,0,40.005069732666016,17179869184,2147483648,10549583872,917766144
203,1728900796328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,84,68,70,47.36842346191406,0,4.761904716491699,0,23.809524536132813,0,15.000000953674316,0,35,0,0,0,40.005069732666016,17179869184,2147483648,10549583872,917766144
204,1728900796532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,84,68,70,33.333335876464844,0,0,0,9.523809432983398,0,15.000000953674316,0,40,0,19.047618865966797,0,40.005069732666016,17179869184,2147483648,10549583872,917766144
200,1728900796737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,84,68,70,0,0,65,0,0,0,9.523809432983398,0,10,0,25,0,40.21474075317383,17179869184,2147483648,10549526528,917766144
203,1728900796937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,84,68,70,40,0,40,0,9.523809432983398,0,5,0,28.571430206298828,0,0,0,40.21474075317383,17179869184,2147483648,10549514240,917766144
202,1728900797141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,84,68,70,25,0,0,0,10,0,5.263157844543457,0,57.894737243652344,0,15.000000953674316,0,40.21474075317383,17179869184,2147483648,10549469184,917766144
202,1728900797343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,89,68,70,33.333335876464844,0,0,0,9.523809432983398,0,18.18181800842285,0,52.38095474243164,0,5,0,40.21474075317383,17179869184,2147483648,10549465088,917766144
204,1728900797546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,89,68,70,35,0,15.000000953674316,0,5.263157844543457,0,15.000000953674316,0,25,0,20,0,40.21474075317383,17179869184,2147483648,10549280768,917766144
203,1728900797751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,89,68,70,55,0,0,0,9.523809432983398,0,5,0,45,0,0,0,40.89617919921875,17179869184,2147483648,10549276672,917766144
202,1728900797955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,89,68,70,23.809524536132813,0,0,0,14.285715103149414,0,4.761904716491699,0,33.333335876464844,4.761904716491699,50,0,40.89617919921875,17179869184,2147483648,10549669888,917766144
199,1728900798158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,89,68,70,42.85714340209961,0,9.523809432983398,0,15.000000953674316,0,10.526315689086914,0,42.85714340209961,0,23.809524536132813,0,40.89617919921875,17179869184,2147483648,10550611968,917766144
203,1728900798358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,80,68,70,44.4444465637207,0,5.263157844543457,0,15.789472579956055,0,35,0,31.57894515991211,0,10,0,40.89617919921875,17179869184,2147483648,10550611968,917766144
202,1728900798562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,80,68,70,33.333335876464844,0,50,0,30.000001907348633,0,10,0,25,0,0,0,40.89617919921875,17179869184,2147483648,10550611968,917766144
200,1728900798764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,80,68,70,19.047618865966797,0,0,0,9.523809432983398,0,71.42857360839844,0,23.809524536132813,0,0,0,39.50478744506836,17179869184,2147483648,10551128064,917766144
201,1728900798966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,80,68,70,55,0,0,0,20,0,14.285715103149414,0,25,0,0,0,39.50478744506836,17179869184,2147483648,10551078912,917766144
204,1728900799167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,80,68,70,60.000003814697266,0,15.000000953674316,0,10,0,10.526315689086914,0,14.285715103149414,0,0,0,39.50478744506836,17179869184,2147483648,10551095296,917766144
204,1728900799372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,70,74,68,69,25,0,0,0,23.809524536132813,0,28.571430206298828,0,30.000001907348633,0,14.285715103149414,0,39.50478744506836,17179869184,2147483648,10550972416,917766144
201,1728900799577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,70,74,68,69,19.047618865966797,0,28.571430206298828,0,10.526315689086914,0,5,0,30.000001907348633,0,25,0,39.50478744506836,17179869184,2147483648,10550960128,917766144
202,1728900799779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,70,74,68,69,52.38095474243164,0,0,0,14.285715103149414,0,5,0,20,0,23.809524536132813,0,40.29452896118164,17179869184,2147483648,10550947840,917766144
202,1728900799982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,70,74,68,69,36.842105865478516,0,0,0,14.285715103149414,0,35,0,33.333335876464844,0,0,0,40.29452896118164,17179869184,2147483648,10550980608,917766144
202,1728900800184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,86,73,68,69,26.3157901763916,0,10,0,10.526315689086914,0,38.095237731933594,0,25,0,5,0,40.29452896118164,17179869184,2147483648,10550898688,917766144
204,1728900800387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,86,73,68,69,42.85714340209961,0,9.523809432983398,0,14.285715103149414,0,20,0,31.57894515991211,0,0,0,40.29452896118164,17179869184,2147483648,10550910976,917766144
201,1728900800592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,86,73,68,69,45.45454788208008,0,5,0,15.000000953674316,0,19.047618865966797,0,28.571430206298828,0,0,0,40.29452896118164,17179869184,2147483648,10550890496,917766144
203,1728900800793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,86,73,68,69,44.4444465637207,0,10,0,10,0,15.000000953674316,0,38.095237731933594,0,0,0,39.925960540771484,17179869184,2147483648,10550882304,917766144
200,1728900800997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,86,73,68,69,47.619049072265625,0,0,0,10,0,10.526315689086914,0,42.105262756347656,0,0,0,39.925960540771484,17179869184,2147483648,10550308864,917766144
201,1728900801197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,84,68,70,25,0,14.285715103149414,0,15.000000953674316,0,10,0,30.000001907348633,0,30.000001907348633,0,39.925960540771484,17179869184,2147483648,10550345728,917766144
204,1728900801399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,84,68,70,10,0,20,0,9.523809432983398,0,33.333335876464844,0,35,0,10,0,39.925960540771484,17179869184,2147483648,10550341632,917766144
200,1728900801604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,84,68,70,28.571430206298828,0,15.000000953674316,0,10,0,9.523809432983398,0,40.90909194946289,0,15.000000953674316,0,39.925960540771484,17179869184,2147483648,10550267904,917766144
204,1728900801805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,84,68,70,25,0,15.000000953674316,0,10,0,5.263157844543457,0,55,0,0,0,40.004920959472656,17179869184,2147483648,10550251520,917766144
204,1728900802010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,84,68,70,30.000001907348633,0,0,0,19.047618865966797,0,5,0,60.000003814697266,0,4.761904716491699,0,40.004920959472656,17179869184,2147483648,10550120448,917766144
201,1728900802214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,72,69,77,27.272727966308594,0,13.636363983154297,0,20,0,28.571430206298828,0,25,0,9.523809432983398,0,40.004920959472656,17179869184,2147483648,10550145024,917766144
200,1728900802416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,72,69,77,47.36842346191406,0,0,0,23.809524536132813,0,19.047618865966797,0,25,0,5,0,40.004920959472656,17179869184,2147483648,10550140928,917766144
200,1728900802616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,72,69,77,35,0,10,0,5.263157844543457,0,35,0,28.571430206298828,0,0,0,40.004920959472656,17179869184,2147483648,10550341632,917766144
202,1728900802816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,72,69,77,60.000003814697266,0,0,0,10,0,10,0,35,0,0,0,39.47199249267578,17179869184,2147483648,10550087680,917766144
202,1728900803019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,72,69,77,52.38095474243164,0,0,0,10,0,15.000000953674316,0,30.000001907348633,0,5,0,39.47199249267578,17179869184,2147483648,10550083584,917766144
204,1728900803221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,73,81,70,15.789472579956055,0,9.523809432983398,0,4.761904716491699,0,15.000000953674316,0,47.36842346191406,0,25,0,39.47199249267578,17179869184,2147483648,10550046720,917766144
202,1728900803426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,73,81,70,47.619049072265625,0,0,0,10,0,5,0,42.85714340209961,0,4.761904716491699,0,39.47199249267578,17179869184,2147483648,10550067200,917766144
200,1728900803629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,73,81,70,19.047618865966797,0,5,0,20,0,14.285715103149414,0,57.142860412597656,0,10,0,39.47199249267578,17179869184,2147483648,10549538816,917766144
201,1728900803831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,73,81,70,21.052631378173828,0,70,0,5,0,0,0,0,0,10,0,39.205806732177734,17179869184,2147483648,10549547008,917766144
202,1728900804032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,73,81,70,40,0,0,0,19.047618865966797,0,19.047618865966797,0,20,0,45,0,39.205806732177734,17179869184,2147483648,10549932032,917766144
201,1728900804235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,84,69,69,45,0,0,0,15.000000953674316,0,19.047618865966797,0,25,0,20,0,39.205806732177734,17179869184,2147483648,10550169600,917766144
200,1728900804437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,84,69,69,25,0,0,0,10,0,5.263157844543457,0,50,0,20,0,39.205806732177734,17179869184,2147483648,10550169600,917766144
201,1728900804637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,84,69,69,50,0,23.809524536132813,0,20,4.761904716491699,20,0,25,0,20,0,39.205806732177734,17179869184,2147483648,10550169600,917766144
203,1728900804839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,84,69,69,25,0,42.105262756347656,0,10,0,9.523809432983398,0,28.571430206298828,0,13.636363983154297,0,39.59263610839844,17179869184,2147483648,10550857728,917766144
203,1728900805043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,84,69,69,28.571430206298828,0,0,0,19.047618865966797,0,10.526315689086914,0,50,0,5,0,39.59263610839844,17179869184,2147483648,10550857728,917766144
204,1728900805247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,74,76,71,33.333335876464844,0,5,0,5.263157844543457,0,9.523809432983398,0,40,0,25,0,39.59263610839844,17179869184,2147483648,10550861824,917766144
204,1728900805451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,74,76,71,40,0,14.285715103149414,0,9.523809432983398,0,19.047618865966797,0,33.333335876464844,0,5,0,39.59263610839844,17179869184,2147483648,10550857728,917766144
204,1728900805656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,74,76,71,33.333335876464844,0,0,0,38.095237731933594,0,15.000000953674316,0,28.571430206298828,0,4.761904716491699,0,39.59263610839844,17179869184,2147483648,10550857728,917766144
203,1728900805860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,74,76,71,78.94737243652344,0,0,0,5,0,10,0,15.000000953674316,0,0,0,39.80641555786133,17179869184,2147483648,10550857728,917766144
202,1728900806064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,74,76,71,72.7272720336914,0,4.545454502105713,0,9.523809432983398,0,23.809524536132813,0,10,0,0,0,39.80641555786133,17179869184,2147483648,10550337536,917766144
201,1728900806267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,72,68,70,15.789472579956055,0,15.789472579956055,0,15.000000953674316,0,15.000000953674316,0,35,0,15.000000953674316,0,39.80641555786133,17179869184,2147483648,10550362112,917766144
201,1728900806468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,72,68,70,28.571430206298828,0,10,0,10.526315689086914,0,21.052631378173828,0,20,0,28.571430206298828,0,39.80641555786133,17179869184,2147483648,10550378496,917766144
202,1728900806669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,72,68,70,5,0,28.571430206298828,0,14.285715103149414,0,19.047618865966797,0,45,0,10,0,39.80641555786133,17179869184,2147483648,10550341632,917766144
204,1728900806872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,72,68,70,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,100,0,41.346839904785156,17179869184,2147483648,10550345728,917766144
203,1728900807077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,72,68,70,85,0,0,0,10,0,5,0,0,0,19.047618865966797,0,41.346839904785156,17179869184,2147483648,10550358016,917766144
203,1728900807280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,83,71,69,69,25,0,20,0,10,0,30.000001907348633,0,30.000001907348633,0,4.761904716491699,0,41.346839904785156,17179869184,2147483648,10550542336,917766144
202,1728900807484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,83,71,69,69,15.000000953674316,0,9.523809432983398,0,19.047618865966797,0,33.333335876464844,0,45,0,0,0,41.346839904785156,17179869184,2147483648,10550308864,917766144
203,1728900807687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,83,71,69,69,19.047618865966797,0,0,0,5,0,35,0,52.38095474243164,0,0,0,41.346839904785156,17179869184,2147483648,10550480896,917766144
202,1728900807891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,83,71,69,69,50,0,0,0,20,0,10,0,35,0,0,0,39.95191192626953,17179869184,2147483648,10550538240,917766144
204,1728900808093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,83,71,69,69,5.263157844543457,0,9.523809432983398,0,19.047618865966797,0,10,0,70,0,0,0,39.95191192626953,17179869184,2147483648,10550542336,917766144
203,1728900808298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,75,74,68,70,23.809524536132813,0,0,0,20,0,25,0,33.333335876464844,0,15.000000953674316,0,39.95191192626953,17179869184,2147483648,10550546432,917766144
202,1728900808502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,75,74,68,70,42.85714340209961,0,0,0,15.000000953674316,0,14.285715103149414,0,45,0,5,0,39.95191192626953,17179869184,2147483648,10550546432,917766144
202,1728900808704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,75,74,68,70,26.3157901763916,0,0,0,19.047618865966797,0,19.047618865966797,0,38.095237731933594,0,14.285715103149414,0,39.95191192626953,17179869184,2147483648,10550542336,917766144
202,1728900808907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,75,74,68,70,47.619049072265625,0,0,0,10,0,5.263157844543457,0,45,0,0,0,39.943416595458984,17179869184,2147483648,10550575104,917766144
201,1728900809110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,75,74,68,70,14.285715103149414,0,0,0,10,0,23.809524536132813,0,25,0,45,0,39.943416595458984,17179869184,2147483648,10550423552,917766144
204,1728900809312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,70,76,68,71,31.57894515991211,0,4.761904716491699,0,19.047618865966797,0,20,0,35,0,14.285715103149414,0,39.943416595458984,17179869184,2147483648,10550394880,917766144
203,1728900809516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,70,76,68,71,15.000000953674316,4.761904716491699,4.761904716491699,0,15.789472579956055,0,15.000000953674316,0,61.904762268066406,0,15.000000953674316,0,39.943416595458984,17179869184,2147483648,10550095872,917766144
