Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728890424505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,87,71,33.333335876464844,0,19.047618865966797,0,22.72727394104004,0,19.047618865966797,0,19.047618865966797,0,18.18181800842285,0,41.398040771484375,17179869184,2147483648,10818060288,339214336
207,1728890424715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,87,71,61.904762268066406,0,4.761904716491699,0,5,0,13.636363983154297,0,28.571430206298828,0,4.761904716491699,0,41.134803771972656,17179869184,2147483648,10817822720,339214336
200,1728890424923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,87,71,33.333335876464844,0,4.761904716491699,0,9.523809432983398,0,10,0,71.42857360839844,0,0,0,41.134803771972656,17179869184,2147483648,10818375680,339214336
207,1728890425123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,71,77,70,72,40,0,5,0,23.809524536132813,0,10,0,30.000001907348633,0,31.81818199157715,0,41.134803771972656,17179869184,2147483648,10818068480,339214336
205,1728890425331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,71,77,70,72,35,0,0,0,5,0,19.047618865966797,0,38.095237731933594,0,30.000001907348633,0,41.134803771972656,17179869184,2147483648,10818076672,339214336
209,1728890425536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,71,77,70,72,23.809524536132813,0,45.45454788208008,0,10,0,5,0,10,0,20,0,40.51552963256836,17179869184,2147483648,10817945600,339214336
204,1728890425745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,71,77,70,72,65,0,14.285715103149414,0,4.761904716491699,0,23.809524536132813,0,9.523809432983398,0,9.523809432983398,0,40.51552963256836,17179869184,2147483648,10817650688,339214336
209,1728890425950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,71,77,70,72,33.333335876464844,0,15.000000953674316,0,14.285715103149414,0,13.636363983154297,0,50,0,0,0,40.51552963256836,17179869184,2147483648,10817642496,339214336
207,1728890426160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,73,76,70,72,23.809524536132813,0,0,0,14.285715103149414,0,15.000000953674316,0,61.904762268066406,0,4.545454502105713,0,40.51552963256836,17179869184,2147483648,10817642496,339214336
200,1728890426368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,73,76,70,72,35,0,5,0,14.285715103149414,0,14.285715103149414,0,42.85714340209961,0,23.809524536132813,0,40.51552963256836,17179869184,2147483648,10817646592,339214336
203,1728890426569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,73,76,70,72,47.619049072265625,0,15.000000953674316,0,10.526315689086914,0,10.526315689086914,0,25,0,0,0,40.79340744018555,17179869184,2147483648,10817789952,339214336
200,1728890426772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,73,76,70,72,9.523809432983398,0,23.809524536132813,0,19.047618865966797,0,13.636363983154297,0,60.000003814697266,0,5,0,40.79340744018555,17179869184,2147483648,10817204224,339214336
202,1728890426973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,73,76,70,72,26.3157901763916,0,0,0,10,0,5.263157844543457,0,52.38095474243164,0,28.571430206298828,0,40.79340744018555,17179869184,2147483648,10817572864,339214336
209,1728890427176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,71,86,33.333335876464844,0,33.333335876464844,0,10,0,10,0,26.3157901763916,0,14.285715103149414,0,40.79340744018555,17179869184,2147483648,10817466368,339214336
203,1728890427385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,71,86,61.904762268066406,0,4.545454502105713,0,9.523809432983398,0,9.523809432983398,0,9.090909004211426,0,30.000001907348633,0,40.79340744018555,17179869184,2147483648,10817900544,339214336
209,1728890427589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,71,86,35,0,0,0,14.285715103149414,0,14.285715103149414,0,35,0,20,0,41.134517669677734,17179869184,2147483648,10817908736,339214336
206,1728890427799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,71,86,28.571430206298828,0,4.545454502105713,0,5,0,10,0,71.42857360839844,0,0,0,41.134517669677734,17179869184,2147483648,10817286144,339214336
202,1728890428005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,88,76,70,72,25,0,0,0,10,0,33.333335876464844,0,47.619049072265625,0,4.761904716491699,0,41.134517669677734,17179869184,2147483648,10817601536,339214336
208,1728890428207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,88,76,70,72,30.000001907348633,0,0,0,19.047618865966797,0,10,0,65,0,4.761904716491699,0,41.134517669677734,17179869184,2147483648,10817601536,339214336
207,1728890428416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,88,76,70,72,9.523809432983398,0,25,0,5,0,13.636363983154297,4.761904716491699,61.904762268066406,0,0,0,41.134517669677734,17179869184,2147483648,10817626112,339214336
206,1728890428624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,88,76,70,72,40,0,9.090909004211426,0,13.636363983154297,0,5,0,47.619049072265625,0,14.285715103149414,0,41.09650421142578,17179869184,2147483648,10817380352,339214336
206,1728890428830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,88,76,70,72,31.81818199157715,0,0,0,10,0,10,0,60.000003814697266,0,5,0,41.09650421142578,17179869184,2147483648,10817449984,339214336
202,1728890429037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,75,70,72,57.142860412597656,0,0,0,4.761904716491699,0,14.285715103149414,0,40,0,0,0,41.09650421142578,17179869184,2147483648,10817449984,339214336
201,1728890429240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,75,70,72,61.904762268066406,0,9.523809432983398,0,5,0,5,0,40.90909194946289,0,0,0,41.09650421142578,17179869184,2147483648,10817449984,339214336
204,1728890429441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,75,70,72,15.789472579956055,0,5,0,15.000000953674316,0,5.263157844543457,0,52.6315803527832,0,27.272727966308594,0,41.09650421142578,17179869184,2147483648,10817740800,339214336
207,1728890429646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,75,70,72,47.619049072265625,0,30.000001907348633,0,19.047618865966797,0,9.523809432983398,0,19.047618865966797,0,0,0,41.39149856567383,17179869184,2147483648,10817933312,339214336
205,1728890429854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,75,70,72,61.904762268066406,0,0,0,5,0,4.761904716491699,0,40,0,4.761904716491699,0,41.39149856567383,17179869184,2147483648,10817822720,339214336
201,1728890430060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,90,70,72,52.6315803527832,0,4.761904716491699,0,15.000000953674316,0,9.523809432983398,0,42.85714340209961,0,0,0,41.39149856567383,17179869184,2147483648,10817994752,339214336
206,1728890430262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,90,70,72,50,0,0,0,19.047618865966797,0,20,0,15.000000953674316,0,26.3157901763916,0,41.39149856567383,17179869184,2147483648,10819866624,339214336
203,1728890430469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,90,70,72,42.85714340209961,0,4.761904716491699,0,9.523809432983398,0,23.809524536132813,0,47.619049072265625,0,8.69565200805664,0,41.39149856567383,17179869184,2147483648,10818379776,339214336
203,1728890430672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,90,70,72,52.38095474243164,0,4.761904716491699,0,5,0,23.809524536132813,0,35,0,0,0,40.261905670166016,17179869184,2147483648,10818019328,339214336
206,1728890430875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,90,70,72,30.000001907348633,0,0,0,15.000000953674316,0,30.000001907348633,0,52.38095474243164,0,10,0,40.261905670166016,17179869184,2147483648,10818568192,339214336
205,1728890431083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,88,72,73,33.333335876464844,0,10,0,15.000000953674316,0,35,0,25,0,28.571430206298828,0,40.261905670166016,17179869184,2147483648,10817957888,339214336
202,1728890431288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,88,72,73,23.809524536132813,0,20,0,9.523809432983398,0,28.571430206298828,0,33.333335876464844,0,9.523809432983398,0,40.261905670166016,17179869184,2147483648,10818404352,339214336
200,1728890431490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,88,72,73,78.94737243652344,0,4.761904716491699,0,14.285715103149414,0,10,0,15.789472579956055,0,5,0,40.261905670166016,17179869184,2147483648,10818056192,339214336
209,1728890431691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,88,72,73,47.619049072265625,0,28.571430206298828,0,5.263157844543457,0,15.000000953674316,0,28.571430206298828,0,5,0,40.674888610839844,17179869184,2147483648,10818080768,339214336
208,1728890431901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,88,72,73,9.523809432983398,0,0,0,14.285715103149414,0,15.000000953674316,0,66.66667175292969,0,4.761904716491699,0,40.674888610839844,17179869184,2147483648,10818113536,339214336
205,1728890432110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,71,77,70,73,20,0,47.619049072265625,0,9.523809432983398,0,9.090909004211426,0,35,0,9.090909004211426,0,40.674888610839844,17179869184,2147483648,10818129920,339214336
207,1728890432315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,71,77,70,73,38.095237731933594,0,26.3157901763916,0,14.285715103149414,0,10.526315689086914,0,15.000000953674316,0,25,0,40.674888610839844,17179869184,2147483648,10819883008,339214336
206,1728890432523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,71,77,70,73,5,0,4.545454502105713,0,14.285715103149414,0,21.7391300201416,0,72.7272720336914,0,0,0,40.674888610839844,17179869184,2147483648,10819764224,339214336
208,1728890432730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,71,77,70,73,52.38095474243164,0,5,0,14.285715103149414,0,10.526315689086914,0,20,0,23.809524536132813,0,41.91178894042969,17179869184,2147483648,10819825664,339214336
201,1728890432939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,71,77,70,73,28.571430206298828,0,10,0,5.263157844543457,4.545454502105713,22.72727394104004,0,33.333335876464844,0,15.000000953674316,0,41.91178894042969,17179869184,2147483648,10819837952,339214336
205,1728890433141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,71,76,70,72,66.66667175292969,5,4.761904716491699,0,14.285715103149414,0,5,0,28.571430206298828,0,9.523809432983398,0,41.91178894042969,17179869184,2147483648,10819809280,339214336
202,1728890433346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,71,76,70,72,55,0,4.761904716491699,0,10,0,23.809524536132813,0,30.000001907348633,0,0,0,41.91178894042969,17179869184,2147483648,10819809280,339214336
202,1728890433549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,71,76,70,72,57.894737243652344,0,23.809524536132813,0,9.523809432983398,4.761904716491699,5.263157844543457,0,10,0,4.761904716491699,0,41.67256164550781,17179869184,2147483648,10820268032,339214336
207,1728890433752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,71,76,70,72,42.85714340209961,0,25,0,15.000000953674316,0,10,0,9.523809432983398,0,30.000001907348633,0,41.67256164550781,17179869184,2147483648,10820608000,339214336
202,1728890433960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,71,76,70,72,28.571430206298828,0,0,0,5,0,5,0,45,0,30.000001907348633,0,41.67256164550781,17179869184,2147483648,10821058560,339214336
209,1728890434163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,71,76,70,72,52.38095474243164,0,0,0,14.285715103149414,0,13.636363983154297,0,35,0,19.047618865966797,0,41.67256164550781,17179869184,2147483648,10821058560,339214336
205,1728890434372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,71,76,70,72,26.3157901763916,0,25,0,14.285715103149414,0,35,0,14.285715103149414,0,4.761904716491699,0,41.67256164550781,17179869184,2147483648,10821058560,339214336
206,1728890434578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,71,76,70,72,42.85714340209961,0,27.272727966308594,0,5,0,14.285715103149414,0,33.333335876464844,0,0,0,41.55034255981445,17179869184,2147483648,10819964928,339214336
207,1728890434785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,71,76,70,72,19.047618865966797,0,28.571430206298828,0,14.285715103149414,0,10,0,28.571430206298828,0,19.047618865966797,0,41.55034255981445,17179869184,2147483648,10820173824,339214336
209,1728890434993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,71,76,70,72,28.571430206298828,0,23.809524536132813,0,9.523809432983398,0,13.636363983154297,0,33.333335876464844,0,15.000000953674316,0,41.55034255981445,17179869184,2147483648,10819964928,339214336
206,1728890435203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,72,83,71,72,28.571430206298828,0,20,0,18.18181800842285,0,10,0,45,0,8.69565200805664,0,41.55034255981445,17179869184,2147483648,10820026368,339214336
200,1728890435410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,72,83,71,72,9.523809432983398,0,19.047618865966797,0,5,0,5,0,55,0,21.052631378173828,0,41.55034255981445,17179869184,2147483648,10820218880,339214336
201,1728890435610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,72,83,71,72,68.42105102539063,0,0,0,15.789472579956055,0,23.809524536132813,0,33.333335876464844,0,5,0,40.746734619140625,17179869184,2147483648,10817957888,339214336
206,1728890435812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,72,83,71,72,10,0,0,0,5,0,20,0,84.21052551269531,0,4.761904716491699,0,40.746734619140625,17179869184,2147483648,10818015232,339214336
202,1728890436019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,91,70,72,28.571430206298828,0,4.545454502105713,0,19.047618865966797,0,19.047618865966797,0,59.09090805053711,0,0,0,40.746734619140625,17179869184,2147483648,10818138112,339214336
209,1728890436222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,91,70,72,28.571430206298828,0,0,0,10,0,15.000000953674316,0,42.85714340209961,0,20,0,40.746734619140625,17179869184,2147483648,10818498560,339214336
206,1728890436432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,91,70,72,23.809524536132813,4.545454502105713,0,0,22.72727394104004,0,5,0,45,0,27.272727966308594,0,40.746734619140625,17179869184,2147483648,10818547712,339214336
205,1728890436639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,91,70,72,10,0,4.545454502105713,0,10,0,13.636363983154297,0,65,0,20,0,39.927947998046875,17179869184,2147483648,10818252800,339214336
206,1728890436844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,91,70,72,33.333335876464844,0,0,0,14.285715103149414,0,20,0,45.45454788208008,0,9.523809432983398,0,39.927947998046875,17179869184,2147483648,10818412544,339214336
204,1728890437051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,79,72,72,40,0,23.809524536132813,0,9.523809432983398,0,5,0,15.000000953674316,0,30.000001907348633,0,39.927947998046875,17179869184,2147483648,10818576384,339214336
202,1728890437256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,79,72,72,28.571430206298828,0,0,0,10,0,14.285715103149414,0,47.619049072265625,0,20,0,39.927947998046875,17179869184,2147483648,10818080768,339214336
203,1728890437459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,79,72,72,52.38095474243164,0,0,0,5.263157844543457,0,5,0,47.36842346191406,0,0,0,39.927947998046875,17179869184,2147483648,10818080768,339214336
201,1728890437662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,79,72,72,20,0,28.571430206298828,0,25,0,42.85714340209961,0,9.523809432983398,0,18.18181800842285,0,41.64543151855469,17179869184,2147483648,10818232320,339214336
208,1728890437864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,79,72,72,15.000000953674316,0,25,0,19.047618865966797,0,10,0,55,0,0,0,41.64543151855469,17179869184,2147483648,10818277376,339214336
202,1728890438072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,78,72,71,66.66667175292969,0,0,4.545454502105713,10,0,5,0,23.809524536132813,0,9.523809432983398,0,41.64543151855469,17179869184,2147483648,10817732608,339214336
201,1728890438275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,78,72,71,45,0,25,0,9.523809432983398,0,14.285715103149414,0,20,0,15.000000953674316,0,41.64543151855469,17179869184,2147483648,10817896448,339214336
204,1728890438477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,78,72,71,45,0,5,0,10,0,5,0,23.809524536132813,0,25,0,41.64543151855469,17179869184,2147483648,10818019328,339214336
206,1728890438682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,78,72,71,23.809524536132813,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,42.105262756347656,0,20,0,41.92094802856445,17179869184,2147483648,10817765376,339214336
207,1728890438889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,78,72,71,28.571430206298828,0,0,0,14.285715103149414,0,5,0,50,0,27.272727966308594,0,41.92094802856445,17179869184,2147483648,10818375680,339214336
201,1728890439097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,88,70,72,35,0,4.761904716491699,0,5,0,15.000000953674316,0,38.095237731933594,0,23.809524536132813,0,41.92094802856445,17179869184,2147483648,10818441216,339214336
199,1728890439298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,88,70,72,45,0,0,0,10,0,18.18181800842285,0,47.36842346191406,0,0,0,41.92094802856445,17179869184,2147483648,10818441216,339214336
205,1728890439499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,88,70,72,25,0,10.526315689086914,0,20,0,35,0,25,0,4.761904716491699,0,41.92094802856445,17179869184,2147483648,10818441216,339214336
205,1728890439704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,88,70,72,35,0,0,0,23.809524536132813,0,10.526315689086914,0,45,0,0,0,40.89170837402344,17179869184,2147483648,10817720320,339214336
199,1728890439910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,88,70,72,19.047618865966797,0,0,0,5,0,18.18181800842285,0,42.85714340209961,0,42.85714340209961,0,40.89170837402344,17179869184,2147483648,10818097152,339214336
204,1728890440110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,76,71,72,45,4.761904716491699,4.761904716491699,0,14.285715103149414,0,10.526315689086914,0,33.333335876464844,0,15.789472579956055,0,40.89170837402344,17179869184,2147483648,10818097152,339214336
207,1728890440315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,76,71,72,35,0,25,0,10,0,5,0,35,0,0,0,40.89170837402344,17179869184,2147483648,10818097152,339214336
