Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1729277421540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,71,67,68,45,0,45,0,5.263157844543457,0,15.000000953674316,0,14.285715103149414,0,0,0,34.33159255981445,17179869184,2147483648,11137835008,1229979648
201,1729277421745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,71,67,68,14.285715103149414,0,85,0,9.090909004211426,0,5,0,0,0,0,0,34.33159255981445,17179869184,2147483648,11137073152,1229979648
203,1729277421947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,71,67,68,68.42105102539063,0,33.333335876464844,0,10.526315689086914,0,4.761904716491699,0,9.090909004211426,0,0,0,34.33159255981445,17179869184,2147483648,11137454080,1229979648
204,1729277422151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,72,68,69,19.047618865966797,0,0,0,5,0,5,0,5.263157844543457,0,76.19047546386719,0,34.33159255981445,17179869184,2147483648,11137847296,1229979648
204,1729277422355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,72,68,69,36.842105865478516,0,4.761904716491699,0,14.285715103149414,0,10,0,23.809524536132813,0,35,0,34.33159255981445,17179869184,2147483648,11137761280,1229979648
204,1729277422560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,72,68,69,19.047618865966797,0,65,0,5,0,9.523809432983398,0,20,0,0,0,33.71833038330078,17179869184,2147483648,11137687552,1229979648
201,1729277422764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,72,68,69,90.47618865966797,0,0,0,9.523809432983398,0,9.523809432983398,0,10,0,0,0,33.71833038330078,17179869184,2147483648,11137376256,1229979648
203,1729277422966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,72,68,69,85,0,0,0,10,0,10,0,5,0,0,0,33.71833038330078,17179869184,2147483648,11137118208,1229979648
203,1729277423169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,87,67,69,45,0,0,0,15.000000953674316,0,10.526315689086914,0,47.619049072265625,0,0,0,33.71833038330078,17179869184,2147483648,11137556480,1229979648
201,1729277423373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,87,67,69,70,0,10,0,19.047618865966797,0,19.047618865966797,0,9.523809432983398,0,0,0,33.71833038330078,17179869184,2147483648,11136954368,1229979648
199,1729277423575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,87,67,69,47.619049072265625,0,0,0,10,0,15.000000953674316,0,15.789472579956055,0,33.333335876464844,0,34.20291519165039,17179869184,2147483648,11137339392,1229979648
199,1729277423775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,87,67,69,75,0,4.761904716491699,0,10.526315689086914,0,5,0,10,0,5.263157844543457,0,34.20291519165039,17179869184,2147483648,11136692224,1229979648
200,1729277423975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,87,67,69,89.47368621826172,0,0,0,9.523809432983398,0,10,0,10,0,0,0,34.20291519165039,17179869184,2147483648,11136851968,1229979648
203,1729277424176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,80,67,68,80.95238494873047,0,0,0,5.263157844543457,0,5.263157844543457,0,19.047618865966797,0,0,0,34.20291519165039,17179869184,2147483648,11136962560,1229979648
202,1729277424380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,80,67,68,65,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,10,0,23.809524536132813,0,34.20291519165039,17179869184,2147483648,11136778240,1229979648
202,1729277424583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,80,67,68,55,0,0,0,10,0,10,0,30.000001907348633,0,4.761904716491699,0,34.14735794067383,17179869184,2147483648,11137056768,1229979648
204,1729277424786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,80,67,68,68.18181610107422,0,0,0,10,0,9.090909004211426,0,30.000001907348633,0,0,0,34.14735794067383,17179869184,2147483648,11136741376,1229979648
202,1729277424991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,80,67,68,84.21052551269531,0,0,0,9.523809432983398,0,0,0,23.809524536132813,0,0,0,34.14735794067383,17179869184,2147483648,11136438272,1229979648
199,1729277425193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,88,68,68,65,0,9.090909004211426,0,20,0,15.000000953674316,0,23.809524536132813,0,20,0,34.14735794067383,17179869184,2147483648,11138576384,1229979648
202,1729277425394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,88,68,68,71.42857360839844,0,31.57894515991211,0,31.57894515991211,0,25,0,36.842105865478516,0,52.38095474243164,0,34.14735794067383,17179869184,2147483648,11138232320,1229979648
203,1729277425596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,88,68,68,75,0,45,0,28.571430206298828,0,23.809524536132813,0,28.571430206298828,0,30.000001907348633,0,33.597904205322266,17179869184,2147483648,11138211840,1229979648
200,1729277425800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,88,68,68,85,0,10,0,25,0,30.000001907348633,0,55,0,5.263157844543457,0,33.597904205322266,17179869184,2147483648,11138420736,1229979648
204,1729277426001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,88,68,68,85.71428680419922,0,14.285715103149414,0,38.095237731933594,0,28.571430206298828,0,25,0,33.333335876464844,0,33.597904205322266,17179869184,2147483648,11138482176,1229979648
203,1729277426206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,83,71,84,84.21052551269531,0,28.571430206298828,4.761904716491699,36.842105865478516,0,26.3157901763916,0,30.000001907348633,0,10,0,33.597904205322266,17179869184,2147483648,11139657728,1229979648
201,1729277426410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,83,71,84,42.85714340209961,0,55,0,22.72727394104004,0,33.333335876464844,0,20,0,57.142860412597656,0,33.597904205322266,17179869184,2147483648,11140009984,1229979648
204,1729277426611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,83,71,84,80,0,30.000001907348633,0,26.3157901763916,0,15.000000953674316,0,55,0,10,0,34.11138153076172,17179869184,2147483648,11139850240,1229979648
204,1729277426816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,83,71,84,57.142860412597656,0,10,0,15.000000953674316,0,20,0,18.18181800842285,0,23.809524536132813,0,34.11138153076172,17179869184,2147483648,11138707456,1229979648
203,1729277427021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,84,69,63.15789031982422,0,0,0,14.285715103149414,0,10,0,5,0,40,0,34.11138153076172,17179869184,2147483648,11136925696,1229979648
201,1729277427225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,84,69,52.38095474243164,0,0,0,14.285715103149414,0,5,0,45,0,0,0,34.11138153076172,17179869184,2147483648,11136999424,1229979648
200,1729277427426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,84,69,40,0,5,0,10.526315689086914,0,14.285715103149414,0,10,0,50,0,34.11138153076172,17179869184,2147483648,11137228800,1229979648
204,1729277427627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,84,69,90,0,15.000000953674316,0,5,0,5,0,4.761904716491699,0,0,0,39.14553451538086,17179869184,2147483648,11137232896,1229979648
204,1729277427831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,84,69,45,0,40,0,14.285715103149414,0,9.523809432983398,0,10.526315689086914,0,5,0,39.14553451538086,17179869184,2147483648,11138125824,1229979648
200,1729277428036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,71,68,69,90.47618865966797,0,4.761904716491699,0,10,0,20,0,4.761904716491699,0,18.18181800842285,0,39.14553451538086,17179869184,2147483648,11139338240,1229979648
200,1729277428236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,71,68,69,40,0,0,0,14.285715103149414,0,5,0,15.000000953674316,0,40,0,39.14553451538086,17179869184,2147483648,11139264512,1229979648
202,1729277428438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,71,68,69,47.619049072265625,0,10,0,5.263157844543457,0,33.333335876464844,0,20,0,10.526315689086914,0,39.14553451538086,17179869184,2147483648,11139309568,1229979648
203,1729277428640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,71,68,69,52.6315803527832,0,4.761904716491699,0,14.285715103149414,0,10.526315689086914,0,23.809524536132813,0,19.047618865966797,0,38.277164459228516,17179869184,2147483648,11139457024,1229979648
202,1729277428844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,71,68,69,61.904762268066406,0,10,0,5,0,14.285715103149414,0,20,0,15.000000953674316,0,38.277164459228516,17179869184,2147483648,11139432448,1229979648
204,1729277429047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,70,86,69,5.263157844543457,0,0,0,5,0,5,0,0,0,100,0,38.277164459228516,17179869184,2147483648,11139629056,1229979648
203,1729277429252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,70,86,69,42.85714340209961,0,0,0,9.523809432983398,0,5,0,33.333335876464844,0,25,0,38.277164459228516,17179869184,2147483648,11139530752,1229979648
204,1729277429455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,70,86,69,66.66667175292969,0,5,0,15.000000953674316,0,23.809524536132813,0,10,4.545454502105713,23.809524536132813,0,38.277164459228516,17179869184,2147483648,11139956736,1229979648
204,1729277429660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,70,86,69,70,0,9.523809432983398,0,20,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,33.40424728393555,17179869184,2147483648,11140014080,1229979648
201,1729277429865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,70,86,69,90,0,0,0,14.285715103149414,0,4.761904716491699,0,5,0,0,0,33.40424728393555,17179869184,2147483648,11139645440,1229979648
203,1729277430067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,82,69,71,68,68,80,0,0,0,5.263157844543457,4.761904716491699,20,0,9.523809432983398,0,0,0,33.40424728393555,17179869184,2147483648,11139854336,1229979648
203,1729277430271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,82,69,71,68,68,61.904762268066406,0,0,0,14.285715103149414,0,33.333335876464844,0,35,0,19.047618865966797,0,33.40424728393555,17179869184,2147483648,11140071424,1229979648
204,1729277430475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,82,69,71,68,68,47.619049072265625,0,9.523809432983398,0,15.000000953674316,0,21.052631378173828,0,20,0,20,0,33.40424728393555,17179869184,2147483648,11140161536,1229979648
203,1729277430679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,82,69,71,68,68,31.57894515991211,0,0,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,65,0,34.036277770996094,17179869184,2147483648,11140329472,1229979648
200,1729277430884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,82,69,71,68,68,72.7272720336914,0,0,0,5,0,15.000000953674316,0,10,0,0,0,34.036277770996094,17179869184,2147483648,11140243456,1229979648
200,1729277431084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,71,78,80,70,78.94737243652344,0,15.000000953674316,4.761904716491699,15.000000953674316,0,15.789472579956055,0,30.000001907348633,0,14.285715103149414,0,34.036277770996094,17179869184,2147483648,11140247552,1229979648
202,1729277431285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,71,78,80,70,9.523809432983398,0,100,0,0,0,9.523809432983398,0,0,0,0,0,34.036277770996094,17179869184,2147483648,11140472832,1229979648
201,1729277431488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,71,78,80,70,35,0,22.72727394104004,0,28.571430206298828,0,10,4.761904716491699,9.523809432983398,0,26.3157901763916,0,34.036277770996094,17179869184,2147483648,11140472832,1229979648
204,1729277431690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,71,78,80,70,68.42105102539063,0,21.052631378173828,0,10.526315689086914,4.761904716491699,10,0,5,0,0,4.761904716491699,35.142234802246094,17179869184,2147483648,11140472832,1229979648
201,1729277431895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,71,78,80,70,100,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,4.761904716491699,0,35.142234802246094,17179869184,2147483648,11139629056,1229979648
203,1729277432097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,70,72,68,68,47.619049072265625,0,4.761904716491699,0,10.526315689086914,0,15.789472579956055,0,30.000001907348633,0,10,0,35.142234802246094,17179869184,2147483648,11140005888,1229979648
202,1729277432301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,70,72,68,68,15.000000953674316,0,47.36842346191406,0,0,0,9.523809432983398,0,0,0,45.45454788208008,0,35.142234802246094,17179869184,2147483648,11140329472,1229979648
201,1729277432503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,70,72,68,68,30.000001907348633,0,15.000000953674316,0,20,0,9.523809432983398,0,9.523809432983398,0,52.6315803527832,0,35.142234802246094,17179869184,2147483648,11140177920,1229979648
203,1729277432705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,70,72,68,68,75,0,4.761904716491699,0,9.523809432983398,0,5.263157844543457,0,25,0,0,0,35.54863357543945,17179869184,2147483648,11140038656,1229979648
200,1729277432909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,70,72,68,68,42.85714340209961,0,0,0,10,0,23.809524536132813,0,20,0,23.809524536132813,0,35.54863357543945,17179869184,2147483648,11140276224,1229979648
204,1729277433110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,73,69,69,26.3157901763916,0,0,0,10,0,15.000000953674316,0,55,0,0,0,35.54863357543945,17179869184,2147483648,11140112384,1229979648
202,1729277433314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,73,69,69,42.85714340209961,0,28.571430206298828,0,9.523809432983398,0,10,0,27.272727966308594,0,9.523809432983398,0,35.54863357543945,17179869184,2147483648,11139883008,1229979648
204,1729277433517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,73,69,69,50,0,10,0,10.526315689086914,0,14.285715103149414,0,31.57894515991211,0,0,0,34.69007110595703,17179869184,2147483648,11140452352,1229979648
203,1729277433721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,73,69,69,61.904762268066406,0,15.000000953674316,0,9.523809432983398,0,10,0,23.809524536132813,0,0,0,34.69007110595703,17179869184,2147483648,11140452352,1229979648
204,1729277433925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,73,69,69,75,0,4.761904716491699,0,5,0,9.523809432983398,0,0,0,15.000000953674316,4.761904716491699,34.69007110595703,17179869184,2147483648,11139637248,1229979648
204,1729277434130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,71,69,68,57.142860412597656,0,0,0,14.285715103149414,0,20,0,10,0,14.285715103149414,0,34.69007110595703,17179869184,2147483648,11140079616,1229979648
202,1729277434335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,71,69,68,80,4.545454502105713,0,0,5,0,10,0,4.761904716491699,0,18.18181800842285,0,34.69007110595703,17179869184,2147483648,11140079616,1229979648
201,1729277434538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,71,69,68,20,0,4.761904716491699,0,20,0,9.523809432983398,0,9.523809432983398,0,75,0,34.90338897705078,17179869184,2147483648,11140079616,1229979648
202,1729277434739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,71,69,68,15.789472579956055,0,28.571430206298828,0,9.523809432983398,0,10.526315689086914,0,5.263157844543457,0,45,0,34.90338897705078,17179869184,2147483648,11140079616,1229979648
202,1729277434942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,71,69,68,80,0,0,0,5,0,20,0,9.523809432983398,0,0,0,34.90338897705078,17179869184,2147483648,11139805184,1229979648
202,1729277435145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,78,68,61.904762268066406,0,15.000000953674316,0,10,0,9.523809432983398,0,0,0,15.000000953674316,0,34.90338897705078,17179869184,2147483648,11140104192,1229979648
202,1729277435348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,78,68,66.66667175292969,0,0,0,15.000000953674316,0,9.523809432983398,0,25,0,4.761904716491699,0,34.90338897705078,17179869184,2147483648,11140104192,1229979648
204,1729277435550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,78,68,60.000003814697266,0,10,0,10,0,5.263157844543457,0,27.272727966308594,0,10,0,33.88116455078125,17179869184,2147483648,11140104192,1229979648
204,1729277435755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,78,68,57.142860412597656,0,25,0,14.285715103149414,0,9.523809432983398,0,10.526315689086914,0,0,0,33.88116455078125,17179869184,2147483648,11140104192,1229979648
203,1729277435960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,78,68,52.6315803527832,0,4.545454502105713,0,5,0,5,0,9.523809432983398,0,45,0,33.88116455078125,17179869184,2147483648,11139710976,1229979648
204,1729277436164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,72,68,69,47.619049072265625,0,30.000001907348633,0,5,0,19.047618865966797,0,4.761904716491699,0,9.523809432983398,0,33.88116455078125,17179869184,2147483648,11140091904,1229979648
203,1729277436369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,72,68,69,55,0,35,0,15.000000953674316,0,9.523809432983398,0,0,0,4.761904716491699,0,33.88116455078125,17179869184,2147483648,11139792896,1229979648
202,1729277436572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,72,68,69,61.904762268066406,0,0,0,19.047618865966797,0,5.263157844543457,0,19.047618865966797,0,15.000000953674316,0,34.27735137939453,17179869184,2147483648,11139993600,1229979648
200,1729277436774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,72,68,69,20,0,23.809524536132813,0,10,0,14.285715103149414,0,10,0,55,0,34.27735137939453,17179869184,2147483648,11139764224,1229979648
203,1729277436976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,72,68,69,30.000001907348633,0,68.42105102539063,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,34.27735137939453,17179869184,2147483648,11139637248,1229979648
204,1729277437180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,67,69,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,34.27735137939453,17179869184,2147483648,11139207168,1229979648
199,1729277437385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,67,69,70,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,10,0,10,0,34.27735137939453,17179869184,2147483648,11139661824,1229979648
204,1729277437585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,67,69,45,0,4.761904716491699,0,10.526315689086914,0,15.000000953674316,0,40,0,10,0,33.991249084472656,17179869184,2147483648,11139530752,1229979648
203,1729277437790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,67,69,45,0,0,0,13.636363983154297,0,15.000000953674316,0,38.095237731933594,0,10,0,33.991249084472656,17179869184,2147483648,11140005888,1229979648
200,1729277437993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,67,69,71.42857360839844,0,0,0,15.000000953674316,0,10,0,15.000000953674316,0,0,0,33.991249084472656,17179869184,2147483648,11139366912,1229979648
