Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728868035504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,75,85,72,35,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,36.842105865478516,0,19.047618865966797,0,40.83777618408203,17179869184,2147483648,10693939200,473432064
206,1728868035713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,75,85,72,28.571430206298828,0,28.571430206298828,0,5,0,10,0,42.85714340209961,0,0,0,40.83777618408203,17179869184,2147483648,10694311936,473432064
203,1728868035921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,75,85,72,38.095237731933594,0,42.85714340209961,0,9.523809432983398,0,13.636363983154297,0,9.523809432983398,0,27.272727966308594,0,40.83777618408203,17179869184,2147483648,10695143424,473432064
206,1728868036125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,75,85,72,15.000000953674316,0,15.000000953674316,0,20,0,10,0,33.333335876464844,0,21.052631378173828,0,40.83777618408203,17179869184,2147483648,10694189056,473432064
206,1728868036331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,75,85,72,31.81818199157715,0,42.85714340209961,0,14.285715103149414,0,10,0,25,0,4.761904716491699,0,40.94266891479492,17179869184,2147483648,10693992448,473432064
209,1728868036538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,75,70,71,42.85714340209961,0,0,0,0,0,45.45454788208008,0,28.571430206298828,0,0,0,40.94266891479492,17179869184,2147483648,10694144000,473432064
209,1728868036748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,75,70,71,5,0,10.526315689086914,0,19.047618865966797,0,25,0,40.90909194946289,0,19.047618865966797,0,40.94266891479492,17179869184,2147483648,10694045696,473432064
206,1728868036958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,75,70,71,28.571430206298828,0,38.095237731933594,0,14.285715103149414,0,5,0,10,0,23.809524536132813,0,40.94266891479492,17179869184,2147483648,10693808128,473432064
205,1728868037165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,75,70,71,33.333335876464844,0,4.761904716491699,0,9.523809432983398,0,36.3636360168457,0,40.90909194946289,0,0,0,40.94266891479492,17179869184,2147483648,10693722112,473432064
200,1728868037371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,75,70,71,25,0,0,0,19.047618865966797,0,10,0,20,0,50,0,41.32619094848633,17179869184,2147483648,10693693440,473432064
208,1728868037572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,93,70,72,35,0,4.761904716491699,0,10.526315689086914,0,15.000000953674316,0,50,0,5,4.761904716491699,41.32619094848633,17179869184,2147483648,10694012928,473432064
206,1728868037780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,93,70,72,38.095237731933594,0,4.761904716491699,0,13.636363983154297,0,9.523809432983398,0,10,0,47.619049072265625,0,41.32619094848633,17179869184,2147483648,10693656576,473432064
209,1728868037987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,93,70,72,23.809524536132813,0,23.809524536132813,0,10.526315689086914,0,5,0,57.142860412597656,0,4.761904716491699,0,41.32619094848633,17179869184,2147483648,10693455872,473432064
202,1728868038197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,93,70,72,57.142860412597656,0,0,0,13.636363983154297,0,22.72727394104004,0,4.761904716491699,0,20,0,40.44749450683594,17179869184,2147483648,10693451776,473432064
207,1728868038400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,84,69,70,52.6315803527832,0,5,0,15.000000953674316,4.761904716491699,10,0,30.000001907348633,0,0,0,40.44749450683594,17179869184,2147483648,10693500928,473432064
199,1728868038608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,84,69,70,31.81818199157715,0,0,0,10,0,18.18181800842285,0,66.66667175292969,0,4.545454502105713,0,40.44749450683594,17179869184,2147483648,10693570560,473432064
209,1728868038809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,84,69,70,50,0,4.761904716491699,0,14.285715103149414,0,10.526315689086914,0,28.571430206298828,0,25,0,40.44749450683594,17179869184,2147483648,10693595136,473432064
202,1728868039018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,84,69,70,42.85714340209961,4.545454502105713,0,0,4.761904716491699,0,14.285715103149414,0,0,0,47.619049072265625,0,40.44749450683594,17179869184,2147483648,10693537792,473432064
203,1728868039221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,84,69,70,52.6315803527832,0,9.523809432983398,0,20,0,10,0,30.000001907348633,0,5,0,40.64365005493164,17179869184,2147483648,10693599232,473432064
209,1728868039425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,75,75,72,71,19.047618865966797,0,5,0,10,0,14.285715103149414,0,38.095237731933594,0,40,0,40.64365005493164,17179869184,2147483648,10693554176,473432064
207,1728868039635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,75,75,72,71,28.571430206298828,0,54.54545593261719,0,9.090909004211426,0,5,0,19.047618865966797,0,4.761904716491699,0,40.64365005493164,17179869184,2147483648,10693537792,473432064
209,1728868039842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,75,75,72,71,45,0,20,0,10,0,9.523809432983398,0,25,0,18.18181800842285,0,40.64365005493164,17179869184,2147483648,10693525504,473432064
208,1728868040052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,75,75,72,71,27.272727966308594,0,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,40,0,10,0,40.64365005493164,17179869184,2147483648,10693550080,473432064
209,1728868040261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,75,75,72,71,30.000001907348633,0,5,0,14.285715103149414,0,14.285715103149414,0,52.38095474243164,0,4.761904716491699,0,40.90534210205078,17179869184,2147483648,10693545984,473432064
202,1728868040471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,74,70,72,72.7272720336914,0,14.285715103149414,0,10,0,14.285715103149414,0,13.636363983154297,0,0,0,40.90534210205078,17179869184,2147483648,10693844992,473432064
203,1728868040674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,74,70,72,35,0,9.523809432983398,0,19.047618865966797,0,20,0,45,0,0,0,40.90534210205078,17179869184,2147483648,10693382144,473432064
209,1728868040878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,74,70,72,28.571430206298828,0,28.571430206298828,0,9.523809432983398,0,5,0,40,0,0,0,40.90534210205078,17179869184,2147483648,10693287936,473432064
200,1728868041087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,74,70,72,75,0,0,0,10,0,18.18181800842285,0,23.809524536132813,0,4.761904716491699,0,40.90534210205078,17179869184,2147483648,10693312512,473432064
209,1728868041288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,74,70,72,45,0,4.761904716491699,0,23.809524536132813,0,5.263157844543457,0,38.095237731933594,0,0,0,41.228275299072266,17179869184,2147483648,10693271552,473432064
206,1728868041497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,86,70,70,52.38095474243164,0,15.000000953674316,0,5,0,14.285715103149414,0,20,0,4.761904716491699,0,41.228275299072266,17179869184,2147483648,10693267456,473432064
204,1728868041704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,86,70,70,20,0,9.523809432983398,0,18.18181800842285,0,19.047618865966797,0,47.619049072265625,0,19.047618865966797,0,41.228275299072266,17179869184,2147483648,10693218304,473432064
200,1728868041909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,86,70,70,14.285715103149414,0,65,0,10.526315689086914,0,5,0,25,0,0,0,41.228275299072266,17179869184,2147483648,10693677056,473432064
201,1728868042109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,86,70,70,35,0,5,0,25,0,15.000000953674316,4.761904716491699,66.66667175292969,0,5.263157844543457,0,41.228275299072266,17179869184,2147483648,10693500928,473432064
209,1728868042311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,86,70,70,35,0,10,0,10,0,35,0,35,0,27.272727966308594,0,40.60111999511719,17179869184,2147483648,10695028736,473432064
199,1728868042521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,73,72,71,47.619049072265625,0,4.761904716491699,0,14.285715103149414,0,9.090909004211426,0,23.809524536132813,0,25,0,40.60111999511719,17179869184,2147483648,10694094848,473432064
200,1728868042721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,73,72,71,10,0,0,0,15.000000953674316,0,26.3157901763916,0,60.000003814697266,0,5,0,40.60111999511719,17179869184,2147483648,10693660672,473432064
206,1728868042922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,73,72,71,33.333335876464844,0,31.81818199157715,4.761904716491699,10,0,15.000000953674316,0,40,0,10,0,40.60111999511719,17179869184,2147483648,10693660672,473432064
209,1728868043129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,73,72,71,15.000000953674316,0,0,0,23.809524536132813,0,14.285715103149414,0,65,0,4.761904716491699,0,40.60111999511719,17179869184,2147483648,10693660672,473432064
199,1728868043338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,73,72,71,60.000003814697266,0,0,0,14.285715103149414,0,19.047618865966797,0,20,0,14.285715103149414,0,40.767093658447266,17179869184,2147483648,10693750784,473432064
209,1728868043539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,81,70,71,20,4.761904716491699,5,0,21.052631378173828,0,15.000000953674316,0,61.904762268066406,0,5.263157844543457,0,40.767093658447266,17179869184,2147483648,10693906432,473432064
206,1728868043749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,81,70,71,54.54545593261719,0,19.047618865966797,0,13.636363983154297,0,9.523809432983398,0,19.047618865966797,0,4.761904716491699,0,40.767093658447266,17179869184,2147483648,10693910528,473432064
202,1728868043956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,81,70,71,47.619049072265625,0,30.000001907348633,0,15.000000953674316,0,14.285715103149414,0,5,0,4.761904716491699,4.545454502105713,40.767093658447266,17179869184,2147483648,10693881856,473432064
199,1728868044159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,81,70,71,26.3157901763916,0,9.090909004211426,0,19.047618865966797,0,20,0,50,0,9.090909004211426,0,40.767093658447266,17179869184,2147483648,10693918720,473432064
207,1728868044359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,81,70,71,40,0,5.263157844543457,0,10.526315689086914,0,10,0,33.333335876464844,0,15.789472579956055,0,41.756649017333984,17179869184,2147483648,10693816320,473432064
209,1728868044566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,86,71,77,70,72,9.523809432983398,0,28.571430206298828,0,19.047618865966797,0,15.000000953674316,0,55,0,0,0,41.756649017333984,17179869184,2147483648,10693894144,473432064
209,1728868044776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,86,71,77,70,72,33.333335876464844,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,36.3636360168457,0,25,0,41.756649017333984,17179869184,2147483648,10693947392,473432064
204,1728868044986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,86,71,77,70,72,42.85714340209961,0,0,0,20,0,13.636363983154297,0,38.095237731933594,0,9.523809432983398,0,41.756649017333984,17179869184,2147483648,10693955584,473432064
206,1728868045190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,86,71,77,70,72,52.38095474243164,0,20,0,13.636363983154297,0,5.263157844543457,0,5,0,28.571430206298828,0,41.171966552734375,17179869184,2147483648,10694406144,473432064
203,1728868045397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,76,70,72,42.85714340209961,0,23.809524536132813,0,14.285715103149414,0,14.285715103149414,0,30.000001907348633,0,10,0,41.171966552734375,17179869184,2147483648,10694479872,473432064
207,1728868045601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,76,70,72,40,0,10,0,5.263157844543457,0,38.095237731933594,0,9.523809432983398,0,19.047618865966797,0,41.171966552734375,17179869184,2147483648,10694688768,473432064
207,1728868045808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,76,70,72,15.000000953674316,0,4.545454502105713,0,22.72727394104004,0,35,0,42.85714340209961,0,5,0,41.171966552734375,17179869184,2147483648,10694742016,473432064
204,1728868046016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,76,70,72,5,0,20,0,5,0,13.636363983154297,0,45,0,28.571430206298828,0,41.171966552734375,17179869184,2147483648,10694680576,473432064
203,1728868046221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,76,70,72,63.6363639831543,0,0,0,14.285715103149414,0,10.526315689086914,0,14.285715103149414,0,20,0,40.731502532958984,17179869184,2147483648,10694684672,473432064
207,1728868046425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,87,70,72,28.571430206298828,0,25,0,5,0,9.090909004211426,0,50,0,5,0,40.731502532958984,17179869184,2147483648,10694811648,473432064
208,1728868046633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,87,70,72,20,0,0,0,33.333335876464844,0,10.526315689086914,0,50,0,8.69565200805664,0,40.731502532958984,17179869184,2147483648,10694803456,473432064
200,1728868046842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,87,70,72,38.095237731933594,0,33.333335876464844,0,5,0,14.285715103149414,0,31.81818199157715,0,0,0,40.731502532958984,17179869184,2147483648,10694881280,473432064
199,1728868047042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,87,70,72,47.36842346191406,0,15.000000953674316,0,10,0,28.571430206298828,0,20,0,5,0,40.731502532958984,17179869184,2147483648,10694836224,473432064
205,1728868047242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,87,70,72,60.000003814697266,0,14.285715103149414,0,10,0,5.263157844543457,0,21.052631378173828,0,0,0,40.89533996582031,17179869184,2147483648,10694750208,473432064
209,1728868047448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,71,79,70,71,28.571430206298828,0,25,0,23.809524536132813,0,14.285715103149414,0,27.272727966308594,0,4.761904716491699,0,40.89533996582031,17179869184,2147483648,10694832128,473432064
208,1728868047658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,71,79,70,71,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,15.000000953674316,0,61.904762268066406,0,19.047618865966797,0,40.89533996582031,17179869184,2147483648,10694803456,473432064
204,1728868047866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,71,79,70,71,42.85714340209961,0,55,0,14.285715103149414,0,9.523809432983398,0,5,0,4.761904716491699,0,40.89533996582031,17179869184,2147483648,10694803456,473432064
205,1728868048071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,71,79,70,71,50,0,47.619049072265625,0,5,0,9.523809432983398,0,5,0,4.761904716491699,0,40.89533996582031,17179869184,2147483648,10694803456,473432064
199,1728868048277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,71,79,70,71,14.285715103149414,0,0,0,19.047618865966797,0,25,0,42.85714340209961,0,20,0,41.12229537963867,17179869184,2147483648,10694803456,473432064
209,1728868048477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,76,70,71,25,0,15.000000953674316,0,10.526315689086914,0,9.523809432983398,0,52.38095474243164,0,15.000000953674316,0,41.12229537963867,17179869184,2147483648,10695327744,473432064
203,1728868048687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,76,70,71,23.809524536132813,0,4.545454502105713,0,9.523809432983398,0,5,0,45,0,33.333335876464844,0,41.12229537963867,17179869184,2147483648,10694893568,473432064
205,1728868048891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,76,70,71,20,0,0,0,9.523809432983398,0,14.285715103149414,0,60.000003814697266,0,20,0,41.12229537963867,17179869184,2147483648,10694840320,473432064
209,1728868049097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,76,70,71,33.333335876464844,0,0,0,10,0,10,0,59.09090805053711,0,9.090909004211426,0,41.12229537963867,17179869184,2147483648,10694819840,473432064
201,1728868049307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,76,70,71,33.333335876464844,0,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,50,0,0,0,41.24099349975586,17179869184,2147483648,10695090176,473432064
199,1728868049509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,89,71,73,30.000001907348633,0,28.571430206298828,0,10,0,5,0,45,0,0,0,41.24099349975586,17179869184,2147483648,10694799360,473432064
199,1728868049709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,89,71,73,30.000001907348633,0,0,0,20,0,19.047618865966797,0,45,0,0,0,41.24099349975586,17179869184,2147483648,10694737920,473432064
208,1728868049909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,89,71,73,30.000001907348633,0,75,0,14.285715103149414,0,5.263157844543457,0,10,0,5,0,41.24099349975586,17179869184,2147483648,10694758400,473432064
203,1728868050117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,89,71,73,9.523809432983398,0,0,0,10,0,13.636363983154297,0,42.85714340209961,0,42.85714340209961,0,41.24099349975586,17179869184,2147483648,10694234112,473432064
205,1728868050321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,89,71,73,70,0,9.523809432983398,0,14.285715103149414,0,5.263157844543457,0,5,0,23.809524536132813,0,40.32861328125,17179869184,2147483648,10694025216,473432064
202,1728868050527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,75,70,71,42.85714340209961,0,5,0,25,0,19.047618865966797,0,28.571430206298828,0,5,0,40.32861328125,17179869184,2147483648,10694037504,473432064
208,1728868050729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,75,70,71,21.052631378173828,0,30.000001907348633,0,5.263157844543457,0,5,0,35,0,5,0,40.32861328125,17179869184,2147483648,10693931008,473432064
208,1728868050937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,75,70,71,52.38095474243164,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,28.571430206298828,0,0,0,40.32861328125,17179869184,2147483648,10693935104,473432064
199,1728868051146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,75,70,71,71.42857360839844,0,0,0,13.636363983154297,0,9.523809432983398,0,30.000001907348633,0,4.761904716491699,0,40.32861328125,17179869184,2147483648,10693992448,473432064
199,1728868051346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,75,70,71,25,0,4.761904716491699,0,15.000000953674316,0,5,0,68.18181610107422,0,5,0,41.425968170166016,17179869184,2147483648,10693976064,473432064
209,1728868051547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,89,70,72,25,0,4.761904716491699,0,5.263157844543457,0,10,0,68.42105102539063,5,0,0,41.425968170166016,17179869184,2147483648,10694213632,473432064
