Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728886174068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,100,66,69,30.000001907348633,0,0,0,10,0,4.761904716491699,0,33.333335876464844,0,25,0,34.380157470703125,17179869184,2147483648,10881380352,372768768
203,1728886174274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,100,66,69,33.333335876464844,0,4.545454502105713,0,14.285715103149414,0,10,0,60.000003814697266,0,0,0,34.380157470703125,17179869184,2147483648,10881396736,372768768
206,1728886174478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,100,66,69,15.000000953674316,0,28.571430206298828,0,5,0,9.523809432983398,0,4.761904716491699,0,50,0,35.65039825439453,17179869184,2147483648,10881495040,372768768
206,1728886174684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,100,66,69,9.090909004211426,0,0,0,4.761904716491699,0,5,0,28.571430206298828,0,71.42857360839844,0,35.65039825439453,17179869184,2147483648,10881400832,372768768
200,1728886174891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,67,70,66,66,65,0,0,0,9.523809432983398,0,9.523809432983398,0,19.047618865966797,0,15.000000953674316,0,35.65039825439453,17179869184,2147483648,10881302528,372768768
200,1728886175091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,67,70,66,66,10,0,0,0,0,0,10,0,85,0,0,0,35.65039825439453,17179869184,2147483648,10881310720,372768768
205,1728886175292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,67,70,66,66,100,0,0,0,10,0,0,0,0,0,4.761904716491699,0,35.65039825439453,17179869184,2147483648,10881011712,372768768
207,1728886175498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,67,70,66,66,47.619049072265625,0,0,0,9.523809432983398,0,5,0,20,0,52.38095474243164,0,35.414398193359375,17179869184,2147483648,10881191936,372768768
204,1728886175705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,67,70,66,66,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,35.414398193359375,17179869184,2147483648,10881196032,372768768
206,1728886175910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,66,67,85,0,0,0,0,0,9.523809432983398,0,15.000000953674316,0,4.761904716491699,0,35.414398193359375,17179869184,2147483648,10881343488,372768768
209,1728886176116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,66,67,19.047618865966797,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,85,0,35.414398193359375,17179869184,2147483648,10881347584,372768768
204,1728886176326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,66,67,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,35.414398193359375,17179869184,2147483648,10881445888,372768768
207,1728886176530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,66,67,47.619049072265625,0,0,0,0,0,14.285715103149414,0,23.809524536132813,0,23.809524536132813,0,35.64263153076172,17179869184,2147483648,10881249280,372768768
205,1728886176737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,66,67,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,35.64263153076172,17179869184,2147483648,10881245184,372768768
209,1728886176943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,65,70,65,66,61.904762268066406,0,40,0,5,0,4.761904716491699,0,0,0,0,0,35.64263153076172,17179869184,2147483648,10881273856,372768768
206,1728886177153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,65,70,65,66,4.545454502105713,0,100,0,13.636363983154297,0,0,0,0,0,0,0,35.64263153076172,17179869184,2147483648,10881335296,372768768
207,1728886177360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,65,70,65,66,0,0,100,0,0,0,5,0,0,0,0,0,35.64263153076172,17179869184,2147483648,10881339392,372768768
202,1728886177568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,65,70,65,66,52.38095474243164,0,0,0,0,0,19.047618865966797,0,38.095237731933594,0,0,0,35.923824310302734,17179869184,2147483648,10881290240,372768768
206,1728886177770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,65,70,65,66,94.73684692382813,0,0,0,15.000000953674316,0,0,0,0,0,0,0,35.923824310302734,17179869184,2147483648,10881294336,372768768
205,1728886177977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,64,66,100,0,0,0,9.523809432983398,0,9.090909004211426,0,0,0,0,0,35.923824310302734,17179869184,2147483648,10881433600,372768768
205,1728886178183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,64,66,76.19047546386719,0,0,0,5,0,0,0,27.272727966308594,0,0,0,35.923824310302734,17179869184,2147483648,10881417216,372768768
202,1728886178388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,64,66,76.19047546386719,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,25,0,35.01762390136719,17179869184,2147483648,10881429504,372768768
203,1728886178591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,64,66,38.095237731933594,0,0,0,4.761904716491699,0,10,0,60.000003814697266,0,0,0,35.01762390136719,17179869184,2147483648,10881429504,372768768
206,1728886178795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,64,66,10,0,95,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,35.01762390136719,17179869184,2147483648,10881429504,372768768
203,1728886179001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,68,91,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,35.01762390136719,17179869184,2147483648,10881429504,372768768
206,1728886179205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,68,91,0,0,95,0,5,0,5,0,0,0,0,0,35.01762390136719,17179869184,2147483648,10881482752,372768768
199,1728886179412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,68,91,35,0,0,0,9.090909004211426,0,4.761904716491699,0,61.904762268066406,0,0,0,34.12000274658203,17179869184,2147483648,10881495040,372768768
205,1728886179612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,68,91,0,0,0,0,15.789472579956055,0,14.285715103149414,0,80,0,0,0,34.12000274658203,17179869184,2147483648,10881298432,372768768
207,1728886179818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,100,66,69,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,34.12000274658203,17179869184,2147483648,10881302528,372768768
208,1728886180026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,100,66,69,27.272727966308594,0,0,0,5,0,66.66667175292969,0,14.285715103149414,0,0,0,34.12000274658203,17179869184,2147483648,10881314816,372768768
206,1728886180234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,100,66,69,0,0,0,0,5,0,5,0,75,0,20,0,34.12000274658203,17179869184,2147483648,10881413120,372768768
205,1728886180441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,100,66,69,13.636363983154297,0,0,0,9.090909004211426,0,35,0,60.869564056396484,0,0,0,33.866024017333984,17179869184,2147483648,10881445888,372768768
205,1728886180646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,100,66,69,45,0,0,0,10,0,13.636363983154297,0,15.789472579956055,0,30.000001907348633,0,33.866024017333984,17179869184,2147483648,10881462272,372768768
202,1728886180852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,72,66,67,55,0,0,0,4.761904716491699,0,5,0,47.619049072265625,0,0,0,33.866024017333984,17179869184,2147483648,10881458176,372768768
202,1728886181055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,72,66,67,85,0,0,0,10,0,0,0,5,0,10,0,33.866024017333984,17179869184,2147483648,10881445888,372768768
206,1728886181257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,72,66,67,71.42857360839844,0,0,0,9.523809432983398,0,0,0,0,0,30.000001907348633,0,33.866024017333984,17179869184,2147483648,10881441792,372768768
203,1728886181464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,72,66,67,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,42.85714340209961,0,55,0,0,0,34.913578033447266,17179869184,2147483648,10881404928,372768768
209,1728886181668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,72,66,67,10.526315689086914,0,0,0,0,0,5,0,80.95238494873047,0,0,0,34.913578033447266,17179869184,2147483648,10881404928,372768768
206,1728886181877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,69,88,68,31.81818199157715,0,23.809524536132813,0,9.523809432983398,0,13.636363983154297,0,4.761904716491699,0,52.38095474243164,0,34.913578033447266,17179869184,2147483648,10881404928,372768768
207,1728886182084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,69,88,68,30.000001907348633,0,0,4.761904716491699,4.761904716491699,0,10,0,70,0,9.523809432983398,4.545454502105713,34.913578033447266,17179869184,2147483648,10881404928,372768768
272,1728886182291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,69,88,68,95.23809814453125,0,0,0,9.523809432983398,0,14.285715103149414,0,4.761904716491699,0,0,0,34.913578033447266,17179869184,2147483648,10882375680,372768768
206,1728886182565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,69,88,68,70,4.761904716491699,23.809524536132813,0,26.3157901763916,4.761904716491699,20,5,55,5,15.789472579956055,0,35.966712951660156,17179869184,2147483648,10884509696,372768768
206,1728886182772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,69,88,68,4.761904716491699,0,100,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,35.966712951660156,17179869184,2147483648,10884558848,372768768
205,1728886182979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,67,89,23.809524536132813,0,80,0,0,0,13.636363983154297,0,0,0,0,0,35.966712951660156,17179869184,2147483648,10884435968,372768768
206,1728886183184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,67,89,90.47618865966797,0,0,0,5,0,0,0,15.000000953674316,0,0,0,35.966712951660156,17179869184,2147483648,10884382720,372768768
199,1728886183391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,67,89,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,35.966712951660156,17179869184,2147483648,10884374528,372768768
200,1728886183591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,67,89,35,0,0,0,10.526315689086914,0,28.571430206298828,0,40,0,0,0,34.923709869384766,17179869184,2147483648,10884411392,372768768
209,1728886183791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,67,89,90,0,0,0,5,0,0,0,19.047618865966797,0,0,0,34.923709869384766,17179869184,2147483648,10884263936,372768768
205,1728886184001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,66,87,23.809524536132813,0,47.619049072265625,0,9.090909004211426,0,5,0,28.571430206298828,0,4.545454502105713,0,34.923709869384766,17179869184,2147483648,10884399104,372768768
204,1728886184208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,66,87,25,0,0,0,10,0,14.285715103149414,0,55,0,14.285715103149414,0,34.923709869384766,17179869184,2147483648,10834034688,372768768
209,1728886184412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,66,87,52.38095474243164,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,40,0,10.526315689086914,0,34.923709869384766,17179869184,2147483648,10838364160,372768768
205,1728886184623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,66,87,14.285715103149414,0,100,0,23.809524536132813,0,15.000000953674316,0,13.636363983154297,0,18.18181800842285,0,38.623531341552734,17179869184,2147483648,10844979200,372768768
201,1728886184828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,66,87,80,0,5,0,15.000000953674316,0,19.047618865966797,0,40,0,5,0,38.623531341552734,17179869184,2147483648,10848378880,372768768
207,1728886185031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,67,85.71428680419922,40,52.38095474243164,42.85714340209961,60.000003814697266,42.105262756347656,60.000003814697266,40,65,42.105262756347656,45,40,38.623531341552734,17179869184,2147483648,10848448512,372768768
207,1728886185240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,67,85.71428680419922,76.19047546386719,66.66667175292969,66.66667175292969,72.7272720336914,61.904762268066406,76.19047546386719,63.6363639831543,81.81818389892578,68.18181610107422,76.19047546386719,65,38.623531341552734,17179869184,2147483648,10848641024,372768768
209,1728886185449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,67,57.142860412597656,4.761904716491699,90,4.761904716491699,25,0,20,0,25,4.761904716491699,23.809524536132813,4.761904716491699,38.623531341552734,17179869184,2147483648,10849288192,372768768
206,1728886185658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,67,66.66667175292969,0,38.095237731933594,0,23.809524536132813,0,27.272727966308594,0,61.904762268066406,0,5,0,34.11076354980469,17179869184,2147483648,10850156544,372768768
203,1728886185865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,67,45,0,61.904762268066406,0,14.285715103149414,0,14.285715103149414,0,10,0,9.090909004211426,0,34.11076354980469,17179869184,2147483648,10854170624,372768768
205,1728886186069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,92,66,67,65,0,5,0,10,0,21.052631378173828,0,47.619049072265625,0,5,0,34.11076354980469,17179869184,2147483648,10864087040,372768768
204,1728886186274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,92,66,67,100,0,0,0,15.000000953674316,0,14.285715103149414,0,10,0,5,0,34.11076354980469,17179869184,2147483648,10878226432,372768768
206,1728886186479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,92,66,67,65,0,0,0,22.72727394104004,0,14.285715103149414,0,35,0,0,0,39.18012237548828,17179869184,2147483648,10878144512,372768768
206,1728886186686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,92,66,67,100,0,0,0,15.000000953674316,0,10,0,9.523809432983398,0,0,0,39.18012237548828,17179869184,2147483648,10878177280,372768768
199,1728886186893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,83,66,66,77.2727279663086,0,0,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,14.285715103149414,0,39.18012237548828,17179869184,2147483648,10878177280,372768768
205,1728886187093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,83,66,66,84.21052551269531,0,0,0,15.789472579956055,5,15.000000953674316,0,20,0,0,0,39.18012237548828,17179869184,2147483648,10878177280,372768768
209,1728886187299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,83,66,66,33.333335876464844,0,13.636363983154297,0,9.523809432983398,0,35,0,15.000000953674316,0,65,4.545454502105713,39.18012237548828,17179869184,2147483648,10878177280,372768768
206,1728886187509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,83,66,66,19.047618865966797,0,10,0,20,0,18.18181800842285,0,72.7272720336914,0,4.545454502105713,0,39.46199035644531,17179869184,2147483648,10880831488,372768768
200,1728886187715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,83,66,66,15.000000953674316,0,0,0,18.18181800842285,0,5,0,95.23809814453125,0,0,0,39.46199035644531,17179869184,2147483648,10880868352,372768768
206,1728886187916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,20,0,0,0,15.000000953674316,0,5,0,90,0,0,0,39.46199035644531,17179869184,2147483648,10880622592,372768768
208,1728886188122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,38.095237731933594,0,25,0,14.285715103149414,0,19.047618865966797,0,35,0,14.285715103149414,0,39.46199035644531,17179869184,2147483648,10880454656,372768768
201,1728886188331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,66.66667175292969,0,0,0,15.789472579956055,0,14.285715103149414,0,33.333335876464844,0,0,0,39.46199035644531,17179869184,2147483648,10880598016,372768768
207,1728886188532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,52.6315803527832,0,0,0,14.285715103149414,0,0,0,65,0,0,0,41.367393493652344,17179869184,2147483648,10880712704,372768768
207,1728886188741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,52.38095474243164,0,23.809524536132813,0,9.523809432983398,0,18.18181800842285,0,30.000001907348633,0,0,0,41.367393493652344,17179869184,2147483648,10880946176,372768768
199,1728886188949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,86,69,67,19.047618865966797,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,61.904762268066406,0,41.367393493652344,17179869184,2147483648,10881212416,372768768
202,1728886189149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,86,69,67,95,0,0,0,14.285715103149414,0,20,0,5,0,9.523809432983398,0,41.367393493652344,17179869184,2147483648,10881425408,372768768
209,1728886189352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,86,69,67,61.904762268066406,0,0,0,10.526315689086914,0,20,0,42.85714340209961,0,0,0,41.367393493652344,17179869184,2147483648,10883760128,372768768
208,1728886189561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,86,69,67,4.761904716491699,0,0,0,13.043478012084961,0,23.809524536132813,0,38.095237731933594,0,57.142860412597656,0,41.72068405151367,17179869184,2147483648,10883854336,372768768
206,1728886189770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,86,69,67,15.000000953674316,0,0,0,10.526315689086914,0,13.636363983154297,0,55,0,42.85714340209961,0,41.72068405151367,17179869184,2147483648,10883129344,372768768
209,1728886189977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,98,66,69,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,5,0,90.90909576416016,0,0,0,41.72068405151367,17179869184,2147483648,10883321856,372768768
205,1728886190186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,98,66,69,28.571430206298828,0,10,0,19.047618865966797,0,14.285715103149414,0,65,0,0,0,41.72068405151367,17179869184,2147483648,10883551232,372768768
206,1728886190392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,98,66,69,100,0,0,0,19.047618865966797,0,15.000000953674316,0,0,0,0,0,41.72068405151367,17179869184,2147483648,10883547136,372768768
206,1728886190599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,98,66,69,50,0,4.761904716491699,0,10,0,14.285715103149414,0,47.619049072265625,0,19.047618865966797,0,40.47428512573242,17179869184,2147483648,10883682304,372768768
204,1728886190805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,98,66,69,14.285715103149414,0,0,0,19.047618865966797,0,15.000000953674316,0,85.71428680419922,0,0,0,40.47428512573242,17179869184,2147483648,10884005888,372768768
205,1728886191009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,66,69,36.842105865478516,0,0,0,10,0,19.047618865966797,0,65,0,0,0,40.47428512573242,17179869184,2147483648,10884177920,372768768
209,1728886191216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,66,69,100,0,0,0,22.72727394104004,0,19.047618865966797,0,4.545454502105713,0,0,0,40.47428512573242,17179869184,2147483648,10883944448,372768768
202,1728886191426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,66,69,63.6363639831543,0,0,0,10.526315689086914,4.545454502105713,9.523809432983398,0,5,0,33.333335876464844,0,40.47428512573242,17179869184,2147483648,10884120576,372768768
