Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728915179186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,63,63,89,63,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,37.95829391479492,17179869184,2147483648,11313647616,801112064
209,1728915179391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,63,63,89,63,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,37.95829391479492,17179869184,2147483648,11313643520,801112064
209,1728915179601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,63,63,89,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.95829391479492,17179869184,2147483648,11313647616,801112064
208,1728915179811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,89,65,62,62,0,0,0,0,0,0,100,0,0,0,0,0,37.95829391479492,17179869184,2147483648,11313643520,801112064
209,1728915180020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,89,65,62,62,4.761904716491699,0,5,0,4.545454502105713,0,90.90909576416016,0,0,0,0,0,37.80598831176758,17179869184,2147483648,11314081792,801112064
209,1728915180229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,89,65,62,62,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.80598831176758,17179869184,2147483648,11314065408,801112064
206,1728915180439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,89,65,62,62,0,0,100,0,0,0,0,0,0,0,0,0,37.80598831176758,17179869184,2147483648,11314049024,801112064
204,1728915180645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,89,65,62,62,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.80598831176758,17179869184,2147483648,11313975296,801112064
207,1728915180850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,65,63,87,5,0,100,0,0,0,4.545454502105713,0,0,0,0,0,37.80598831176758,17179869184,2147483648,11313909760,801112064
209,1728915181058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,65,63,87,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.56025314331055,17179869184,2147483648,11313893376,801112064
206,1728915181268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,65,63,87,4.545454502105713,0,100,0,0,0,0,0,0,0,0,0,37.56025314331055,17179869184,2147483648,11313897472,801112064
209,1728915181474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,65,63,87,0,0,90.47618865966797,0,4.545454502105713,0,0,0,5,0,0,0,37.56025314331055,17179869184,2147483648,11313893376,801112064
207,1728915181683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,95,61,64,4.545454502105713,0,0,0,0,0,0,0,100,0,0,0,37.56025314331055,17179869184,2147483648,11313893376,801112064
200,1728915181891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,95,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.56025314331055,17179869184,2147483648,11313881088,801112064
200,1728915182091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,95,61,64,0,0,0,0,0,0,0,0,100,0,0,0,36.81690216064453,17179869184,2147483648,11313815552,801112064
209,1728915182292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,95,61,64,85,0,0,0,4.761904716491699,0,0,0,20,0,0,0,36.81690216064453,17179869184,2147483648,11313815552,801112064
206,1728915182502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,95,61,64,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.81690216064453,17179869184,2147483648,11313815552,801112064
208,1728915182709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,64,61,64,60,61,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36.81690216064453,17179869184,2147483648,11313811456,801112064
208,1728915182917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,64,61,64,60,61,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.81690216064453,17179869184,2147483648,11313815552,801112064
207,1728915183126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,64,61,64,60,61,5,0,0,0,0,0,4.545454502105713,0,0,0,95,0,37.113765716552734,17179869184,2147483648,11313840128,801112064
208,1728915183334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,64,61,64,60,61,4.545454502105713,0,0,0,0,0,0,0,0,0,100,0,37.113765716552734,17179869184,2147483648,11313831936,801112064
205,1728915183543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,64,61,64,60,61,4.761904716491699,0,0,0,4.545454502105713,0,0,0,0,0,100,0,37.113765716552734,17179869184,2147483648,11313831936,801112064
208,1728915183749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,63,62,89,63,0,0,0,0,0,0,0,0,0,0,100,0,37.113765716552734,17179869184,2147483648,11313725440,801112064
209,1728915183958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,63,62,89,63,9.523809432983398,0,0,0,52.38095474243164,0,0,0,4.545454502105713,0,40.90909194946289,0,37.113765716552734,17179869184,2147483648,11313270784,801112064
209,1728915184167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,63,62,89,63,0,0,0,0,100,0,0,0,0,0,0,0,37.242313385009766,17179869184,2147483648,11313262592,801112064
206,1728915184377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,63,62,89,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.242313385009766,17179869184,2147483648,11313246208,801112064
207,1728915184584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,63,62,89,63,9.090909004211426,0,0,0,100,0,4.761904716491699,0,0,0,0,0,37.242313385009766,17179869184,2147483648,11313115136,801112064
202,1728915184791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,68,60,61,0,0,0,0,100,0,0,0,0,0,0,0,37.242313385009766,17179869184,2147483648,11313098752,801112064
206,1728915184994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,68,60,61,4.761904716491699,0,0,0,80,0,0,0,0,0,25,0,37.242313385009766,17179869184,2147483648,11313094656,801112064
206,1728915185201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,68,60,61,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,37.43821334838867,17179869184,2147483648,11312807936,801112064
203,1728915185408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,68,60,61,100,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,37.43821334838867,17179869184,2147483648,11312848896,801112064
204,1728915185611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,68,60,61,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,37.43821334838867,17179869184,2147483648,11312877568,801112064
209,1728915185816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,61,65,60,61,100,0,0,0,28.571430206298828,0,4.761904716491699,0,4.545454502105713,0,0,0,37.43821334838867,17179869184,2147483648,11312529408,801112064
205,1728915186026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,61,65,60,61,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,37.2520751953125,17179869184,2147483648,11312582656,801112064
209,1728915186232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,61,65,60,61,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,37.2520751953125,17179869184,2147483648,11312574464,801112064
204,1728915186441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,61,65,60,61,0,0,0,0,0,0,100,0,0,0,0,0,37.2520751953125,17179869184,2147483648,11312627712,801112064
206,1728915186646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,86,64,62,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.2520751953125,17179869184,2147483648,11312594944,801112064
207,1728915186853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,86,64,62,62,5,0,4.761904716491699,0,0,4.761904716491699,19.047618865966797,0,0,0,80.95238494873047,0,37.2520751953125,17179869184,2147483648,11313754112,801112064
209,1728915187061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,86,64,62,62,0,0,0,0,0,0,0,0,0,0,100,0,36.95473861694336,17179869184,2147483648,11313745920,801112064
208,1728915187271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,86,64,62,62,31.81818199157715,0,0,0,71.42857360839844,0,0,4.545454502105713,0,0,4.761904716491699,0,36.95473861694336,17179869184,2147483648,11313745920,801112064
208,1728915187479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,86,64,62,62,0,0,0,0,100,0,4.761904716491699,0,4.545454502105713,0,0,0,36.95473861694336,17179869184,2147483648,11313745920,801112064
203,1728915187687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,60,68,60,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.95473861694336,17179869184,2147483648,11313745920,801112064
205,1728915187891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,60,68,60,62,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,36.95473861694336,17179869184,2147483648,11313684480,801112064
205,1728915188097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,60,68,60,62,9.523809432983398,0,0,0,85.71428680419922,0,4.761904716491699,0,10.526315689086914,0,0,0,36.391021728515625,17179869184,2147483648,11313090560,801112064
208,1728915188303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,60,68,60,62,0,0,0,0,100,0,0,0,0,0,0,0,36.391021728515625,17179869184,2147483648,11313098752,801112064
208,1728915188512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,60,68,60,62,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.391021728515625,17179869184,2147483648,11313111040,801112064
207,1728915188721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,96,60,67,60,61,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,36.391021728515625,17179869184,2147483648,11313115136,801112064
202,1728915188929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,96,60,67,60,61,0,0,45,0,54.54545593261719,0,0,0,0,0,0,0,36.391021728515625,17179869184,2147483648,11313160192,801112064
209,1728915189132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,96,60,67,60,61,4.761904716491699,0,76.19047546386719,0,0,0,20,0,4.761904716491699,0,0,0,37.099971771240234,17179869184,2147483648,11313594368,801112064
207,1728915189341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,96,60,67,60,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.099971771240234,17179869184,2147483648,11313610752,801112064
208,1728915189549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,96,60,67,60,61,0,0,0,0,4.545454502105713,0,100,0,0,0,0,0,37.099971771240234,17179869184,2147483648,11313664000,801112064
200,1728915189758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,89,64,61,63,28.571430206298828,0,0,0,0,0,76.19047546386719,0,0,0,0,0,37.099971771240234,17179869184,2147483648,11313684480,801112064
207,1728915189959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,89,64,61,63,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,37.099971771240234,17179869184,2147483648,11313696768,801112064
209,1728915190166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,89,64,61,63,95.23809814453125,0,0,0,4.761904716491699,0,9.090909004211426,0,4.545454502105713,0,0,0,37.3185920715332,17179869184,2147483648,11313635328,801112064
206,1728915190376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,89,64,61,63,100,0,0,0,0,0,0,0,0,0,0,0,37.3185920715332,17179869184,2147483648,11313606656,801112064
199,1728915190583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,89,64,61,63,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,37.3185920715332,17179869184,2147483648,11313598464,801112064
199,1728915190783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,63,61,65,60,60,100,0,0,0,5,0,0,0,0,0,0,0,37.3185920715332,17179869184,2147483648,11313598464,801112064
199,1728915190984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,63,61,65,60,60,100,0,0,0,0,0,5,0,0,0,0,0,37.3185920715332,17179869184,2147483648,11313553408,801112064
199,1728915191184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,63,61,65,60,60,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,36.84707260131836,17179869184,2147483648,11313557504,801112064
209,1728915191384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,63,61,65,60,60,100,0,0,0,5,0,0,0,0,0,0,0,36.84707260131836,17179869184,2147483648,11313664000,801112064
206,1728915191594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,63,61,65,60,60,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36.84707260131836,17179869184,2147483648,11313680384,801112064
209,1728915191801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,61,65,60,60,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.84707260131836,17179869184,2147483648,11313627136,801112064
206,1728915192011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,61,65,60,60,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36.84707260131836,17179869184,2147483648,11313631232,801112064
207,1728915192218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,61,65,60,60,90,0,0,0,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,0,0,36.97698974609375,17179869184,2147483648,11313582080,801112064
203,1728915192425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,61,65,60,60,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.97698974609375,17179869184,2147483648,11313496064,801112064
206,1728915192629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,61,65,60,60,28.571430206298828,0,0,0,20,0,0,0,57.142860412597656,0,0,0,36.97698974609375,17179869184,2147483648,11313692672,801112064
203,1728915192836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,85,68,61,62,85,0,0,0,4.761904716491699,0,19.047618865966797,0,4.761904716491699,0,0,0,36.97698974609375,17179869184,2147483648,11313651712,801112064
206,1728915193039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,85,68,61,62,50,0,0,0,0,0,4.761904716491699,0,0,0,50,0,37.136322021484375,17179869184,2147483648,11313729536,801112064
207,1728915193245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,85,68,61,62,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,37.136322021484375,17179869184,2147483648,11313750016,801112064
204,1728915193453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,85,68,61,62,4.761904716491699,0,0,0,8.69565200805664,0,50,0,0,0,50,0,37.136322021484375,17179869184,2147483648,11313770496,801112064
202,1728915193658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,67,61,62,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,37.136322021484375,17179869184,2147483648,11313770496,801112064
209,1728915193860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,67,61,62,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,37.136322021484375,17179869184,2147483648,11313770496,801112064
208,1728915194070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,67,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.716888427734375,17179869184,2147483648,11313741824,801112064
203,1728915194279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,67,61,62,0,0,0,0,80.95238494873047,0,22.72727394104004,0,0,0,0,0,37.716888427734375,17179869184,2147483648,11313668096,801112064
208,1728915194483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,67,61,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.716888427734375,17179869184,2147483648,11313577984,801112064
209,1728915194691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,95,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,4.545454502105713,0,37.716888427734375,17179869184,2147483648,11313590272,801112064
206,1728915194901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,95,61,64,0,0,0,0,0,0,0,0,100,0,0,0,37.716888427734375,17179869184,2147483648,11313549312,801112064
209,1728915195108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,95,61,64,4.761904716491699,0,0,0,0,0,50,0,50,0,0,0,37.02890396118164,17179869184,2147483648,11313545216,801112064
209,1728915195318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,95,61,64,4.761904716491699,0,40,0,8.69565200805664,0,59.09090805053711,0,0,0,0,0,37.02890396118164,17179869184,2147483648,11313545216,801112064
201,1728915195528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,95,61,64,0,0,0,0,0,0,100,0,0,0,0,0,37.02890396118164,17179869184,2147483648,11313545216,801112064
204,1728915195729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,89,65,62,63,5,0,0,0,0,0,100,0,0,0,0,0,37.02890396118164,17179869184,2147483648,11313545216,801112064
207,1728915195934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,89,65,62,63,0,0,0,0,0,0,100,0,0,0,0,0,37.02890396118164,17179869184,2147483648,11313545216,801112064
202,1728915196141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,89,65,62,63,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,37.50727081298828,17179869184,2147483648,11313336320,801112064
204,1728915196344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,89,65,62,63,19.047618865966797,0,0,0,0,0,90,0,4.761904716491699,0,0,0,37.50727081298828,17179869184,2147483648,11313377280,801112064
206,1728915196549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,89,65,62,63,100,0,0,0,0,0,0,0,0,0,0,0,37.50727081298828,17179869184,2147483648,11313373184,801112064
202,1728915196756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,62,65,60,61,100,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,37.50727081298828,17179869184,2147483648,11313373184,801112064
200,1728915196959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,62,65,60,61,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,37.50727081298828,17179869184,2147483648,11313373184,801112064
199,1728915197160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,62,65,60,61,85.71428680419922,0,4.761904716491699,0,9.090909004211426,0,23.809524536132813,0,0,0,5,0,37.21570587158203,17179869184,2147483648,11313405952,801112064
209,1728915197360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,62,65,60,61,90,0,0,0,10.526315689086914,0,0,0,5,0,0,0,37.21570587158203,17179869184,2147483648,11313414144,801112064
209,1728915197570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,62,65,60,61,4.761904716491699,0,0,0,100,0,0,0,4.545454502105713,0,0,0,37.21570587158203,17179869184,2147483648,11313381376,801112064
199,1728915197779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,88,66,61,62,4.761904716491699,0,0,0,4.761904716491699,0,95,0,0,0,0,0,37.21570587158203,17179869184,2147483648,11313401856,801112064
199,1728915197979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,88,66,61,62,0,0,0,0,0,0,100,0,0,0,0,0,37.21570587158203,17179869184,2147483648,11313455104,801112064
204,1728915198179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,88,66,61,62,5,0,0,0,5,0,100,0,0,0,0,0,37.7408447265625,17179869184,2147483648,11313471488,801112064
206,1728915198384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,88,66,61,62,15.000000953674316,0,0,0,10,0,100,0,0,0,0,0,37.7408447265625,17179869184,2147483648,11313573888,801112064
199,1728915198591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,88,66,61,62,9.523809432983398,0,0,0,27.272727966308594,0,76.19047546386719,0,28.571430206298828,0,0,0,37.7408447265625,17179869184,2147483648,11313643520,801112064
200,1728915198791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,62,93,61,63,20,0,0,0,15.789472579956055,0,0,0,100,0,0,0,37.7408447265625,17179869184,2147483648,11313643520,801112064
199,1728915198992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,62,93,61,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.7408447265625,17179869184,2147483648,11313643520,801112064
199,1728915199192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,62,93,61,63,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,37.5225944519043,17179869184,2147483648,11313463296,801112064
199,1728915199392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,62,93,61,63,5,0,0,0,30.000001907348633,0,0,0,70,0,0,0,37.5225944519043,17179869184,2147483648,11313459200,801112064
199,1728915199592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,62,93,61,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.5225944519043,17179869184,2147483648,11313459200,801112064
208,1728915199792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,61,68,60,61,0,0,0,0,100,0,0,0,0,0,0,0,37.5225944519043,17179869184,2147483648,11313459200,801112064
207,1728915200001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,61,68,60,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.5225944519043,17179869184,2147483648,11313459200,801112064
207,1728915200209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,61,68,60,61,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.970916748046875,17179869184,2147483648,11313463296,801112064
209,1728915200417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,61,68,60,61,0,0,100,0,4.545454502105713,0,0,0,0,0,0,0,36.970916748046875,17179869184,2147483648,11313209344,801112064
202,1728915200627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,61,68,60,61,4.761904716491699,0,100,0,0,0,4.545454502105713,0,0,0,0,0,36.970916748046875,17179869184,2147483648,11313180672,801112064
200,1728915200829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,62,65,63,88,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.970916748046875,17179869184,2147483648,11313176576,801112064
205,1728915201029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,62,65,63,88,5,0,100,0,0,0,0,0,0,0,0,0,37.533424377441406,17179869184,2147483648,11313176576,801112064
208,1728915201235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,62,65,63,88,15.000000953674316,0,47.619049072265625,0,57.142860412597656,0,4.761904716491699,0,4.761904716491699,0,0,0,37.533424377441406,17179869184,2147483648,11313594368,801112064
199,1728915201444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,62,65,63,88,0,0,0,0,100,0,0,0,0,0,0,0,37.533424377441406,17179869184,2147483648,11313631232,801112064
199,1728915201644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,62,65,63,88,5,0,80,0,23.809524536132813,0,0,0,0,0,0,0,37.533424377441406,17179869184,2147483648,11313664000,801112064
206,1728915201845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,65,63,85,15.000000953674316,0,100,0,5,0,9.523809432983398,0,5.263157844543457,0,0,0,37.533424377441406,17179869184,2147483648,11313709056,801112064
203,1728915202051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,65,63,85,4.761904716491699,0,100,0,10,0,0,0,9.090909004211426,0,0,0,36.958221435546875,17179869184,2147483648,11313950720,801112064
206,1728915202255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,65,63,85,65,0,9.090909004211426,0,40.90909194946289,0,0,0,0,0,0,0,36.958221435546875,17179869184,2147483648,11314040832,801112064
199,1728915202462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,65,63,85,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,36.958221435546875,17179869184,2147483648,11314061312,801112064
203,1728915202662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,61,65,60,61,100,0,0,0,0,0,0,0,0,0,0,0,36.958221435546875,17179869184,2147483648,11313995776,801112064
209,1728915202866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,61,65,60,61,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.958221435546875,17179869184,2147483648,11313995776,801112064
208,1728915203075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,61,65,60,61,55,0,5,0,0,0,45.45454788208008,0,0,0,4.545454502105713,0,36.908695220947266,17179869184,2147483648,11313995776,801112064
