Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728916980008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,85,80,72,73,26.3157901763916,0,15.000000953674316,0,25,4.545454502105713,15.000000953674316,0,23.809524536132813,0,5.263157844543457,0,51.29997253417969,17179869184,2147483648,11657748480,770441216
200,1728916980211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,85,80,72,73,19.047618865966797,0,5,0,23.809524536132813,0,25,0,26.3157901763916,0,23.809524536132813,0,50.846214294433594,17179869184,2147483648,11656187904,770441216
201,1728916980413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,85,80,72,73,10,0,20,0,15.000000953674316,0,35,0,33.333335876464844,0,0,0,50.846214294433594,17179869184,2147483648,11656056832,770441216
204,1728916980615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,85,80,72,73,28.571430206298828,0,9.523809432983398,0,10,0,38.095237731933594,0,25,0,0,0,50.846214294433594,17179869184,2147483648,11655778304,770441216
203,1728916980819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,85,75,73,77,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,38.095237731933594,0,23.809524536132813,0,15.000000953674316,0,50.846214294433594,17179869184,2147483648,11655581696,770441216
202,1728916981023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,85,75,73,77,20,0,10,0,25,0,10,0,25,0,22.72727394104004,4.761904716491699,51.0716552734375,17179869184,2147483648,11655663616,770441216
203,1728916981225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,85,75,73,77,22.72727394104004,0,10,0,40,0,31.57894515991211,0,10,0,20,0,51.0716552734375,17179869184,2147483648,11655757824,770441216
200,1728916981429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,85,75,73,77,11.111111640930176,0,14.285715103149414,0,30.000001907348633,0,23.809524536132813,0,25,0,0,0,51.0716552734375,17179869184,2147483648,11655761920,770441216
201,1728916981630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,85,75,73,77,42.85714340209961,0,20,0,5,0,20,0,15.000000953674316,0,20,0,51.0716552734375,17179869184,2147483648,11655729152,770441216
204,1728916981831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,73,57.894737243652344,4.761904716491699,10,4.761904716491699,10,0,10.526315689086914,4.761904716491699,33.333335876464844,0,0,0,51.0716552734375,17179869184,2147483648,11655729152,770441216
203,1728916982036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,73,14.285715103149414,0,9.523809432983398,0,10,0,27.272727966308594,0,33.333335876464844,0,23.809524536132813,0,50.8477897644043,17179869184,2147483648,11644563456,770441216
203,1728916982239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,73,9.523809432983398,0,0,0,22.72727394104004,0,35,0,42.105262756347656,0,10,0,50.8477897644043,17179869184,2147483648,11644346368,770441216
204,1728916982443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,73,10,0,0,0,5.263157844543457,0,19.047618865966797,0,71.42857360839844,0,0,0,50.8477897644043,17179869184,2147483648,11644293120,770441216
202,1728916982648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,73,25,0,0,0,14.285715103149414,0,15.789472579956055,0,33.333335876464844,0,20,0,50.8477897644043,17179869184,2147483648,11644256256,770441216
204,1728916982851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,76,73,90,14.285715103149414,0,50,0,20,0,14.285715103149414,0,15.000000953674316,0,10,0,50.8477897644043,17179869184,2147483648,11644256256,770441216
203,1728916983056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,76,73,90,25,0,5,0,19.047618865966797,0,28.571430206298828,0,5.263157844543457,0,28.571430206298828,0,51.769813537597656,17179869184,2147483648,11639431168,770441216
200,1728916983260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,76,73,90,20,0,19.047618865966797,0,25,0,10,0,22.72727394104004,0,19.047618865966797,0,51.769813537597656,17179869184,2147483648,11639435264,770441216
200,1728916983461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,76,73,90,23.809524536132813,0,5.263157844543457,0,15.000000953674316,0,35,0,25,0,5,0,51.769813537597656,17179869184,2147483648,11639422976,770441216
203,1728916983661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,76,73,90,25,0,25,0,10,0,30.000001907348633,0,0,0,20,0,51.769813537597656,17179869184,2147483648,11639406592,770441216
199,1728916983865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,86,76,73,80,5,0,33.333335876464844,0,5,0,23.809524536132813,0,28.571430206298828,0,25,0,51.769813537597656,17179869184,2147483648,11639439360,770441216
200,1728916984065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,86,76,73,80,38.095237731933594,0,21.052631378173828,0,20,0,10.526315689086914,0,0,0,20,0,50.67961502075195,17179869184,2147483648,11639427072,770441216
203,1728916984266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,86,76,73,80,21.052631378173828,0,18.18181800842285,0,23.809524536132813,0,10,0,35,0,15.000000953674316,0,50.67961502075195,17179869184,2147483648,11638824960,770441216
204,1728916984470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,86,76,73,80,15.000000953674316,0,0,0,25,0,35,0,25,0,10,0,50.67961502075195,17179869184,2147483648,11638681600,770441216
204,1728916984674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,86,76,73,80,19.047618865966797,0,5.263157844543457,0,10,0,33.333335876464844,0,30.000001907348633,0,9.523809432983398,0,50.67961502075195,17179869184,2147483648,11638648832,770441216
203,1728916984879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,81,73,86,5,0,19.047618865966797,0,10,0,40,0,23.809524536132813,0,15.000000953674316,0,50.67961502075195,17179869184,2147483648,11638640640,770441216
199,1728916985083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,81,73,86,23.809524536132813,0,19.047618865966797,0,31.81818199157715,0,10,0,28.571430206298828,0,10,0,50.62773513793945,17179869184,2147483648,11638489088,770441216
200,1728916985283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,81,73,86,15.000000953674316,0,21.052631378173828,0,25,0,20,0,21.052631378173828,0,10,0,50.62773513793945,17179869184,2147483648,11638280192,770441216
199,1728916985484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,81,73,86,26.3157901763916,0,0,0,10.526315689086914,0,38.095237731933594,0,10,0,28.571430206298828,0,50.62773513793945,17179869184,2147483648,11638218752,770441216
200,1728916985684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,88,75,73,73,28.571430206298828,0,35,0,0,0,30.000001907348633,0,4.761904716491699,0,20,0,50.62773513793945,17179869184,2147483648,11638022144,770441216
203,1728916985884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,88,75,73,73,30.000001907348633,0,15.000000953674316,0,20,0,35,0,5,0,33.333335876464844,0,50.62773513793945,17179869184,2147483648,11637420032,770441216
204,1728916986088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,88,75,73,73,30.000001907348633,0,0,0,31.81818199157715,0,26.3157901763916,0,10,0,15.000000953674316,0,50.2286376953125,17179869184,2147483648,11637379072,770441216
204,1728916986293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,88,75,73,73,33.333335876464844,0,19.047618865966797,0,20,0,22.72727394104004,0,15.000000953674316,0,10,0,50.2286376953125,17179869184,2147483648,11637370880,770441216
203,1728916986498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,88,75,73,73,0,0,0,0,25,0,19.047618865966797,0,57.142860412597656,0,0,0,50.2286376953125,17179869184,2147483648,11637354496,770441216
202,1728916986702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,97,72,77,72,73,9.523809432983398,0,0,0,35,0,26.3157901763916,0,42.105262756347656,0,0,0,50.2286376953125,17179869184,2147483648,11637354496,770441216
204,1728916986905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,97,72,77,72,73,5,0,10,0,22.72727394104004,0,28.571430206298828,0,23.809524536132813,0,28.571430206298828,0,50.2286376953125,17179869184,2147483648,11637354496,770441216
200,1728916987110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,97,72,77,72,73,9.523809432983398,0,15.000000953674316,0,42.105262756347656,0,5,0,33.333335876464844,0,5,0,50.29336929321289,17179869184,2147483648,11636912128,770441216
201,1728916987310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,97,72,77,72,73,10.526315689086914,0,4.761904716491699,5,40,0,10,0,20,0,20,0,50.29336929321289,17179869184,2147483648,11636764672,770441216
204,1728916987512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,97,72,77,72,73,38.095237731933594,0,0,0,9.523809432983398,0,38.095237731933594,0,19.047618865966797,0,15.000000953674316,0,50.29336929321289,17179869184,2147483648,11636764672,770441216
202,1728916987717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,91,75,74,73,14.285715103149414,0,5.263157844543457,0,15.000000953674316,0,33.333335876464844,0,5.263157844543457,0,30.000001907348633,0,50.29336929321289,17179869184,2147483648,11636748288,770441216
199,1728916987919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,91,75,74,73,15.000000953674316,0,22.72727394104004,0,15.000000953674316,0,15.789472579956055,0,40,0,9.523809432983398,0,50.29336929321289,17179869184,2147483648,11636809728,770441216
203,1728916988119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,91,75,74,73,15.789472579956055,0,35,0,20,0,30.000001907348633,0,10,0,15.000000953674316,0,50.23088455200195,17179869184,2147483648,11636338688,770441216
199,1728916988323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,91,75,74,73,19.047618865966797,0,5,0,20,0,28.571430206298828,0,33.333335876464844,0,9.523809432983398,0,50.23088455200195,17179869184,2147483648,11635372032,770441216
203,1728916988523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,91,75,74,73,10,0,0,0,45,0,21.052631378173828,0,20,0,20,0,50.23088455200195,17179869184,2147483648,11635339264,770441216
202,1728916988727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,92,73,5,0,10,0,14.285715103149414,0,20,0,33.333335876464844,0,30.000001907348633,0,50.23088455200195,17179869184,2147483648,11635351552,770441216
202,1728916988930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,92,73,28.571430206298828,0,4.761904716491699,0,23.809524536132813,0,42.85714340209961,0,19.047618865966797,0,9.523809432983398,0,50.23088455200195,17179869184,2147483648,11635068928,770441216
203,1728916989133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,92,73,5,0,15.000000953674316,0,26.3157901763916,0,19.047618865966797,0,25,0,15.789472579956055,0,51.477821350097656,17179869184,2147483648,11635064832,770441216
199,1728916989337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,92,73,5,0,0,0,20,0,25,0,25,0,33.333335876464844,0,51.477821350097656,17179869184,2147483648,11634987008,770441216
199,1728916989537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,92,73,15.000000953674316,0,0,0,33.333335876464844,0,21.052631378173828,0,42.105262756347656,0,10,0,51.477821350097656,17179869184,2147483648,11634393088,770441216
199,1728916989738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,90,76,72,73,10,0,0,0,42.105262756347656,0,20,0,14.285715103149414,5,25,0,51.477821350097656,17179869184,2147483648,11634393088,770441216
201,1728916989938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,90,76,72,73,28.571430206298828,0,5,0,23.809524536132813,0,30.000001907348633,0,31.57894515991211,0,5,0,51.477821350097656,17179869184,2147483648,11634393088,770441216
203,1728916990140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,90,76,72,73,25,0,10,0,25,0,14.285715103149414,0,25,0,20,0,51.007102966308594,17179869184,2147483648,11634163712,770441216
204,1728916990344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,90,76,72,73,10,0,0,0,15.000000953674316,0,25,0,28.571430206298828,0,33.333335876464844,0,51.007102966308594,17179869184,2147483648,11634020352,770441216
203,1728916990548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,90,76,72,73,25,0,5.263157844543457,0,9.523809432983398,0,33.333335876464844,0,9.523809432983398,0,25,0,51.007102966308594,17179869184,2147483648,11634020352,770441216
204,1728916990752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,92,72,73,38.095237731933594,0,31.81818199157715,0,15.000000953674316,0,10,0,25,0,0,0,51.007102966308594,17179869184,2147483648,11634020352,770441216
203,1728916990956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,92,72,73,20,0,0,0,15.000000953674316,0,14.285715103149414,0,35,0,40,0,51.007102966308594,17179869184,2147483648,11634020352,770441216
204,1728916991160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,92,72,73,10,0,9.523809432983398,0,25,0,20,0,25,0,15.000000953674316,0,51.383968353271484,17179869184,2147483648,11633430528,770441216
203,1728916991365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,92,72,73,47.619049072265625,0,0,0,9.523809432983398,0,25,0,19.047618865966797,0,14.285715103149414,0,51.383968353271484,17179869184,2147483648,11633389568,770441216
203,1728916991569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,92,72,73,5,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,35,0,21.052631378173828,0,51.383968353271484,17179869184,2147483648,11633385472,770441216
200,1728916991773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,72,74,72,72,28.571430206298828,0,0,0,25,0,28.571430206298828,0,20,0,19.047618865966797,0,51.383968353271484,17179869184,2147483648,11633385472,770441216
204,1728916991973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,72,74,72,72,10.526315689086914,0,0,0,30.000001907348633,0,35,0,19.047618865966797,0,20,0,51.383968353271484,17179869184,2147483648,11633385472,770441216
200,1728916992178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,72,74,72,72,31.81818199157715,0,0,0,28.571430206298828,0,5,0,40,0,14.285715103149414,0,50.61644744873047,17179869184,2147483648,11632508928,770441216
204,1728916992379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,72,74,72,72,11.111111640930176,0,5,0,10,0,25,0,35,0,15.000000953674316,0,50.61644744873047,17179869184,2147483648,11632459776,770441216
202,1728916992584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,72,74,72,72,9.523809432983398,0,19.047618865966797,0,4.761904716491699,0,35,0,19.047618865966797,0,33.333335876464844,0,50.61644744873047,17179869184,2147483648,11632406528,770441216
203,1728916992787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,76,88,73,15.000000953674316,0,0,0,26.3157901763916,0,33.333335876464844,0,25,0,15.000000953674316,0,50.61644744873047,17179869184,2147483648,11625275392,770441216
199,1728916992991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,76,88,73,28.571430206298828,0,0,0,20,0,14.285715103149414,0,28.571430206298828,0,26.3157901763916,0,50.61644744873047,17179869184,2147483648,11625275392,770441216
200,1728916993191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,76,88,73,35,0,25,0,5,0,26.3157901763916,0,0,0,19.047618865966797,0,50.710880279541016,17179869184,2147483648,11625168896,770441216
201,1728916993392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,76,88,73,45,0,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,20,0,0,0,50.710880279541016,17179869184,2147483648,11625152512,770441216
203,1728916993595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,76,88,73,19.047618865966797,0,0,0,20,0,25,0,25,0,25,0,50.710880279541016,17179869184,2147483648,11625107456,770441216
204,1728916993798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,83,77,71,72,25,0,0,0,33.333335876464844,0,35,0,20,0,0,0,50.710880279541016,17179869184,2147483648,11624910848,770441216
203,1728916994003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,83,77,71,72,20,0,4.545454502105713,0,10,0,35,0,40,0,25,0,50.710880279541016,17179869184,2147483648,11622670336,770441216
203,1728916994207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,83,77,71,72,14.285715103149414,0,0,0,20,0,28.571430206298828,0,9.523809432983398,0,42.85714340209961,0,50.487030029296875,17179869184,2147483648,11622330368,770441216
204,1728916994410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,83,77,71,72,35,0,10,0,35,0,20,0,28.571430206298828,0,22.72727394104004,0,50.487030029296875,17179869184,2147483648,11619295232,770441216
202,1728916994615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,83,77,71,72,30.000001907348633,0,9.523809432983398,0,23.809524536132813,0,19.047618865966797,0,36.842105865478516,0,15.789472579956055,0,50.487030029296875,17179869184,2147483648,11618832384,770441216
204,1728916994818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,90,72,76,74,73,20,0,0,0,21.052631378173828,0,15.000000953674316,0,25,0,25,0,50.487030029296875,17179869184,2147483648,11618762752,770441216
203,1728916995023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,90,72,76,74,73,19.047618865966797,0,10,0,31.81818199157715,0,20,0,22.72727394104004,0,19.047618865966797,0,50.487030029296875,17179869184,2147483648,11618729984,770441216
201,1728916995227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,90,72,76,74,73,5,0,0,0,40,0,23.809524536132813,0,15.000000953674316,0,25,0,50.65896224975586,17179869184,2147483648,11618504704,770441216
199,1728916995428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,90,72,76,74,73,9.523809432983398,0,0,0,36.842105865478516,0,23.809524536132813,0,45,4.761904716491699,4.761904716491699,0,50.65896224975586,17179869184,2147483648,11618426880,770441216
200,1728916995628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,90,72,76,74,73,25,0,0,0,20,0,15.789472579956055,0,25,0,25,0,50.65896224975586,17179869184,2147483648,11618422784,770441216
204,1728916995829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,76,91,72,15.000000953674316,0,5,0,38.095237731933594,0,26.3157901763916,0,10,0,15.789472579956055,0,50.65896224975586,17179869184,2147483648,11618226176,770441216
202,1728916996034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,76,91,72,25,0,10,0,23.809524536132813,0,19.047618865966797,0,35,0,0,0,52.784881591796875,17179869184,2147483648,11618226176,770441216
204,1728916996236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,76,91,72,20,0,4.761904716491699,0,0,0,42.85714340209961,0,25,0,30.000001907348633,0,52.784881591796875,17179869184,2147483648,11618119680,770441216
