Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728912337664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,70,77,70,70,42.85714340209961,0,0,0,63.6363639831543,0,0,0,0,0,4.761904716491699,0,45.491817474365234,17179869184,2147483648,11236593664,868220928
207,1728912337874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,70,77,70,70,35,0,0,0,20,0,28.571430206298828,0,4.761904716491699,0,23.809524536132813,0,45.491817474365234,17179869184,2147483648,11236593664,868220928
209,1728912338082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,70,77,70,70,10,0,0,0,5,0,50,0,4.761904716491699,0,45,0,43.143348693847656,17179869184,2147483648,11236466688,868220928
208,1728912338292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,70,77,70,70,31.81818199157715,0,0,0,50,0,4.761904716491699,0,23.809524536132813,0,0,0,43.143348693847656,17179869184,2147483648,11236544512,868220928
202,1728912338501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,70,77,70,70,19.047618865966797,0,90.90909576416016,0,5,0,4.761904716491699,0,5,0,5,0,43.143348693847656,17179869184,2147483648,11236769792,868220928
204,1728912338704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,75,71,72,55,0,0,0,18.18181800842285,0,28.571430206298828,0,4.761904716491699,0,18.18181800842285,0,43.143348693847656,17179869184,2147483648,11236995072,868220928
209,1728912338909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,75,71,72,30.000001907348633,0,20,0,52.6315803527832,0,5,0,4.761904716491699,0,0,0,43.143348693847656,17179869184,2147483648,11236986880,868220928
206,1728912339119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,75,71,72,28.571430206298828,0,4.761904716491699,0,42.85714340209961,0,14.285715103149414,0,20,0,4.761904716491699,0,45.83616638183594,17179869184,2147483648,11237085184,868220928
200,1728912339325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,75,71,72,42.85714340209961,0,9.090909004211426,0,28.571430206298828,0,55,0,13.636363983154297,0,9.523809432983398,0,45.83616638183594,17179869184,2147483648,11237249024,868220928
208,1728912339526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,75,71,72,33.333335876464844,0,26.3157901763916,0,5,0,28.571430206298828,0,26.3157901763916,0,5,0,45.83616638183594,17179869184,2147483648,11237449728,868220928
203,1728912339734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,88,70,72,15.789472579956055,0,19.047618865966797,0,15.000000953674316,0,38.095237731933594,0,45,0,0,0,45.83616638183594,17179869184,2147483648,11238019072,868220928
206,1728912339938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,88,70,72,47.619049072265625,0,0,0,4.761904716491699,0,0,0,55,0,4.761904716491699,0,45.83616638183594,17179869184,2147483648,11237736448,868220928
202,1728912340144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,88,70,72,14.285715103149414,0,19.047618865966797,0,28.571430206298828,0,0,0,31.81818199157715,0,28.571430206298828,4.545454502105713,44.87694549560547,17179869184,2147483648,11237773312,868220928
202,1728912340347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,88,70,72,45,0,4.761904716491699,0,40,0,14.285715103149414,0,5,0,14.285715103149414,0,44.87694549560547,17179869184,2147483648,11237761024,868220928
203,1728912340550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,88,70,72,65,0,0,0,5,0,0,0,0,0,40,0,44.87694549560547,17179869184,2147483648,11237662720,868220928
206,1728912340753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,93,72,76,72,72,23.809524536132813,0,0,0,30.000001907348633,0,10,0,25,0,20,0,44.87694549560547,17179869184,2147483648,11237662720,868220928
206,1728912340959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,93,72,76,72,72,9.523809432983398,4.761904716491699,0,0,85.71428680419922,0,13.636363983154297,0,9.523809432983398,0,0,0,44.87694549560547,17179869184,2147483648,11237691392,868220928
208,1728912341166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,93,72,76,72,72,25,0,4.761904716491699,0,5,0,10.526315689086914,0,35,0,25,0,46.00804138183594,17179869184,2147483648,11237695488,868220928
199,1728912341375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,93,72,76,72,72,33.333335876464844,0,4.761904716491699,0,28.571430206298828,0,4.761904716491699,0,34.78260803222656,0,22.72727394104004,0,46.00804138183594,17179869184,2147483648,11237785600,868220928
208,1728912341575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,72,72,74,71,71,25,0,0,0,4.761904716491699,0,25,0,5,0,50,0,46.00804138183594,17179869184,2147483648,11237785600,868220928
203,1728912341784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,72,72,74,71,71,28.571430206298828,0,0,0,50,0,38.095237731933594,0,0,0,4.761904716491699,0,46.00804138183594,17179869184,2147483648,11237650432,868220928
207,1728912341988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,72,72,74,71,71,35,0,5,0,20,4.761904716491699,52.38095474243164,0,5,0,0,0,44.470706939697266,17179869184,2147483648,11237548032,868220928
209,1728912342196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,72,72,74,71,71,28.571430206298828,0,4.545454502105713,0,13.636363983154297,0,55,0,23.809524536132813,0,0,0,44.470706939697266,17179869184,2147483648,11237711872,868220928
200,1728912342405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,72,72,74,71,71,28.571430206298828,0,10,0,15.000000953674316,0,4.545454502105713,0,45,0,5,0,44.470706939697266,17179869184,2147483648,11237470208,868220928
199,1728912342606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,72,76,70,72,30.000001907348633,0,15.000000953674316,0,35,0,26.3157901763916,0,4.761904716491699,0,5,0,44.470706939697266,17179869184,2147483648,11237486592,868220928
205,1728912342806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,72,76,70,72,15.789472579956055,0,0,0,42.105262756347656,0,0,0,21.052631378173828,0,28.571430206298828,0,44.470706939697266,17179869184,2147483648,11237523456,868220928
200,1728912343011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,72,76,70,72,9.523809432983398,0,4.545454502105713,0,50,0,9.090909004211426,0,28.571430206298828,0,25,0,44.825111389160156,17179869184,2147483648,11237605376,868220928
206,1728912343212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,72,76,70,72,71.42857360839844,0,0,0,20,0,11.111111640930176,0,4.761904716491699,0,4.761904716491699,0,44.825111389160156,17179869184,2147483648,11237617664,868220928
206,1728912343418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,72,76,70,72,25,0,0,0,71.42857360839844,0,14.285715103149414,0,0,0,0,0,44.825111389160156,17179869184,2147483648,11237666816,868220928
200,1728912343624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,70,77,70,71,28.571430206298828,0,9.523809432983398,0,28.571430206298828,0,13.636363983154297,0,40,4.761904716491699,0,0,44.825111389160156,17179869184,2147483648,11237601280,868220928
204,1728912343825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,70,77,70,71,40,0,0,0,27.77777862548828,0,5.263157844543457,0,35,0,0,0,44.825111389160156,17179869184,2147483648,11238445056,868220928
207,1728912344030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,70,77,70,71,15.000000953674316,0,0,0,50,0,4.761904716491699,0,23.809524536132813,0,28.571430206298828,0,44.85444259643555,17179869184,2147483648,11237462016,868220928
209,1728912344238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,70,77,70,71,20,0,0,0,25,0,35,0,0,0,28.571430206298828,0,44.85444259643555,17179869184,2147483648,11237502976,868220928
206,1728912344448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,70,77,70,71,31.81818199157715,0,30.000001907348633,0,4.761904716491699,0,23.809524536132813,0,4.545454502105713,0,19.047618865966797,0,44.85444259643555,17179869184,2147483648,11237613568,868220928
209,1728912344654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,75,72,72,47.619049072265625,0,40.90909194946289,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,9.523809432983398,0,44.85444259643555,17179869184,2147483648,11237687296,868220928
209,1728912344864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,75,72,72,25,0,0,0,60.000003814697266,0,4.761904716491699,0,22.72727394104004,0,0,0,44.85444259643555,17179869184,2147483648,11237560320,868220928
205,1728912345074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,75,72,72,38.095237731933594,0,4.761904716491699,0,40.90909194946289,0,23.809524536132813,4.545454502105713,4.761904716491699,0,0,0,45.217830657958984,17179869184,2147483648,11237629952,868220928
207,1728912345280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,75,72,72,33.333335876464844,4.545454502105713,4.545454502105713,0,5,0,30.000001907348633,0,0,0,47.619049072265625,0,45.217830657958984,17179869184,2147483648,11238440960,868220928
207,1728912345488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,75,72,72,28.571430206298828,0,25,0,28.571430206298828,0,27.272727966308594,0,4.761904716491699,0,0,0,45.217830657958984,17179869184,2147483648,11237441536,868220928
201,1728912345696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,92,70,75,70,72,14.285715103149414,0,66.66667175292969,0,28.571430206298828,0,0,0,4.761904716491699,0,0,0,45.217830657958984,17179869184,2147483648,11237519360,868220928
202,1728912345898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,92,70,75,70,72,20,0,0,0,5.263157844543457,0,30.000001907348633,0,25,0,33.333335876464844,0,45.217830657958984,17179869184,2147483648,11237507072,868220928
208,1728912346100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,92,70,75,70,72,30.000001907348633,0,19.047618865966797,0,38.095237731933594,0,10,0,0,0,20,0,44.75360870361328,17179869184,2147483648,11237507072,868220928
201,1728912346309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,92,70,75,70,72,42.85714340209961,0,0,0,30.000001907348633,0,33.333335876464844,0,9.090909004211426,0,4.761904716491699,0,44.75360870361328,17179869184,2147483648,11237511168,868220928
209,1728912346511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,92,70,75,70,72,60.000003814697266,0,5,0,42.85714340209961,0,0,0,5,0,0,0,44.75360870361328,17179869184,2147483648,11237629952,868220928
207,1728912346720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,71,76,70,71,25,0,0,0,76.19047546386719,0,9.523809432983398,0,4.761904716491699,0,0,0,44.75360870361328,17179869184,2147483648,11237539840,868220928
209,1728912346928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,71,76,70,71,66.66667175292969,0,0,0,30.000001907348633,0,5,0,0,0,0,0,44.75360870361328,17179869184,2147483648,11238739968,868220928
203,1728912347138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,71,76,70,71,9.523809432983398,0,4.545454502105713,0,27.272727966308594,0,47.619049072265625,0,33.333335876464844,0,9.523809432983398,0,45.021514892578125,17179869184,2147483648,11237421056,868220928
209,1728912347341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,71,76,70,71,30.000001907348633,0,25,0,25,0,4.761904716491699,0,0,0,28.571430206298828,0,45.021514892578125,17179869184,2147483648,11237371904,868220928
209,1728912347551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,71,76,70,71,27.272727966308594,0,9.090909004211426,0,4.761904716491699,0,71.42857360839844,0,4.545454502105713,0,0,0,45.021514892578125,17179869184,2147483648,11237462016,868220928
199,1728912347761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,94,76,70,72,23.809524536132813,0,0,0,4.761904716491699,0,61.904762268066406,0,20,0,4.761904716491699,0,45.021514892578125,17179869184,2147483648,11237380096,868220928
207,1728912347961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,94,76,70,72,21.052631378173828,0,0,0,20,0,40,0,4.761904716491699,0,28.571430206298828,0,45.021514892578125,17179869184,2147483648,11237400576,868220928
209,1728912348168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,94,76,70,72,76.19047546386719,0,0,0,4.761904716491699,0,25,0,0,0,0,0,45.349876403808594,17179869184,2147483648,11237400576,868220928
209,1728912348378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,94,76,70,72,9.523809432983398,0,0,0,28.571430206298828,0,9.090909004211426,0,71.42857360839844,0,0,0,45.349876403808594,17179869184,2147483648,11237531648,868220928
203,1728912348588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,70,76,71,72,52.38095474243164,0,23.809524536132813,0,20,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,45.349876403808594,17179869184,2147483648,11237445632,868220928
203,1728912348792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,70,76,71,72,23.809524536132813,0,52.38095474243164,0,33.333335876464844,0,0,0,0,0,0,0,45.349876403808594,17179869184,2147483648,11237347328,868220928
201,1728912348995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,70,76,71,72,25,0,0,0,50,0,5,0,4.761904716491699,0,28.571430206298828,0,45.521419525146484,17179869184,2147483648,11237294080,868220928
206,1728912349198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,70,76,71,72,61.904762268066406,0,9.523809432983398,0,45,4.545454502105713,9.523809432983398,0,15.000000953674316,0,5,0,45.521419525146484,17179869184,2147483648,11237658624,868220928
207,1728912349404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,70,76,71,72,10,0,5,4.761904716491699,14.285715103149414,0,100,0,9.523809432983398,0,4.761904716491699,0,45.521419525146484,17179869184,2147483648,11237748736,868220928
200,1728912349612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,71,73,28.571430206298828,0,0,0,4.761904716491699,0,15.000000953674316,0,57.142860412597656,0,15.000000953674316,0,45.521419525146484,17179869184,2147483648,11237941248,868220928
199,1728912349813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,71,73,31.57894515991211,0,50,0,5,0,15.000000953674316,0,0,0,10,0,45.521419525146484,17179869184,2147483648,11237806080,868220928
209,1728912350013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,71,73,38.095237731933594,0,27.272727966308594,0,38.095237731933594,0,10.526315689086914,0,0,0,9.090909004211426,0,44.84251022338867,17179869184,2147483648,11237847040,868220928
206,1728912350223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,71,73,15.000000953674316,0,0,0,30.000001907348633,0,9.090909004211426,4.545454502105713,23.809524536132813,0,40,0,44.84251022338867,17179869184,2147483648,11237830656,868220928
207,1728912350430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,71,73,28.571430206298828,0,0,0,70,0,5,0,4.545454502105713,0,5,0,44.84251022338867,17179869184,2147483648,11237883904,868220928
202,1728912350638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,92,76,71,72,33.333335876464844,0,5,0,27.272727966308594,0,31.81818199157715,0,0,0,23.809524536132813,0,44.84251022338867,17179869184,2147483648,11238068224,868220928
207,1728912350840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,92,76,71,72,30.000001907348633,0,4.761904716491699,0,5.263157844543457,0,5,0,5,0,66.66667175292969,0,44.84251022338867,17179869184,2147483648,11237683200,868220928
206,1728912351047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,92,76,71,72,42.85714340209961,0,0,0,4.761904716491699,0,55,0,4.761904716491699,0,4.761904716491699,0,46.48379898071289,17179869184,2147483648,11237658624,868220928
202,1728912351254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,92,76,71,72,23.809524536132813,0,0,0,23.809524536132813,0,9.090909004211426,0,60.000003814697266,0,0,0,46.48379898071289,17179869184,2147483648,11237752832,868220928
207,1728912351457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,92,76,71,72,5,4.761904716491699,0,0,25,0,63.15789031982422,0,20,0,0,0,46.48379898071289,17179869184,2147483648,11237842944,868220928
205,1728912351665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,95,76,72,73,28.571430206298828,0,4.545454502105713,0,4.761904716491699,0,33.333335876464844,0,27.272727966308594,0,23.809524536132813,0,46.48379898071289,17179869184,2147483648,11237797888,868220928
204,1728912351870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,95,76,72,73,20,0,5,0,42.85714340209961,0,20,0,10,0,15.000000953674316,0,46.48379898071289,17179869184,2147483648,11237797888,868220928
208,1728912352075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,95,76,72,73,35,0,50,0,20,0,9.523809432983398,0,0,0,9.523809432983398,0,44.14548873901367,17179869184,2147483648,11237797888,868220928
203,1728912352284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,95,76,72,73,27.272727966308594,0,0,0,9.523809432983398,0,20,0,28.571430206298828,0,25,0,44.14548873901367,17179869184,2147483648,11237797888,868220928
207,1728912352488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,95,76,72,73,10.526315689086914,0,10,0,19.047618865966797,0,66.66667175292969,0,30.000001907348633,0,9.090909004211426,0,44.14548873901367,17179869184,2147483648,11238367232,868220928
201,1728912352696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,90,93,77,71,74,61.904762268066406,0,28.571430206298828,0,40,0,30.000001907348633,0,28.571430206298828,0,25,0,44.14548873901367,17179869184,2147483648,11238170624,868220928
205,1728912352897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,90,93,77,71,74,65,0,30.000001907348633,0,10,0,23.809524536132813,0,42.85714340209961,0,5,0,44.14548873901367,17179869184,2147483648,11238211584,868220928
209,1728912353103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,90,93,77,71,74,13.636363983154297,0,4.761904716491699,0,40,0,9.523809432983398,0,55,0,4.761904716491699,0,46.17987060546875,17179869184,2147483648,11238445056,868220928
202,1728912353313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,90,93,77,71,74,28.571430206298828,0,0,0,22.72727394104004,0,10,0,33.333335876464844,0,10,0,46.17987060546875,17179869184,2147483648,11238445056,868220928
209,1728912353516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,90,93,77,71,74,15.789472579956055,0,0,0,5,0,30.000001907348633,0,15.000000953674316,0,42.85714340209961,0,46.17987060546875,17179869184,2147483648,11238305792,868220928
199,1728912353725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,96,71,73,38.095237731933594,0,0,0,30.000001907348633,0,13.636363983154297,0,23.809524536132813,0,4.761904716491699,0,46.17987060546875,17179869184,2147483648,11238395904,868220928
204,1728912353926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,96,71,73,15.000000953674316,0,23.809524536132813,0,9.523809432983398,0,5.263157844543457,0,47.619049072265625,0,30.000001907348633,0,46.17987060546875,17179869184,2147483648,11238395904,868220928
206,1728912354131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,96,71,73,23.809524536132813,0,33.333335876464844,0,60.000003814697266,0,14.285715103149414,0,10.526315689086914,0,5,0,45.99846267700195,17179869184,2147483648,11238395904,868220928
