Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728922022451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,86,65,61,62,10,0,0,0,18.18181800842285,0,100,0,9.523809432983398,0,0,0,50.79269790649414,17179869184,2147483648,10914562048,1119354880
209,1728922022661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,86,65,61,62,14.285715103149414,0,0,0,9.523809432983398,0,100,0,0,0,0,0,50.79269790649414,17179869184,2147483648,10914689024,1119354880
207,1728922022870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,87,64,60,61,22.72727394104004,0,0,0,14.285715103149414,0,90.47618865966797,0,10,0,0,0,50.79269790649414,17179869184,2147483648,10916675584,1119354880
209,1728922023078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,87,64,60,61,10,0,0,0,9.523809432983398,0,9.090909004211426,0,100,0,0,0,50.79269790649414,17179869184,2147483648,10916716544,1119354880
207,1728922023287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,87,64,60,61,14.285715103149414,0,0,0,10,0,0,0,100,0,0,0,42.27387619018555,17179869184,2147483648,10916810752,1119354880
199,1728922023495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,87,64,60,61,19.047618865966797,0,0,0,14.285715103149414,0,0,0,100,0,0,0,42.27387619018555,17179869184,2147483648,10916909056,1119354880
202,1728922023695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,87,64,60,61,10,0,0,0,5,0,14.285715103149414,0,100,0,0,0,42.27387619018555,17179869184,2147483648,10916691968,1119354880
209,1728922023898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,71,61,97,60,63,10,0,0,0,20,0,0,0,100,0,0,0,42.27387619018555,17179869184,2147483648,10916843520,1119354880
206,1728922024108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,71,61,97,60,63,14.285715103149414,0,0,0,9.523809432983398,0,5,0,100,0,4.545454502105713,0,42.60752487182617,17179869184,2147483648,10916483072,1119354880
205,1728922024315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,71,61,97,60,63,10,0,4.761904716491699,0,66.66667175292969,0,20,0,28.571430206298828,0,0,0,42.60752487182617,17179869184,2147483648,10916483072,1119354880
208,1728922024520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,71,61,97,60,63,23.809524536132813,0,0,0,9.523809432983398,0,100,0,4.761904716491699,0,0,0,42.60752487182617,17179869184,2147483648,10916483072,1119354880
209,1728922024729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,71,61,97,60,63,14.285715103149414,0,0,0,0,0,100,0,9.523809432983398,0,0,0,42.60752487182617,17179869184,2147483648,10916405248,1119354880
204,1728922024939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,87,64,60,62,13.636363983154297,0,9.090909004211426,0,14.285715103149414,0,100,0,0,0,0,0,42.60752487182617,17179869184,2147483648,10916564992,1119354880
202,1728922025144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,87,64,60,62,15.000000953674316,4.761904716491699,0,0,9.523809432983398,0,52.38095474243164,0,14.285715103149414,0,50,0,43.80120086669922,17179869184,2147483648,10916085760,1119354880
204,1728922025347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,87,64,60,62,15.000000953674316,0,0,0,4.761904716491699,0,80.95238494873047,0,19.047618865966797,0,15.000000953674316,0,43.80120086669922,17179869184,2147483648,10916425728,1119354880
205,1728922025552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,87,64,60,62,19.047618865966797,0,0,0,5,0,4.761904716491699,0,0,0,100,0,43.80120086669922,17179869184,2147483648,10916818944,1119354880
203,1728922025758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,87,64,60,62,15.000000953674316,0,0,0,10,0,5,0,0,0,100,0,43.80120086669922,17179869184,2147483648,10916360192,1119354880
201,1728922025962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,63,87,62,20,0,0,0,10,0,0,0,0,0,100,0,43.80120086669922,17179869184,2147483648,10916311040,1119354880
206,1728922026164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,63,87,62,35,0,0,0,23.809524536132813,0,19.047618865966797,0,0,0,85,0,42.6972541809082,17179869184,2147483648,10916311040,1119354880
209,1728922026370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,63,87,62,23.809524536132813,0,9.523809432983398,0,55,0,60.000003814697266,0,35,0,0,0,42.6972541809082,17179869184,2147483648,10916311040,1119354880
206,1728922026580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,63,87,62,9.090909004211426,0,0,0,0,0,100,0,9.090909004211426,0,4.761904716491699,0,42.6972541809082,17179869184,2147483648,10916311040,1119354880
203,1728922026787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,63,87,62,0,0,0,0,100,0,0,0,0,0,0,0,42.6972541809082,17179869184,2147483648,10917179392,1119354880
207,1728922026990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,94,59,67,60,60,5,0,0,0,100,0,0,0,0,0,0,0,42.6972541809082,17179869184,2147483648,10916790272,1119354880
209,1728922027198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,94,59,67,60,60,4.761904716491699,0,0,0,31.81818199157715,0,75,0,0,0,0,0,42.90733337402344,17179869184,2147483648,10916773888,1119354880
207,1728922027408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,94,59,67,60,60,0,0,0,0,0,0,100,0,0,0,0,0,42.90733337402344,17179869184,2147483648,10916851712,1119354880
207,1728922027615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,94,59,67,60,60,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,42.90733337402344,17179869184,2147483648,10916851712,1119354880
209,1728922027823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,94,59,67,60,60,5,0,0,0,0,0,100,0,5,0,0,0,42.90733337402344,17179869184,2147483648,10916782080,1119354880
207,1728922028032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,86,65,61,62,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,42.90733337402344,17179869184,2147483648,10916655104,1119354880
209,1728922028240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,86,65,61,62,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,40.749568939208984,17179869184,2147483648,10916642816,1119354880
207,1728922028450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,86,65,61,62,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,40.749568939208984,17179869184,2147483648,10916638720,1119354880
201,1728922028658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,86,65,61,62,4.761904716491699,0,33.333335876464844,0,55,0,21.7391300201416,0,0,0,4.545454502105713,0,40.749568939208984,17179869184,2147483648,10916630528,1119354880
207,1728922028860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,60,94,60,63,0,0,0,0,47.619049072265625,0,0,0,50,0,0,0,40.749568939208984,17179869184,2147483648,10916679680,1119354880
203,1728922029067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,60,94,60,63,9.090909004211426,0,0,0,4.761904716491699,0,0,0,100,0,0,0,40.749568939208984,17179869184,2147483648,10916421632,1119354880
208,1728922029270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,60,94,60,63,4.761904716491699,0,0,0,50,0,0,0,50,0,0,0,37.18095016479492,17179869184,2147483648,10916421632,1119354880
209,1728922029479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,60,94,60,63,0,0,0,0,100,0,0,0,0,0,0,0,37.18095016479492,17179869184,2147483648,10916421632,1119354880
16,1728922029690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,60,94,60,63,4.761904716491699,0,0,0,73.91304016113281,0,9.090909004211426,0,0,0,0,0,37.18095016479492,17179869184,2147483648,10916421632,1119354880
