Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728916379203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,69,62,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.92543411254883,17179869184,2147483648,11300438016,767557632
209,1728916379405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,69,62,61,0,0,0,0,100,0,0,0,0,0,0,0,36.92543411254883,17179869184,2147483648,11300388864,767557632
208,1728916379615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,69,62,61,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,36.92543411254883,17179869184,2147483648,11300392960,767557632
203,1728916379824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.92543411254883,17179869184,2147483648,11300376576,767557632
209,1728916380028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,61,62,0,0,0,0,85.71428680419922,0,0,0,14.285715103149414,0,0,0,36.711639404296875,17179869184,2147483648,11300671488,767557632
200,1728916380238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,61,62,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.711639404296875,17179869184,2147483648,11300618240,767557632
205,1728916380438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,61,62,5,0,0,0,0,0,0,0,100,0,0,0,36.711639404296875,17179869184,2147483648,11300614144,767557632
209,1728916380644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,61,62,0,0,0,0,4.761904716491699,0,4.545454502105713,0,100,0,0,0,36.711639404296875,17179869184,2147483648,11300601856,767557632
206,1728916380853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,61,64,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,36.711639404296875,17179869184,2147483648,11300646912,767557632
202,1728916381060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,61,64,4.761904716491699,0,0,0,0,0,4.545454502105713,0,100,0,0,0,36.710906982421875,17179869184,2147483648,11300667392,767557632
209,1728916381263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,61,64,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,36.710906982421875,17179869184,2147483648,11300790272,767557632
201,1728916381472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,61,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.710906982421875,17179869184,2147483648,11300696064,767557632
202,1728916381674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,69,62,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.710906982421875,17179869184,2147483648,11300700160,767557632
209,1728916381877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,69,62,61,0,0,0,0,100,0,0,0,0,0,0,0,36.710906982421875,17179869184,2147483648,11300528128,767557632
201,1728916382087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,69,62,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.41524887084961,17179869184,2147483648,11300540416,767557632
201,1728916382288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,69,62,61,85,0,0,0,21.052631378173828,0,5,0,0,0,0,0,36.41524887084961,17179869184,2147483648,11300892672,767557632
209,1728916382490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,69,62,61,0,0,0,0,0,0,0,0,100,0,0,0,36.41524887084961,17179869184,2147483648,11300909056,767557632
206,1728916382700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,95,62,64,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,36.41524887084961,17179869184,2147483648,11300872192,767557632
200,1728916382907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,95,62,64,4.761904716491699,0,0,0,66.66667175292969,0,0,0,38.095237731933594,0,0,0,36.41524887084961,17179869184,2147483648,11300745216,767557632
200,1728916383107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,95,62,64,5,0,0,0,100,0,0,0,0,0,0,0,36.98991012573242,17179869184,2147483648,11300782080,767557632
207,1728916383308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,95,62,64,5,0,0,0,100,0,0,0,0,0,0,0,36.98991012573242,17179869184,2147483648,11300757504,767557632
209,1728916383515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,95,62,64,0,0,0,0,100,0,4.545454502105713,0,0,0,0,0,36.98991012573242,17179869184,2147483648,11300769792,767557632
200,1728916383725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,68,61,62,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,36.98991012573242,17179869184,2147483648,11300782080,767557632
206,1728916383925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,68,61,62,5,0,0,0,100,0,0,0,0,0,0,0,36.98991012573242,17179869184,2147483648,11300765696,767557632
204,1728916384132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,68,61,62,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,4.545454502105713,0,36.77164840698242,17179869184,2147483648,11301019648,767557632
205,1728916384337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,68,61,62,9.090909004211426,0,0,0,40,0,9.523809432983398,0,61.904762268066406,0,0,0,36.77164840698242,17179869184,2147483648,11301216256,767557632
202,1728916384542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,68,61,62,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,36.77164840698242,17179869184,2147483648,11301650432,767557632
208,1728916384744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,85,67,62,62,19.047618865966797,0,0,0,42.85714340209961,0,42.85714340209961,0,0,0,0,0,36.77164840698242,17179869184,2147483648,11301650432,767557632
205,1728916384953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,85,67,62,62,0,0,0,0,100,0,0,0,0,0,0,0,36.77164840698242,17179869184,2147483648,11301584896,767557632
205,1728916385159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,85,67,62,62,9.523809432983398,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.97983169555664,17179869184,2147483648,11301335040,767557632
209,1728916385365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,85,67,62,62,90,0,0,0,4.761904716491699,0,5,0,0,0,0,0,36.97983169555664,17179869184,2147483648,11301421056,767557632
209,1728916385574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,85,67,62,62,90.90909576416016,0,0,0,14.285715103149414,0,4.545454502105713,0,0,0,0,0,36.97983169555664,17179869184,2147483648,11301425152,767557632
209,1728916385784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,92,60,67,61,61,28.571430206298828,0,0,0,100,0,0,0,4.545454502105713,0,0,0,36.97983169555664,17179869184,2147483648,11301498880,767557632
209,1728916385994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,92,60,67,61,61,0,0,0,0,100,0,0,0,0,0,0,0,36.97983169555664,17179869184,2147483648,11301494784,767557632
207,1728916386203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,92,60,67,61,61,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,36.88691329956055,17179869184,2147483648,11301498880,767557632
199,1728916386411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,92,60,67,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.88691329956055,17179869184,2147483648,11301490688,767557632
199,1728916386611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,92,60,67,61,61,0,0,0,0,100,0,0,0,0,0,0,0,36.88691329956055,17179869184,2147483648,11301494784,767557632
199,1728916386811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,68,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.88691329956055,17179869184,2147483648,11301478400,767557632
203,1728916387011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,68,61,61,5,0,0,0,100,0,0,0,0,0,0,0,36.88691329956055,17179869184,2147483648,11301498880,767557632
209,1728916387215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,68,61,61,40,0,4.545454502105713,0,60.000003814697266,0,5.263157844543457,0,0,0,0,0,36.999298095703125,17179869184,2147483648,11301498880,767557632
204,1728916387424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,68,61,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.999298095703125,17179869184,2147483648,11301494784,767557632
208,1728916387629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,68,61,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.999298095703125,17179869184,2147483648,11301498880,767557632
208,1728916387837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,87,65,62,62,0,0,0,0,4.545454502105713,0,100,0,4.761904716491699,0,0,0,36.999298095703125,17179869184,2147483648,11301457920,767557632
208,1728916388046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,87,65,62,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.366336822509766,17179869184,2147483648,11301437440,767557632
208,1728916388254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,87,65,62,62,90.90909576416016,0,0,0,0,0,9.523809432983398,0,4.545454502105713,0,0,0,36.366336822509766,17179869184,2147483648,11301154816,767557632
199,1728916388463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,87,65,62,62,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,36.366336822509766,17179869184,2147483648,11301150720,767557632
202,1728916388663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,87,65,62,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.366336822509766,17179869184,2147483648,11301163008,767557632
209,1728916388866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,92,61,69,61,62,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,36.366336822509766,17179869184,2147483648,11301163008,767557632
204,1728916389076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,92,61,69,61,62,0,0,0,0,100,0,0,0,0,0,0,0,37.08613204956055,17179869184,2147483648,11301163008,767557632
206,1728916389280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,92,61,69,61,62,4.761904716491699,0,4.545454502105713,0,100,0,0,0,4.761904716491699,0,0,0,37.08613204956055,17179869184,2147483648,11301040128,767557632
205,1728916389487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,92,61,69,61,62,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,37.08613204956055,17179869184,2147483648,11300663296,767557632
205,1728916389692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,60,60,0,0,0,0,100,0,0,0,0,0,0,0,37.08613204956055,17179869184,2147483648,11300466688,767557632
209,1728916389898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,60,60,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.08613204956055,17179869184,2147483648,11300491264,767557632
207,1728916390108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,60,60,36.3636360168457,0,0,0,19.047618865966797,0,0,0,0,0,52.38095474243164,0,37.062625885009766,17179869184,2147483648,11300368384,767557632
199,1728916390315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,60,60,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,37.062625885009766,17179869184,2147483648,11300352000,767557632
199,1728916390515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,60,60,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,37.062625885009766,17179869184,2147483648,11300360192,767557632
209,1728916390715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,62,61,65,62,60,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,37.062625885009766,17179869184,2147483648,11300352000,767557632
207,1728916390924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,62,61,65,62,60,100,0,0,0,4.545454502105713,0,0,0,0,0,0,0,37.062625885009766,17179869184,2147483648,11300323328,767557632
204,1728916391132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,62,61,65,62,60,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,37.11961364746094,17179869184,2147483648,11300331520,767557632
205,1728916391337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,62,61,65,62,60,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,37.11961364746094,17179869184,2147483648,11300356096,767557632
206,1728916391543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,62,61,65,62,60,100,0,0,0,0,0,0,0,0,0,0,0,37.11961364746094,17179869184,2147483648,11300360192,767557632
203,1728916391749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,61,64,60,60,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,37.11961364746094,17179869184,2147483648,11300343808,767557632
209,1728916391953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,61,64,60,60,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,37.11961364746094,17179869184,2147483648,11300356096,767557632
199,1728916392163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,61,64,60,60,82.60869598388672,0,0,0,0,0,9.090909004211426,0,0,0,19.047618865966797,0,36.78254699707031,17179869184,2147483648,11300364288,767557632
209,1728916392364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,61,64,60,60,77.77777862548828,0,0,0,25,0,0,0,0,0,0,0,36.78254699707031,17179869184,2147483648,11300368384,767557632
200,1728916392574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,61,64,60,60,100,0,0,0,4.545454502105713,0,0,0,0,0,0,0,36.78254699707031,17179869184,2147483648,11300356096,767557632
209,1728916392775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,61,64,61,60,100,0,0,0,0,0,5,0,0,0,0,0,36.78254699707031,17179869184,2147483648,11300360192,767557632
200,1728916392984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,61,64,61,60,100,0,0,0,4.545454502105713,0,0,0,0,0,0,0,36.78254699707031,17179869184,2147483648,11300356096,767557632
199,1728916393184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,61,64,61,60,100,0,0,0,0,0,0,0,0,0,0,0,36.94137954711914,17179869184,2147483648,11300270080,767557632
199,1728916393384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,61,64,61,60,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,36.94137954711914,17179869184,2147483648,11300265984,767557632
202,1728916393585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,61,64,61,60,100,0,0,0,5,0,0,0,0,0,0,0,36.94137954711914,17179869184,2147483648,11300257792,767557632
209,1728916393787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,91,60,66,61,61,9.090909004211426,0,0,0,61.904762268066406,0,40,0,0,0,0,0,36.94137954711914,17179869184,2147483648,11300249600,767557632
209,1728916393997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,91,60,66,61,61,0,0,0,0,0,0,100,0,0,0,0,0,36.94137954711914,17179869184,2147483648,11300253696,767557632
208,1728916394207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,91,60,66,61,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.91503143310547,17179869184,2147483648,11300089856,767557632
208,1728916394415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,91,60,66,61,61,22.72727394104004,0,0,0,4.761904716491699,0,80.95238494873047,0,4.761904716491699,0,4.545454502105713,0,36.91503143310547,17179869184,2147483648,11300118528,767557632
208,1728916394624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,91,60,66,61,61,0,0,0,0,38.095237731933594,0,4.761904716491699,0,65,0,4.761904716491699,4.545454502105713,36.91503143310547,17179869184,2147483648,11300073472,767557632
204,1728916394832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,84,68,61,63,4.761904716491699,0,0,0,35,0,57.142860412597656,4.545454502105713,9.523809432983398,0,0,0,36.91503143310547,17179869184,2147483648,11300134912,767557632
205,1728916395037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,84,68,61,63,57.142860412597656,0,0,0,0,0,30.000001907348633,0,19.047618865966797,0,0,0,36.71331024169922,17179869184,2147483648,11300204544,767557632
209,1728916395243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,84,68,61,63,4.761904716491699,0,0,0,0,0,30.000001907348633,0,70,0,0,0,36.71331024169922,17179869184,2147483648,11300122624,767557632
201,1728916395452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,84,68,61,63,0,0,0,0,8.69565200805664,0,4.545454502105713,0,100,0,0,0,36.71331024169922,17179869184,2147483648,11300253696,767557632
199,1728916395653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,84,68,61,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.71331024169922,17179869184,2147483648,11300261888,767557632
199,1728916395854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,62,95,61,64,5,0,0,0,0,0,0,0,100,0,0,0,36.71331024169922,17179869184,2147483648,11300323328,767557632
209,1728916396054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,62,95,61,64,0,0,0,0,0,0,0,0,100,0,0,0,36.72693634033203,17179869184,2147483648,11300323328,767557632
207,1728916396264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,62,95,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.72693634033203,17179869184,2147483648,11300323328,767557632
203,1728916396471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,62,95,61,64,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,36.72693634033203,17179869184,2147483648,11300306944,767557632
209,1728916396674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,61,95,61,64,0,0,0,0,0,0,0,0,100,0,0,0,36.72693634033203,17179869184,2147483648,11300290560,767557632
205,1728916396884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,61,95,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.72693634033203,17179869184,2147483648,11300298752,767557632
202,1728916397091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,61,95,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.796932220458984,17179869184,2147483648,11300290560,767557632
209,1728916397294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,61,95,61,64,4.761904716491699,0,0,0,0,0,0,0,22.72727394104004,0,80,0,36.796932220458984,17179869184,2147483648,11300331520,767557632
206,1728916397503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,61,95,61,64,4.761904716491699,0,0,0,4.545454502105713,0,4.545454502105713,0,0,0,100,0,36.796932220458984,17179869184,2147483648,11300311040,767557632
205,1728916397710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,63,85,62,5,0,0,0,0,0,0,0,0,0,100,0,36.796932220458984,17179869184,2147483648,11300171776,767557632
208,1728916397916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,63,85,62,20,0,30.000001907348633,0,20,4.761904716491699,5,0,4.761904716491699,0,61.904762268066406,0,36.796932220458984,17179869184,2147483648,11300139008,767557632
203,1728916398125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,63,85,62,33.333335876464844,0,0,0,57.142860412597656,0,4.761904716491699,0,0,0,30.000001907348633,0,36.912296295166016,17179869184,2147483648,11304280064,767557632
208,1728916398329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,63,85,62,20,0,0,0,20,5,0,0,85,0,0,0,36.912296295166016,17179869184,2147483648,11310907392,767557632
202,1728916398537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,63,85,62,38.095237731933594,0,0,0,28.571430206298828,0,52.38095474243164,0,14.285715103149414,0,31.81818199157715,0,36.912296295166016,17179869184,2147483648,11320041472,767557632
209,1728916398740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,61,67,61,61,47.619049072265625,0,4.761904716491699,0,100,0,25,0,9.523809432983398,0,0,0,36.912296295166016,17179869184,2147483648,11322564608,767557632
207,1728916398950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,61,67,61,61,20,0,0,0,100,0,14.285715103149414,0,4.761904716491699,0,0,0,36.912296295166016,17179869184,2147483648,11309948928,767557632
205,1728916399158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,61,67,61,61,0,0,0,0,100,0,4.545454502105713,0,0,0,0,0,36.68745040893555,17179869184,2147483648,11309957120,767557632
209,1728916399364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,61,67,61,61,9.523809432983398,0,0,0,90.47618865966797,0,10,0,0,0,0,0,36.68745040893555,17179869184,2147483648,11309957120,767557632
