Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728867428925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,72,76,70,72,42.85714340209961,0,33.333335876464844,0,5,0,10,0,33.333335876464844,0,4.761904716491699,0,40.60356521606445,17179869184,2147483648,10682507264,473432064
209,1728867429129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,72,76,70,72,19.047618865966797,0,0,0,10,0,19.047618865966797,0,47.619049072265625,0,25,0,40.60356521606445,17179869184,2147483648,10682458112,473432064
203,1728867429339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,72,76,70,72,50,0,4.545454502105713,0,9.523809432983398,0,42.85714340209961,0,15.000000953674316,0,9.523809432983398,0,41.36044692993164,17179869184,2147483648,10682384384,473432064
203,1728867429543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,78,71,82,47.619049072265625,0,25,0,9.523809432983398,0,5,0,33.333335876464844,0,0,0,41.36044692993164,17179869184,2147483648,10682372096,473432064
203,1728867429746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,78,71,82,42.85714340209961,0,0,5,15.000000953674316,4.761904716491699,20,0,40,0,0,0,41.36044692993164,17179869184,2147483648,10682372096,473432064
207,1728867429950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,78,71,82,35,0,0,0,9.523809432983398,0,9.523809432983398,0,55,0,14.285715103149414,0,41.36044692993164,17179869184,2147483648,10682191872,473432064
208,1728867430158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,78,71,82,28.571430206298828,0,23.809524536132813,0,20,0,14.285715103149414,0,38.095237731933594,0,4.761904716491699,0,41.36044692993164,17179869184,2147483648,10682195968,473432064
207,1728867430367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,86,77,70,72,47.619049072265625,0,0,0,14.285715103149414,0,20,0,23.809524536132813,0,14.285715103149414,0,40.309974670410156,17179869184,2147483648,10682171392,473432064
209,1728867430575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,86,77,70,72,45,0,4.545454502105713,0,10,0,20,0,28.571430206298828,0,5,0,40.309974670410156,17179869184,2147483648,10682286080,473432064
209,1728867430784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,86,77,70,72,40.90909194946289,0,4.761904716491699,0,18.18181800842285,0,27.272727966308594,0,28.571430206298828,0,14.285715103149414,0,40.309974670410156,17179869184,2147483648,10682351616,473432064
206,1728867430994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,86,77,70,72,5,0,23.809524536132813,0,9.523809432983398,0,5,0,40,0,28.571430206298828,0,40.309974670410156,17179869184,2147483648,10682327040,473432064
206,1728867431201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,86,77,70,72,14.285715103149414,0,0,0,10,0,9.523809432983398,0,90.90909576416016,0,9.090909004211426,0,41.953147888183594,17179869184,2147483648,10682322944,473432064
206,1728867431408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,87,76,72,72,15.000000953674316,0,4.761904716491699,0,19.047618865966797,0,38.095237731933594,0,20,0,20,0,41.953147888183594,17179869184,2147483648,10682032128,473432064
209,1728867431615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,87,76,72,72,30.000001907348633,0,19.047618865966797,0,5,0,35,0,5,0,25,0,41.953147888183594,17179869184,2147483648,10682425344,473432064
201,1728867431825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,87,76,72,72,18.18181800842285,0,85,0,9.523809432983398,0,21.7391300201416,0,9.523809432983398,0,4.545454502105713,0,41.953147888183594,17179869184,2147483648,10682220544,473432064
200,1728867432027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,87,76,72,72,52.38095474243164,0,40,0,14.285715103149414,0,31.57894515991211,0,14.285715103149414,0,5.263157844543457,0,41.953147888183594,17179869184,2147483648,10683281408,473432064
202,1728867432228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,87,76,72,72,21.052631378173828,0,4.761904716491699,0,10.526315689086914,0,25,0,26.3157901763916,0,33.333335876464844,0,40.361690521240234,17179869184,2147483648,10682654720,473432064
205,1728867432430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,76,75,71,72,50,0,10,0,5,0,25,0,5,0,15.000000953674316,0,40.361690521240234,17179869184,2147483648,10682273792,473432064
209,1728867432636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,76,75,71,72,55,0,38.095237731933594,0,9.523809432983398,0,9.523809432983398,0,22.72727394104004,0,0,0,40.361690521240234,17179869184,2147483648,10682273792,473432064
206,1728867432846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,76,75,71,72,45.45454788208008,0,0,0,9.523809432983398,0,9.523809432983398,0,33.333335876464844,0,23.809524536132813,0,40.361690521240234,17179869184,2147483648,10682273792,473432064
204,1728867433053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,76,75,71,72,9.523809432983398,0,25,0,9.523809432983398,0,25,0,52.6315803527832,0,4.761904716491699,0,40.361690521240234,17179869184,2147483648,10682372096,473432064
200,1728867433258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,76,75,71,72,60.000003814697266,0,23.809524536132813,0,10,0,9.523809432983398,0,22.72727394104004,0,4.761904716491699,0,40.83766174316406,17179869184,2147483648,10682073088,473432064
202,1728867433460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,75,74,72,40,0,0,0,19.047618865966797,0,20,0,36.842105865478516,0,5,0,40.83766174316406,17179869184,2147483648,10682245120,473432064
202,1728867433662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,75,74,72,70,0,4.761904716491699,0,5.263157844543457,0,5.263157844543457,0,4.761904716491699,0,25,0,40.83766174316406,17179869184,2147483648,10682015744,473432064
206,1728867433865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,75,74,72,38.095237731933594,0,0,0,10,0,9.090909004211426,0,23.809524536132813,0,45,0,40.83766174316406,17179869184,2147483648,10682044416,473432064
206,1728867434071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,75,74,72,25,0,10,5,9.523809432983398,0,15.000000953674316,0,15.789472579956055,0,35,0,40.83766174316406,17179869184,2147483648,10681958400,473432064
205,1728867434278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,75,74,72,52.38095474243164,0,0,0,5,0,10,0,33.333335876464844,0,27.272727966308594,0,42.24930953979492,17179869184,2147483648,10681962496,473432064
202,1728867434484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,71,76,70,72,61.904762268066406,0,0,0,18.18181800842285,0,18.18181800842285,0,20,0,0,0,42.24930953979492,17179869184,2147483648,10681933824,473432064
209,1728867434686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,71,76,70,72,30.000001907348633,0,5,0,21.052631378173828,0,10.526315689086914,0,52.38095474243164,0,5,0,42.24930953979492,17179869184,2147483648,10682019840,473432064
209,1728867434896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,71,76,70,72,9.523809432983398,0,4.545454502105713,0,22.72727394104004,0,19.047618865966797,0,75,0,0,0,42.24930953979492,17179869184,2147483648,10682019840,473432064
204,1728867435105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,71,76,70,72,47.619049072265625,0,35,0,0,0,4.761904716491699,0,4.761904716491699,0,23.809524536132813,0,42.24930953979492,17179869184,2147483648,10682077184,473432064
205,1728867435310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,71,76,70,72,50,0,9.523809432983398,0,13.636363983154297,0,14.285715103149414,4.761904716491699,27.272727966308594,0,10,0,40.56290054321289,17179869184,2147483648,10681868288,473432064
203,1728867435516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,80,74,72,73,47.619049072265625,0,25,0,9.523809432983398,0,10,0,20,0,9.523809432983398,0,40.56290054321289,17179869184,2147483648,10682757120,473432064
205,1728867435720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,80,74,72,73,50,0,0,0,10,0,15.000000953674316,0,40,0,9.523809432983398,0,40.56290054321289,17179869184,2147483648,10681978880,473432064
206,1728867435925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,80,74,72,73,38.095237731933594,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,50,0,0,0,40.56290054321289,17179869184,2147483648,10681978880,473432064
207,1728867436132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,80,74,72,73,45,0,38.095237731933594,0,14.285715103149414,0,5,0,23.809524536132813,0,0,0,40.56290054321289,17179869184,2147483648,10682339328,473432064
205,1728867436340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,80,74,72,73,55,0,0,0,5,0,13.636363983154297,0,47.619049072265625,0,0,0,41.03433609008789,17179869184,2147483648,10682077184,473432064
206,1728867436546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,71,77,70,72,68.18181610107422,0,25,0,14.285715103149414,0,10,0,0,0,4.545454502105713,0,41.03433609008789,17179869184,2147483648,10682122240,473432064
205,1728867436753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,71,77,70,72,20,0,19.047618865966797,0,14.285715103149414,0,5,0,31.81818199157715,0,25,0,41.03433609008789,17179869184,2147483648,10682122240,473432064
203,1728867436959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,71,77,70,72,28.571430206298828,0,4.761904716491699,0,10,0,19.047618865966797,0,45,0,23.809524536132813,0,41.03433609008789,17179869184,2147483648,10682122240,473432064
199,1728867437163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,71,77,70,72,30.000001907348633,0,0,0,15.000000953674316,0,47.619049072265625,0,20,0,5,0,41.03433609008789,17179869184,2147483648,10682003456,473432064
202,1728867437363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,71,91,70,72,30.000001907348633,0,4.761904716491699,0,23.809524536132813,0,5,0,60.000003814697266,0,0,0,40.38809585571289,17179869184,2147483648,10682003456,473432064
200,1728867437565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,91,71,73,33.333335876464844,0,30.000001907348633,0,15.000000953674316,0,10,0,38.095237731933594,0,0,0,40.38809585571289,17179869184,2147483648,10682261504,473432064
201,1728867437766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,91,71,73,45,0,35,0,5.263157844543457,0,10,0,0,0,25,0,40.38809585571289,17179869184,2147483648,10681806848,473432064
206,1728867437968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,91,71,73,73.68421173095703,0,5,0,14.285715103149414,0,15.000000953674316,0,10.526315689086914,0,4.761904716491699,0,40.38809585571289,17179869184,2147483648,10681946112,473432064
209,1728867438175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,91,71,73,52.38095474243164,0,28.571430206298828,0,19.047618865966797,0,9.523809432983398,0,4.761904716491699,0,0,0,40.54710388183594,17179869184,2147483648,10681851904,473432064
207,1728867438385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,87,73,23.809524536132813,0,27.272727966308594,0,14.285715103149414,0,19.047618865966797,0,33.333335876464844,0,19.047618865966797,0,40.54710388183594,17179869184,2147483648,10681810944,473432064
203,1728867438592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,87,73,19.047618865966797,0,20,0,5,0,9.523809432983398,0,42.85714340209961,0,20,4.545454502105713,40.54710388183594,17179869184,2147483648,10681942016,473432064
201,1728867438796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,87,73,5,0,20,0,10,0,5,0,70,0,4.761904716491699,0,40.54710388183594,17179869184,2147483648,10681946112,473432064
199,1728867438998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,87,73,52.38095474243164,0,5,0,19.047618865966797,0,25,0,33.333335876464844,0,4.761904716491699,0,40.54710388183594,17179869184,2147483648,10681987072,473432064
200,1728867439198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,87,73,50,0,25,0,5,0,5,0,25,0,5,0,40.54263687133789,17179869184,2147483648,10681724928,473432064
209,1728867439399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,77,71,72,52.6315803527832,0,0,0,10,0,10,0,30.000001907348633,0,21.052631378173828,0,40.54263687133789,17179869184,2147483648,10681532416,473432064
203,1728867439609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,77,71,72,9.523809432983398,0,9.090909004211426,0,5,0,33.333335876464844,0,35,0,28.571430206298828,0,40.54263687133789,17179869184,2147483648,10681532416,473432064
209,1728867439812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,77,71,72,33.333335876464844,4.761904716491699,5,0,19.047618865966797,0,20,0,40.90909194946289,0,5,0,40.54263687133789,17179869184,2147483648,10681532416,473432064
204,1728867440022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,77,71,72,33.333335876464844,0,15.000000953674316,0,4.761904716491699,0,4.761904716491699,0,30.000001907348633,0,31.81818199157715,0,40.54263687133789,17179869184,2147483648,10681532416,473432064
199,1728867440227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,77,71,72,10,0,57.142860412597656,0,14.285715103149414,0,5,0,28.571430206298828,0,0,0,40.74131393432617,17179869184,2147483648,10681806848,473432064
199,1728867440427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,77,71,73,35,0,15.000000953674316,0,15.789472579956055,0,23.809524536132813,0,42.105262756347656,0,0,0,40.74131393432617,17179869184,2147483648,10681540608,473432064
199,1728867440628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,77,71,73,30.000001907348633,0,0,0,10,0,5.263157844543457,0,20,0,45,0,40.74131393432617,17179869184,2147483648,10681454592,473432064
199,1728867440828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,77,71,73,25,0,9.523809432983398,0,15.000000953674316,0,28.571430206298828,0,40,0,10,0,40.74131393432617,17179869184,2147483648,10681483264,473432064
199,1728867441028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,77,71,73,40,0,21.052631378173828,0,9.523809432983398,0,10,0,15.000000953674316,0,25,0,40.74131393432617,17179869184,2147483648,10681335808,473432064
199,1728867441228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,77,71,73,40,0,15.000000953674316,0,10.526315689086914,0,15.000000953674316,0,30.000001907348633,0,5,0,40.5617561340332,17179869184,2147483648,10681339904,473432064
206,1728867441428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,78,77,71,72,31.57894515991211,4.761904716491699,20,0,23.809524536132813,0,10.526315689086914,0,30.000001907348633,0,5,0,40.5617561340332,17179869184,2147483648,10681470976,473432064
202,1728867441636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,78,77,71,72,81.81818389892578,0,0,0,5.263157844543457,0,9.523809432983398,0,9.523809432983398,0,19.047618865966797,0,40.5617561340332,17179869184,2147483648,10681290752,473432064
202,1728867441838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,78,77,71,72,55,0,5,0,14.285715103149414,0,9.523809432983398,0,30.000001907348633,0,5,0,40.5617561340332,17179869184,2147483648,10681290752,473432064
206,1728867442041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,78,77,71,72,33.333335876464844,0,9.523809432983398,0,5.263157844543457,0,10,0,55,0,4.761904716491699,0,40.5617561340332,17179869184,2147483648,10681290752,473432064
199,1728867442248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,78,77,71,72,50,0,14.285715103149414,0,13.636363983154297,0,5,0,40.90909194946289,0,0,0,40.09837341308594,17179869184,2147483648,10681323520,473432064
199,1728867442448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,91,72,73,61.904762268066406,0,20,0,5.263157844543457,0,10,0,21.052631378173828,0,4.761904716491699,0,40.09837341308594,17179869184,2147483648,10681655296,473432064
205,1728867442648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,91,72,73,27.77777862548828,0,21.052631378173828,0,10,0,15.000000953674316,0,35,0,9.523809432983398,0,40.09837341308594,17179869184,2147483648,10681384960,473432064
205,1728867442854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,91,72,73,54.54545593261719,0,23.809524536132813,0,9.090909004211426,0,23.809524536132813,0,5,0,0,0,40.09837341308594,17179869184,2147483648,10681438208,473432064
203,1728867443059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,91,72,73,20,0,4.761904716491699,0,10,0,25,0,61.904762268066406,0,5,0,40.09837341308594,17179869184,2147483648,10681700352,473432064
209,1728867443264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,91,72,73,9.523809432983398,0,4.761904716491699,0,10,0,10,0,71.42857360839844,0,19.047618865966797,0,40.48768997192383,17179869184,2147483648,10681405440,473432064
207,1728867443473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,78,83,71,72,33.333335876464844,0,0,0,14.285715103149414,0,4.761904716491699,0,45,0,20,0,40.48768997192383,17179869184,2147483648,10681573376,473432064
203,1728867443681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,78,83,71,72,52.38095474243164,0,5,0,10,0,9.523809432983398,4.761904716491699,42.85714340209961,0,9.090909004211426,0,40.48768997192383,17179869184,2147483648,10682494976,473432064
203,1728867443885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,78,83,71,72,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,52.38095474243164,0,0,0,40.48768997192383,17179869184,2147483648,10681823232,473432064
200,1728867444088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,78,83,71,72,65,0,10,0,5,0,5,0,5,0,25,0,40.48768997192383,17179869184,2147483648,10681888768,473432064
207,1728867444289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,78,83,71,72,26.3157901763916,0,25,0,15.000000953674316,0,15.000000953674316,0,35,0,10,0,40.871253967285156,17179869184,2147483648,10682327040,473432064
202,1728867444496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,72,78,71,72,28.571430206298828,0,5,0,9.523809432983398,0,5,0,65,0,0,0,40.871253967285156,17179869184,2147483648,10681884672,473432064
208,1728867444699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,72,78,71,72,30.000001907348633,0,13.636363983154297,0,19.047618865966797,0,9.523809432983398,0,28.571430206298828,0,42.85714340209961,0,40.871253967285156,17179869184,2147483648,10681905152,473432064
203,1728867444909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,72,78,71,72,28.571430206298828,0,0,0,9.523809432983398,0,10,0,55,0,14.285715103149414,0,40.871253967285156,17179869184,2147483648,10682298368,473432064
209,1728867445113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,72,78,71,72,52.38095474243164,0,0,0,15.789472579956055,0,14.285715103149414,0,36.3636360168457,0,0,0,40.871253967285156,17179869184,2147483648,10681864192,473432064
