Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728864204454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,90,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,37.03822708129883,17179869184,2147483648,10758295552,506986496
209,1728864204661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,90,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,37.03822708129883,17179869184,2147483648,10758176768,506986496
206,1728864204870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,90,4.761904716491699,0,100,0,8.69565200805664,0,9.090909004211426,0,0,0,0,0,37.03822708129883,17179869184,2147483648,10758176768,506986496
207,1728864205078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,90,4.761904716491699,0,61.904762268066406,0,0,0,0,0,35,0,0,0,34.843685150146484,17179869184,2147483648,10758176768,506986496
209,1728864205285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,89,70,66,67,35,0,0,0,5,0,45.45454788208008,0,28.571430206298828,0,0,0,34.843685150146484,17179869184,2147483648,10758172672,506986496
200,1728864205495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,89,70,66,67,61.904762268066406,0,0,0,5,0,5,0,31.81818199157715,0,5,0,34.843685150146484,17179869184,2147483648,10758111232,506986496
202,1728864205696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,89,70,66,67,30.000001907348633,0,0,0,9.523809432983398,0,9.523809432983398,0,65,0,0,0,34.843685150146484,17179869184,2147483648,10758119424,506986496
202,1728864205899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,89,70,66,67,85,0,5,0,5,0,10,0,5,0,0,0,34.843685150146484,17179869184,2147483648,10750488576,506986496
208,1728864206101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,89,70,66,67,42.85714340209961,0,0,0,9.523809432983398,0,5,0,60.000003814697266,0,0,0,35.2452278137207,17179869184,2147483648,10750513152,506986496
201,1728864206310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,95,66,67,14.285715103149414,0,0,0,4.761904716491699,0,23.809524536132813,0,70,0,4.761904716491699,0,35.2452278137207,17179869184,2147483648,10750529536,506986496
200,1728864206512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,95,66,67,45,0,0,0,5,0,5,0,55,0,0,0,35.2452278137207,17179869184,2147483648,10750590976,506986496
207,1728864206713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,95,66,67,55,0,0,0,9.523809432983398,0,10,0,38.095237731933594,0,4.761904716491699,0,35.2452278137207,17179869184,2147483648,10750619648,506986496
208,1728864206920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,95,66,67,4.761904716491699,0,0,0,5,0,50,0,52.38095474243164,0,0,0,35.2452278137207,17179869184,2147483648,10750619648,506986496
199,1728864207130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,95,66,67,9.090909004211426,0,0,0,5,0,13.636363983154297,0,85.71428680419922,0,0,0,36.00206756591797,17179869184,2147483648,10750656512,506986496
199,1728864207330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,90,67,0,0,0,0,5,0,5,0,5,0,100,0,36.00206756591797,17179869184,2147483648,10750623744,506986496
202,1728864207530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,90,67,42.105262756347656,0,0,0,9.523809432983398,0,5,0,55,5,14.285715103149414,0,36.00206756591797,17179869184,2147483648,10751180800,506986496
208,1728864207733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,90,67,71.42857360839844,0,0,0,10,0,14.285715103149414,0,35,0,10.526315689086914,0,36.00206756591797,17179869184,2147483648,10751471616,506986496
205,1728864207942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,90,67,71.42857360839844,0,0,0,15.000000953674316,0,20,0,23.809524536132813,0,0,0,36.00206756591797,17179869184,2147483648,10751471616,506986496
206,1728864208147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,90,67,35,0,0,0,9.090909004211426,0,5,0,61.904762268066406,0,0,0,35.511749267578125,17179869184,2147483648,10751471616,506986496
202,1728864208354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,66,71,66,66,85.71428680419922,0,0,0,0,0,0,0,25,0,0,0,35.511749267578125,17179869184,2147483648,10751643648,506986496
207,1728864208557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,66,71,66,66,19.047618865966797,0,0,0,0,0,14.285715103149414,0,45,0,35,0,35.511749267578125,17179869184,2147483648,10751639552,506986496
205,1728864208765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,66,71,66,66,4.761904716491699,0,0,0,14.285715103149414,0,5,0,33.333335876464844,0,54.54545593261719,0,35.511749267578125,17179869184,2147483648,10751619072,506986496
202,1728864208971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,66,71,66,66,0,0,0,0,9.090909004211426,0,4.761904716491699,0,76.19047546386719,0,23.809524536132813,0,35.511749267578125,17179869184,2147483648,10751512576,506986496
205,1728864209173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,66,71,66,66,65,0,0,0,0,0,15.000000953674316,0,26.3157901763916,0,0,0,36.57355880737305,17179869184,2147483648,10751516672,506986496
202,1728864209378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,65,66,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,36.57355880737305,17179869184,2147483648,10751434752,506986496
209,1728864209581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,65,66,23.809524536132813,0,0,0,5,0,4.761904716491699,0,9.523809432983398,0,70,5,36.57355880737305,17179869184,2147483648,10751455232,506986496
200,1728864209791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,65,66,57.142860412597656,0,38.095237731933594,0,4.761904716491699,0,9.523809432983398,0,0,0,4.761904716491699,0,36.57355880737305,17179869184,2147483648,10751512576,506986496
207,1728864209992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,65,66,35,0,0,0,10,0,5,0,60.000003814697266,0,0,0,36.57355880737305,17179869184,2147483648,10751545344,506986496
204,1728864210199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,65,66,0,0,86.36363983154297,0,9.523809432983398,0,10,0,0,0,0,0,37.28065490722656,17179869184,2147483648,10751508480,506986496
208,1728864210404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,67,90,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,37.28065490722656,17179869184,2147483648,10751524864,506986496
207,1728864210613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,67,90,66.66667175292969,0,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,23.809524536132813,0,0,0,37.28065490722656,17179869184,2147483648,10751504384,506986496
205,1728864210821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,67,90,4.761904716491699,0,0,0,14.285715103149414,0,33.333335876464844,0,60.000003814697266,0,0,0,37.28065490722656,17179869184,2147483648,10751516672,506986496
209,1728864211026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,67,90,52.6315803527832,0,0,0,4.761904716491699,0,38.095237731933594,0,9.523809432983398,0,5,0,37.28065490722656,17179869184,2147483648,10751508480,506986496
204,1728864211236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,67,90,40.90909194946289,0,23.809524536132813,0,10,0,5,0,28.571430206298828,0,0,0,35.7393913269043,17179869184,2147483648,10751385600,506986496
201,1728864211441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,67,90,4.761904716491699,0,100,0,0,0,9.523809432983398,0,0,0,0,0,35.7393913269043,17179869184,2147483648,10751242240,506986496
199,1728864211643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,67,90,21.052631378173828,0,80,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,35.7393913269043,17179869184,2147483648,10751246336,506986496
205,1728864211843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,67,90,80.95238494873047,0,0,0,0,0,10,0,15.789472579956055,0,0,0,35.7393913269043,17179869184,2147483648,10751262720,506986496
204,1728864212049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,67,90,23.809524536132813,0,0,0,14.285715103149414,0,15.000000953674316,0,66.66667175292969,0,0,0,35.7393913269043,17179869184,2147483648,10751344640,506986496
200,1728864212254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,69,65,66,63.15789031982422,0,0,0,10,0,5,0,28.571430206298828,0,0,0,34.82444763183594,17179869184,2147483648,10751340544,506986496
208,1728864212455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,69,65,66,30.000001907348633,0,0,0,5,0,15.000000953674316,0,55,0,5,0,34.82444763183594,17179869184,2147483648,10751344640,506986496
201,1728864212664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,69,65,66,36.3636360168457,0,0,0,4.761904716491699,0,18.18181800842285,0,57.142860412597656,0,0,0,34.82444763183594,17179869184,2147483648,10751381504,506986496
204,1728864212866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,69,65,66,75,0,0,0,5,0,5,0,25,0,0,0,34.82444763183594,17179869184,2147483648,10751385600,506986496
204,1728864213071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,69,65,66,66.66667175292969,0,33.333335876464844,0,0,0,0,0,5,0,0,0,34.82444763183594,17179869184,2147483648,10751414272,506986496
201,1728864213276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,69,65,67,40,0,55,0,9.523809432983398,0,5,0,9.523809432983398,0,0,0,34.998130798339844,17179869184,2147483648,10751430656,506986496
208,1728864213477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,69,65,67,40,0,0,0,5,0,28.571430206298828,0,33.333335876464844,0,0,0,34.998130798339844,17179869184,2147483648,10751426560,506986496
205,1728864213686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,69,65,67,19.047618865966797,0,0,0,5,0,47.619049072265625,0,35,0,0,0,34.998130798339844,17179869184,2147483648,10751209472,506986496
201,1728864213892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,69,65,67,66.66667175292969,0,0,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,4.761904716491699,0,34.998130798339844,17179869184,2147483648,10751291392,506986496
205,1728864214093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,69,65,67,89.47368621826172,0,0,0,4.761904716491699,0,10,0,10,0,0,0,35.22801971435547,17179869184,2147483648,10751262720,506986496
205,1728864214298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,65,70,64,66,66.66667175292969,0,0,0,10,0,0,0,28.571430206298828,0,0,0,35.22801971435547,17179869184,2147483648,10751262720,506986496
209,1728864214504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,65,70,64,66,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,35.22801971435547,17179869184,2147483648,10751270912,506986496
206,1728864214714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,65,70,64,66,71.42857360839844,0,0,8.69565200805664,9.090909004211426,0,4.545454502105713,0,33.333335876464844,0,0,0,35.22801971435547,17179869184,2147483648,10739367936,506986496
200,1728864214921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,65,70,64,66,0,0,0,0,0,0,10,0,90.47618865966797,0,0,0,35.22801971435547,17179869184,2147483648,10739376128,506986496
209,1728864215121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,65,70,64,66,19.047618865966797,0,0,0,10,0,57.894737243652344,0,42.85714340209961,0,0,0,35.07494354248047,17179869184,2147483648,10739351552,506986496
199,1728864215331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,92,66,67,28.571430206298828,0,0,0,4.761904716491699,0,18.18181800842285,0,65,0,9.523809432983398,0,35.07494354248047,17179869184,2147483648,10739499008,506986496
206,1728864215531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,92,66,67,36.842105865478516,0,4.761904716491699,0,5,0,15.789472579956055,0,50,0,9.523809432983398,0,35.07494354248047,17179869184,2147483648,10739519488,506986496
203,1728864215738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,92,66,67,30.000001907348633,0,0,0,9.523809432983398,0,9.523809432983398,0,60.000003814697266,0,0,0,35.07494354248047,17179869184,2147483648,10739490816,506986496
205,1728864215942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,92,66,67,57.142860412597656,0,0,0,5,0,9.523809432983398,0,5,0,35,0,35.07494354248047,17179869184,2147483648,10739458048,506986496
206,1728864216147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,92,66,67,38.095237731933594,0,0,0,9.523809432983398,0,10,0,54.54545593261719,0,0,0,35.05550003051758,17179869184,2147483648,10739777536,506986496
205,1728864216354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,70,65,66,80,0,0,0,4.761904716491699,0,9.090909004211426,0,23.809524536132813,0,0,0,35.05550003051758,17179869184,2147483648,10739773440,506986496
209,1728864216560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,70,65,66,19.047618865966797,0,0,0,5,0,0,0,25,0,52.38095474243164,0,35.05550003051758,17179869184,2147483648,10739765248,506986496
202,1728864216770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,70,65,66,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,76.19047546386719,0,19.047618865966797,0,35.05550003051758,17179869184,2147483648,10739400704,506986496
199,1728864216973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,70,65,66,38.095237731933594,0,0,0,5,0,4.761904716491699,0,25,0,45,0,35.05550003051758,17179869184,2147483648,10739404800,506986496
205,1728864217173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,70,65,66,35,0,0,0,0,0,15.000000953674316,0,45,0,10,0,35.372474670410156,17179869184,2147483648,10739224576,506986496
201,1728864217379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,69,68,67,78.94737243652344,0,0,0,13.636363983154297,0,0,0,4.761904716491699,0,28.571430206298828,0,35.372474670410156,17179869184,2147483648,10739265536,506986496
202,1728864217581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,69,68,67,71.42857360839844,0,0,0,5.263157844543457,0,9.523809432983398,0,5,0,10,0,35.372474670410156,17179869184,2147483648,10739261440,506986496
202,1728864217784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,69,68,67,70,0,4.545454502105713,0,4.761904716491699,0,10,0,38.095237731933594,0,0,0,35.372474670410156,17179869184,2147483648,10739265536,506986496
207,1728864217986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,69,68,67,55,0,0,0,5,0,5,0,40,0,0,0,35.372474670410156,17179869184,2147483648,10739306496,506986496
209,1728864218194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,69,68,67,4.761904716491699,0,95,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,36.24553298950195,17179869184,2147483648,10739118080,506986496
200,1728864218404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,90,4.545454502105713,0,100,0,0,0,9.090909004211426,0,0,0,0,0,36.24553298950195,17179869184,2147483648,10739208192,506986496
203,1728864218604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,90,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,36.24553298950195,17179869184,2147483648,10739228672,506986496
204,1728864218808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,90,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,5,0,90,0,0,0,36.24553298950195,17179869184,2147483648,10739208192,506986496
209,1728864219013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,90,100,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,36.24553298950195,17179869184,2147483648,10739171328,506986496
205,1728864219223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,90,4.545454502105713,0,0,0,4.761904716491699,0,15.000000953674316,0,90,0,0,0,36.14546585083008,17179869184,2147483648,10739171328,506986496
207,1728864219429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,68,75,66,68,40,0,0,0,9.523809432983398,0,4.761904716491699,0,59.09090805053711,0,0,0,36.14546585083008,17179869184,2147483648,10739171328,506986496
205,1728864219637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,68,75,66,68,4.761904716491699,0,0,0,0,0,9.523809432983398,0,100,0,0,0,36.14546585083008,17179869184,2147483648,10739163136,506986496
199,1728864219842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,68,75,66,68,15.000000953674316,0,0,0,0,0,0,0,85.71428680419922,0,0,0,36.14546585083008,17179869184,2147483648,10739154944,506986496
202,1728864220043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,68,75,66,68,25,0,70,5,5.263157844543457,0,0,0,0,0,0,0,36.14546585083008,17179869184,2147483648,10738999296,506986496
208,1728864220245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,67,69,66,66,85,0,5,0,4.761904716491699,0,9.090909004211426,0,9.523809432983398,0,19.047618865966797,0,35.32755661010742,17179869184,2147483648,10739007488,506986496
206,1728864220454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,67,69,66,66,28.571430206298828,0,0,0,9.523809432983398,0,5,0,71.42857360839844,0,0,0,35.32755661010742,17179869184,2147483648,10739007488,506986496
205,1728864220660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,67,69,66,66,59.09090805053711,0,0,0,4.761904716491699,0,0,0,45,0,0,0,35.32755661010742,17179869184,2147483648,10738933760,506986496
205,1728864220866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,67,69,66,66,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,35.32755661010742,17179869184,2147483648,10738929664,506986496
205,1728864221072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,67,69,66,66,100,0,0,0,0,0,5,0,0,0,0,0,35.32755661010742,17179869184,2147483648,10738843648,506986496
203,1728864221277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,67,94,66,68,15.000000953674316,0,35,0,9.523809432983398,0,9.523809432983398,0,47.619049072265625,0,0,0,35.27751922607422,17179869184,2147483648,10738839552,506986496
201,1728864221481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,67,94,66,68,65,0,0,0,0,0,0,0,45,0,0,0,35.27751922607422,17179869184,2147483648,10738843648,506986496
205,1728864221682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,67,94,66,68,26.3157901763916,0,0,0,5,0,5,0,66.66667175292969,0,0,0,35.27751922607422,17179869184,2147483648,10738823168,506986496
207,1728864221887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,67,94,66,68,9.090909004211426,0,0,0,15.000000953674316,0,20,0,70,0,0,0,35.27751922607422,17179869184,2147483648,10738843648,506986496
208,1728864222095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,67,94,66,68,4.761904716491699,0,0,0,9.090909004211426,0,9.090909004211426,0,100,0,0,0,36.006614685058594,17179869184,2147483648,10738872320,506986496
207,1728864222304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,67,98,66,68,0,0,0,0,0,0,5,0,95.23809814453125,0,4.761904716491699,0,36.006614685058594,17179869184,2147483648,10738880512,506986496
202,1728864222512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,67,98,66,68,9.523809432983398,0,54.54545593261719,0,4.761904716491699,0,9.523809432983398,0,28.571430206298828,0,9.523809432983398,0,36.006614685058594,17179869184,2147483648,10738941952,506986496
